Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32419,18:00:38,false,50,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[2],17:59:12,18:00:38,1.4333333333333333,22.631167594250375,100.0,77.36883240574961
32473,18:02:26,false,50,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[62],18:00:50,18:02:26,1.6,13.84538075336334,100.0,86.15461924663667
32519,18:03:58,false,50,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[29],18:02:30,18:03:58,1.4666666666666666,21.759936428148425,100.0,78.24006357185158
32558,18:05:16,false,50,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[36],18:03:50,18:05:16,1.4333333333333333,22.669806195143387,100.0,77.3301938048566
32649,18:08:18,false,50,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[19],18:06:50,18:08:18,1.4666666666666666,21.310953515225524,100.0,78.68904648477447
32702,18:10:04,false,50,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],18:08:38,18:10:04,1.4333333333333333,23.409622847174003,100.0,76.590377152826
32939,18:17:58,false,50,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[16],18:16:32,18:17:58,1.4333333333333333,22.583160376295012,100.0,77.41683962370499
32944,18:18:08,false,50,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[44],18:16:40,18:18:08,1.4666666666666666,21.40531705004042,100.0,78.59468294995958
33160,18:25:20,false,50,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[49],18:23:54,18:25:20,1.4333333333333333,23.817732141755133,100.0,76.18226785824487
33244,18:28:08,false,50,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[71],18:26:36,18:28:08,1.5333333333333334,17.71076342746793,100.0,82.28923657253206
33253,18:28:26,false,50,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[36],18:26:56,18:28:26,1.5,19.623987805726934,100.0,80.37601219427306
33541,18:38:02,false,50,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],18:36:38,18:38:02,1.4,24.373995456662687,100.0,75.62600454333732
33541,18:38:02,false,50,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[5],18:36:36,18:38:02,1.4333333333333333,23.440591820665716,100.0,76.55940817933427
33573,18:39:06,false,50,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[61],18:37:36,18:39:06,1.5,19.954304483282833,100.0,80.04569551671716
33713,18:43:46,false,50,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[35],18:42:18,18:43:46,1.4666666666666666,21.784402337574157,100.0,78.21559766242585
33753,18:45:06,false,50,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[30],18:43:38,18:45:06,1.4666666666666666,22.396089834561618,100.0,77.60391016543838
33773,18:45:46,false,50,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[68],18:44:22,18:45:46,1.4,24.384969936339065,100.0,75.61503006366092
34004,18:53:28,false,50,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[33],18:51:58,18:53:28,1.5,19.020981327471294,100.0,80.9790186725287
34087,18:56:14,false,50,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[74],18:54:48,18:56:14,1.4333333333333333,23.47563784967168,100.0,76.52436215032832
34449,19:08:18,false,50,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],19:06:54,19:08:18,1.4,24.434918059553514,100.0,75.56508194044649
34490,19:09:40,false,50,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[72],19:08:14,19:09:40,1.4333333333333333,23.37551415539059,100.0,76.62448584460941
34510,19:10:20,false,50,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[3],19:08:46,19:10:20,1.5666666666666667,16.221833713176515,100.0,83.77816628682349
34563,19:12:06,false,50,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[5],19:10:40,19:12:06,1.4333333333333333,23.78034876899225,100.0,76.21965123100776
34564,19:12:08,false,50,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[66],19:10:34,19:12:08,1.5666666666666667,16.521016743746024,100.0,83.47898325625398
34660,19:15:20,false,50,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[39],19:13:56,19:15:20,1.4,24.694424630909843,100.0,75.30557536909016
34686,19:16:12,false,50,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[60],19:14:44,19:16:12,1.4666666666666666,21.654881332454487,100.0,78.3451186675455
35004,19:26:48,false,50,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[5],19:25:18,19:26:48,1.5,20.441553437994994,100.0,79.558446562005
35064,19:28:48,false,50,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[39],19:27:20,19:28:48,1.4666666666666666,20.96515529238811,100.0,79.0348447076119
35178,19:32:36,false,50,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[29],19:31:08,19:32:36,1.4666666666666666,21.217341349550672,100.0,78.78265865044933
35335,19:37:50,false,50,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[61],19:36:22,19:37:50,1.4666666666666666,21.063436226678245,100.0,78.93656377332175
35588,19:46:16,false,50,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[55],19:44:48,19:46:16,1.4666666666666666,22.42068463053302,100.0,77.579315369467
35591,19:46:22,false,50,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[33],19:44:48,19:46:22,1.5666666666666667,16.74330969842293,100.0,83.25669030157707
35632,19:47:44,false,50,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[15],19:46:16,19:47:44,1.4666666666666666,20.81967136109288,100.0,79.18032863890711
35662,19:48:44,false,50,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[48],19:47:16,19:48:44,1.4666666666666666,20.72939138062774,100.0,79.27060861937227
35688,19:49:36,false,50,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[21],19:48:02,19:49:36,1.5666666666666667,15.57404127060613,100.0,84.42595872939387
35816,19:53:52,false,50,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[36],19:52:20,19:53:52,1.5333333333333334,18.5637803864438,100.0,81.43621961355619
35883,19:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[37],19:54:32,19:56:06,1.5666666666666667,16.16726014851528,100.0,83.83273985148472
36040,20:01:20,false,50,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[40],19:59:56,20:01:20,1.4,24.690966266413245,100.0,75.30903373358674
36173,20:05:46,false,50,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[55],20:04:20,20:05:46,1.4333333333333333,24.205473248597116,100.0,75.79452675140288
36305,20:10:10,false,50,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[3],20:08:44,20:10:10,1.4333333333333333,23.133588785756825,100.0,76.86641121424319
36351,20:11:42,false,50,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[41],20:10:16,20:11:42,1.4333333333333333,23.02909065099022,100.0,76.97090934900977
36941,20:31:22,false,50,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],20:29:48,20:31:22,1.5666666666666667,16.230777783909996,100.0,83.76922221609
37009,20:33:38,false,50,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[36],20:32:10,20:33:38,1.4666666666666666,21.67238303595521,100.0,78.3276169640448
37153,20:38:26,false,50,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[39],20:36:58,20:38:26,1.4666666666666666,20.75391246865264,100.0,79.24608753134736
37204,20:40:08,false,50,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[69],20:38:40,20:40:08,1.4666666666666666,21.975838435049877,100.0,78.02416156495012
37209,20:40:18,false,50,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[45],20:38:40,20:40:18,1.6333333333333333,11.822597250073114,100.0,88.17740274992688
37218,20:40:36,false,50,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[57],20:39:08,20:40:36,1.4666666666666666,21.059750204365262,100.0,78.94024979563473
37246,20:41:32,false,50,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[44],20:40:04,20:41:32,1.4666666666666666,22.144957112500062,100.0,77.85504288749993
37352,20:45:04,false,50,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[30],20:43:32,20:45:04,1.5333333333333334,18.86473460029128,100.0,81.13526539970873
37421,20:47:22,false,50,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[33],20:45:56,20:47:22,1.4333333333333333,24.00848725413447,100.0,75.99151274586553
37481,20:49:22,false,50,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],20:47:56,20:49:22,1.4333333333333333,24.220375193302456,100.0,75.77962480669754
37508,20:50:16,false,50,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[72],20:48:48,20:50:16,1.4666666666666666,22.019782634792218,100.0,77.98021736520779
37739,20:57:58,false,50,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],20:56:28,20:57:58,1.5,19.737629084194023,100.0,80.26237091580597
37883,21:02:46,false,50,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[29],21:01:16,21:02:46,1.5,20.165180350640256,100.0,79.83481964935974
37903,21:03:26,false,50,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[15],21:01:54,21:03:26,1.5333333333333334,18.57779537023229,100.0,81.42220462976772
38262,21:15:24,false,50,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[52],21:13:56,21:15:24,1.4666666666666666,22.232758064525118,100.0,77.76724193547489
38287,21:16:14,false,50,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[31],21:14:42,21:16:14,1.5333333333333334,18.492122329777313,100.0,81.5078776702227
38296,21:16:32,false,50,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[74],21:15:06,21:16:32,1.4333333333333333,22.90970790510988,100.0,77.09029209489012
38424,21:20:48,false,50,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[72],21:19:14,21:20:48,1.5666666666666667,16.386036588058808,100.0,83.6139634119412
38491,21:23:02,false,50,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[5],21:21:22,21:23:02,1.6666666666666667,11.685881301007797,100.0,88.31411869899219
38587,21:26:14,false,50,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[72],21:24:48,21:26:14,1.4333333333333333,23.59197159276215,100.0,76.40802840723784
38738,21:31:16,false,50,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[21],21:29:52,21:31:16,1.4,24.338350454779427,100.0,75.66164954522057
38942,21:38:04,false,50,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[51],21:36:32,21:38:04,1.5333333333333334,18.6928315290228,100.0,81.3071684709772
38980,21:39:20,false,50,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[3],21:37:50,21:39:20,1.5,20.45932704232084,100.0,79.54067295767916
39128,21:44:16,false,50,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[45],21:42:40,21:44:16,1.6,14.657738322606745,100.0,85.34226167739325
39157,21:45:14,false,50,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[49],21:43:34,21:45:14,1.6666666666666667,9.954234084520017,100.0,90.04576591547998
39174,21:45:48,false,50,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[71],21:44:14,21:45:48,1.5666666666666667,16.436620965108137,100.0,83.56337903489187
39343,21:51:26,false,50,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[72],21:49:54,21:51:26,1.5333333333333334,18.793075046287218,100.0,81.20692495371277
39582,21:59:24,false,50,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[21],21:57:56,21:59:24,1.4666666666666666,22.155263584712156,100.0,77.84473641528784
39611,22:00:22,false,50,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[73],21:58:48,22:00:22,1.5666666666666667,15.909594575436111,100.0,84.09040542456388
39618,22:00:36,false,50,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[72],21:59:12,22:00:36,1.4,24.885921414741553,100.0,75.11407858525845
39620,22:00:40,false,50,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[5],21:59:12,22:00:40,1.4666666666666666,22.15777628143051,100.0,77.84222371856949
39622,22:00:44,false,50,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[33],21:59:18,22:00:44,1.4333333333333333,23.03149185639302,100.0,76.96850814360697
39812,22:07:04,false,50,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[56],22:05:36,22:07:04,1.4666666666666666,21.67533989204459,100.0,78.32466010795541
39833,22:07:46,false,50,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[14],22:06:14,22:07:46,1.5333333333333334,18.71742559957311,100.0,81.28257440042688
40023,22:14:06,false,50,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[14],22:12:32,22:14:06,1.5666666666666667,17.035076996633013,100.0,82.96492300336699
40074,22:15:48,false,50,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[44],22:14:22,22:15:48,1.4333333333333333,22.751791912897364,100.0,77.24820808710264
40507,22:30:14,false,50,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[45],22:28:40,22:30:14,1.5666666666666667,17.087948024966803,100.0,82.91205197503318
40526,22:30:52,false,50,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[29],22:29:20,22:30:52,1.5333333333333334,18.383386927308987,100.0,81.61661307269102
40625,22:34:10,false,50,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[29],22:32:40,22:34:10,1.5,19.27232722178009,100.0,80.72767277821991
40648,22:34:56,false,50,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[31],22:33:30,22:34:56,1.4333333333333333,23.506375270711374,100.0,76.49362472928863
40758,22:38:36,false,50,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[0],22:37:08,22:38:36,1.4666666666666666,21.170131237542023,100.0,78.82986876245798
40898,22:43:16,false,50,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],22:41:50,22:43:16,1.4333333333333333,22.930551562615126,100.0,77.06944843738488
40993,22:46:26,false,50,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[0],22:44:58,22:46:26,1.4666666666666666,22.01921620512553,100.0,77.98078379487447
41032,22:47:44,false,50,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[45],22:46:12,22:47:44,1.5333333333333334,18.30726041436137,100.0,81.69273958563863
41078,22:49:16,false,50,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[40],22:47:42,22:49:16,1.5666666666666667,16.630612809764866,100.0,83.36938719023513
41115,22:50:30,false,50,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[66],22:48:58,22:50:30,1.5333333333333334,17.321610725927762,100.0,82.67838927407225
41175,22:52:30,false,50,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[29],22:51:02,22:52:30,1.4666666666666666,21.772489425677875,100.0,78.22751057432212
41329,22:57:38,false,50,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[21],22:56:14,22:57:38,1.4,24.41268497956484,100.0,75.58731502043517
41343,22:58:06,false,50,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[67],22:56:38,22:58:06,1.4666666666666666,21.071941135549263,100.0,78.92805886445073
41722,23:10:44,false,50,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[50],23:09:12,23:10:44,1.5333333333333334,17.42053236525878,100.0,82.57946763474122
42080,23:22:40,false,50,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[52],23:21:12,23:22:40,1.4666666666666666,21.83628617098302,100.0,78.16371382901698
42215,23:27:10,false,50,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[59],23:25:44,23:27:10,1.4333333333333333,23.628649018427694,100.0,76.3713509815723
42346,23:31:32,false,50,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[45],23:30:04,23:31:32,1.4666666666666666,21.877568429339796,100.0,78.12243157066021
42433,23:34:26,false,50,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[46],23:32:58,23:34:26,1.4666666666666666,20.887801996609827,100.0,79.11219800339018
42505,23:36:50,false,50,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[52],23:35:24,23:36:50,1.4333333333333333,23.59488489431968,100.0,76.40511510568032
42515,23:37:10,false,50,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[41],23:35:40,23:37:10,1.5,19.305822138734964,100.0,80.69417786126503
42603,23:40:06,false,50,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[64],23:38:32,23:40:06,1.5666666666666667,17.079759461610486,100.0,82.9202405383895
42606,23:40:12,false,50,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[41],23:38:42,23:40:12,1.5,19.818767893265647,100.0,80.18123210673436
42668,23:42:16,false,50,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[26],23:40:46,23:42:16,1.5,20.20888032192486,100.0,79.79111967807513
42688,23:42:56,false,50,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[5],23:41:18,23:42:56,1.6333333333333333,13.25113662450869,100.0,86.74886337549131
42813,23:47:06,false,50,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],23:45:40,23:47:06,1.4333333333333333,22.687192953420233,100.0,77.31280704657976
42857,23:48:34,false,50,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[34],23:47:02,23:48:34,1.5333333333333334,17.929499144259566,100.0,82.07050085574043
43067,23:55:34,false,50,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[69],23:54:06,23:55:34,1.4666666666666666,21.777314237091435,100.0,78.22268576290857
43070,23:55:40,false,50,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[57],23:54:12,23:55:40,1.4666666666666666,20.8663947586529,100.0,79.1336052413471
