Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26067,14:28:54,false,10,35000.0,3.888888888888889,0,autonomousBike4,35.26844505475768
26074,14:29:08,false,10,35000.0,3.888888888888889,0,autonomousBike4,765.6614270893388
26095,14:29:50,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
26096,14:29:52,false,10,35000.0,3.888888888888889,0,autonomousBike0,280.83355711900174
26112,14:30:24,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
26113,14:30:26,false,10,35000.0,3.888888888888889,0,autonomousBike3,135.193947628122
26138,14:31:16,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
26138,14:31:16,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
26156,14:31:52,false,10,35000.0,3.888888888888889,0,autonomousBike5,775.3910798572512
26168,14:32:16,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
26169,14:32:18,false,10,35000.0,3.888888888888889,0,autonomousBike7,1948.2133847718746
26182,14:32:44,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
26183,14:32:46,false,10,35000.0,3.888888888888889,0,autonomousBike0,1581.559706658365
26188,14:32:56,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
26189,14:32:58,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
26189,14:32:58,false,10,35000.0,3.888888888888889,0,autonomousBike4,1398.6577499056082
26191,14:33:02,false,10,35000.0,3.888888888888889,0,autonomousBike3,2397.797547984569
26236,14:34:32,false,10,35000.0,3.888888888888889,0,autonomousBike1,584.4261175263266
26236,14:34:32,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
26237,14:34:34,false,10,35000.0,3.888888888888889,0,autonomousBike8,3999.593097644042
26265,14:35:30,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
26267,14:35:34,false,10,35000.0,3.888888888888889,0,autonomousBike5,2067.7039605765885
26345,14:38:10,false,10,35000.0,3.888888888888889,0,autonomousBike9,569.7695438940978
26348,14:38:16,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
26349,14:38:18,false,10,35000.0,3.888888888888889,0,autonomousBike1,3924.690002137158
26349,14:38:18,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
26350,14:38:20,false,10,35000.0,3.888888888888889,0,autonomousBike2,131.3051606897267
26368,14:38:56,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
26399,14:39:58,false,10,35000.0,3.888888888888889,0,autonomousBike0,170.04488695087264
26406,14:40:12,false,10,35000.0,3.888888888888889,0,autonomousBike4,1030.8657275517012
26419,14:40:38,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
26421,14:40:42,false,10,35000.0,3.888888888888889,0,autonomousBike2,2087.9180527824906
26424,14:40:48,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
26425,14:40:50,false,10,35000.0,3.888888888888889,0,autonomousBike0,1478.6522821924273
26449,14:41:38,false,10,35000.0,3.888888888888889,0,autonomousBike7,1103.6118851523258
26450,14:41:40,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
26451,14:41:42,false,10,35000.0,3.888888888888889,0,autonomousBike9,3795.800067412892
26497,14:43:14,false,10,35000.0,3.888888888888889,0,autonomousBike6,229.3428451955266
26513,14:43:46,false,10,35000.0,3.888888888888889,0,autonomousBike3,2583.8649165927477
26541,14:44:42,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
26543,14:44:46,false,10,35000.0,3.888888888888889,0,autonomousBike6,2137.8735135599063
26581,14:46:02,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
26583,14:46:06,false,10,35000.0,3.888888888888889,0,autonomousBike4,1674.9988585891012
26589,14:46:18,false,10,35000.0,3.888888888888889,0,autonomousBike5,773.3757112334142
26626,14:47:32,false,10,35000.0,3.888888888888889,0,autonomousBike0,2217.9181290000215
26639,14:47:58,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
26641,14:48:02,false,10,35000.0,3.888888888888889,0,autonomousBike7,895.7093238139031
26695,14:49:50,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
26697,14:49:54,false,10,35000.0,3.888888888888889,0,autonomousBike5,1850.12020656615
26750,14:51:40,false,10,35000.0,3.888888888888889,0,autonomousBike2,548.958153299067
26790,14:53:00,false,10,35000.0,3.888888888888889,0,autonomousBike7,439.13431875136513
26811,14:53:42,false,10,35000.0,3.888888888888889,0,autonomousBike8,219.1055311934919
26845,14:54:50,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
26846,14:54:52,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
26847,14:54:54,false,10,35000.0,3.888888888888889,0,autonomousBike2,1306.8439031609985
26847,14:54:54,false,10,35000.0,3.888888888888889,0,autonomousBike8,1981.3507448608966
26850,14:55:00,false,10,35000.0,3.888888888888889,0,autonomousBike4,886.8007178535665
26868,14:55:36,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
26869,14:55:38,false,10,35000.0,3.888888888888889,0,autonomousBike7,2739.193091436337
26895,14:56:30,false,10,35000.0,3.888888888888889,0,autonomousBike6,278.9827157294451
26914,14:57:08,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
26915,14:57:10,false,10,35000.0,3.888888888888889,0,autonomousBike3,2286.8670869903294
26919,14:57:18,false,10,35000.0,3.888888888888889,0,autonomousBike1,254.9800135890636
26945,14:58:10,false,10,35000.0,3.888888888888889,0,autonomousBike5,1309.2033042836608
26958,14:58:36,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
26959,14:58:38,false,10,35000.0,3.888888888888889,0,autonomousBike0,2039.8574023233957
26970,14:59:00,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
26971,14:59:02,false,10,35000.0,3.888888888888889,0,autonomousBike1,1873.6975481904324
26978,14:59:16,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
26979,14:59:18,false,10,35000.0,3.888888888888889,0,autonomousBike6,972.4703722241836
26982,14:59:24,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
26983,14:59:26,false,10,35000.0,3.888888888888889,0,autonomousBike4,1792.026216264302
26995,14:59:50,false,10,35000.0,3.888888888888889,0,autonomousBike9,738.6855618274523
27044,15:01:28,false,10,35000.0,3.888888888888889,0,autonomousBike2,776.5560094259907
27114,15:03:48,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
27115,15:03:50,false,10,35000.0,3.888888888888889,0,autonomousBike9,1837.9774649087647
27127,15:04:14,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
27129,15:04:18,false,10,35000.0,3.888888888888889,0,autonomousBike5,219.16427776890617
27136,15:04:32,false,10,35000.0,3.888888888888889,0,autonomousBike8,399.93215610527193
27145,15:04:50,false,10,35000.0,3.888888888888889,0,autonomousBike6,2420.8719437116215
27169,15:05:38,false,10,35000.0,3.888888888888889,0,autonomousBike5,1770.5837097264725
27171,15:05:42,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
27173,15:05:46,false,10,35000.0,3.888888888888889,0,autonomousBike2,965.2788796845639
27210,15:07:00,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
27211,15:07:02,false,10,35000.0,3.888888888888889,0,autonomousBike8,2434.9220069893495
27245,15:08:10,false,10,35000.0,3.888888888888889,0,autonomousBike7,645.8610174037964
27250,15:08:20,false,10,35000.0,3.888888888888889,0,autonomousBike1,854.631425122404
27255,15:08:30,false,10,35000.0,3.888888888888889,0,autonomousBike4,2118.4371555846565
27277,15:09:14,false,10,35000.0,3.888888888888889,0,autonomousBike0,645.8610174037964
27316,15:10:32,false,10,35000.0,3.888888888888889,0,autonomousBike3,645.8610174037964
27344,15:11:28,false,10,35000.0,3.888888888888889,0,autonomousBike2,739.7327510320058
27359,15:11:58,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
27361,15:12:02,false,10,35000.0,3.888888888888889,0,autonomousBike7,843.8043053710202
27388,15:12:56,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
27389,15:12:58,false,10,35000.0,3.888888888888889,0,autonomousBike1,120.67283983594744
27391,15:13:02,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
27393,15:13:06,false,10,35000.0,3.888888888888889,0,autonomousBike0,3001.3008247970906
27404,15:13:28,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
27411,15:13:42,false,10,35000.0,3.888888888888889,0,autonomousBike9,1635.6185527007792
27413,15:13:46,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
27415,15:13:50,false,10,35000.0,3.888888888888889,0,autonomousBike5,3075.3508619565387
27430,15:14:20,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
27431,15:14:22,false,10,35000.0,3.888888888888889,0,autonomousBike3,1823.5484887225607
27447,15:14:54,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
27449,15:14:58,false,10,35000.0,3.888888888888889,0,autonomousBike1,2802.584841854768
27452,15:15:04,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
27453,15:15:06,false,10,35000.0,3.888888888888889,0,autonomousBike2,749.2956697086361
27488,15:16:16,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
27489,15:16:18,false,10,35000.0,3.888888888888889,0,autonomousBike6,976.0477916889616
27497,15:16:34,false,10,35000.0,3.888888888888889,0,autonomousBike7,1930.9431467734337
27560,15:18:40,false,10,35000.0,3.888888888888889,0,autonomousBike8,930.4795301232083
27572,15:19:04,false,10,35000.0,3.888888888888889,0,autonomousBike2,749.2956697086361
27586,15:19:32,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
27587,15:19:34,false,10,35000.0,3.888888888888889,0,autonomousBike4,972.6238276551429
27644,15:21:28,false,10,35000.0,3.888888888888889,0,autonomousBike6,627.2409251419678
27656,15:21:52,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
27657,15:21:54,false,10,35000.0,3.888888888888889,0,autonomousBike9,919.4672585734161
27685,15:22:50,false,10,35000.0,3.888888888888889,0,autonomousBike3,272.9368888272372
27691,15:23:02,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
27693,15:23:06,false,10,35000.0,3.888888888888889,0,autonomousBike2,1899.0645021113687
27694,15:23:08,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
27695,15:23:10,false,10,35000.0,3.888888888888889,0,autonomousBike8,1874.8272810097594
27735,15:24:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
27736,15:24:32,false,10,35000.0,3.888888888888889,0,autonomousBike4,1614.1739850006993
27737,15:24:34,false,10,35000.0,3.888888888888889,0,autonomousBike3,528.6057135203118
27746,15:24:52,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
27747,15:24:54,false,10,35000.0,3.888888888888889,0,autonomousBike6,2628.7185703904715
27803,15:26:46,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
27805,15:26:50,false,10,35000.0,3.888888888888889,0,autonomousBike7,639.3090371981114
27815,15:27:10,false,10,35000.0,3.888888888888889,0,autonomousBike3,240.82067026264147
27817,15:27:14,false,10,35000.0,3.888888888888889,0,autonomousBike9,2957.766240893015
27823,15:27:26,false,10,35000.0,3.888888888888889,0,autonomousBike0,2151.5138177322124
27848,15:28:16,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
27849,15:28:18,false,10,35000.0,3.888888888888889,0,autonomousBike3,384.3740939151516
27863,15:28:46,false,10,35000.0,3.888888888888889,0,autonomousBike1,100.23019392682635
27884,15:29:28,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
27885,15:29:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,3735.5466616400468
27917,15:30:34,false,10,35000.0,3.888888888888889,0,autonomousBike7,1921.088239385377
27918,15:30:36,false,10,35000.0,3.888888888888889,0,autonomousBike3,1152.7376462527577
27925,15:30:50,false,10,35000.0,3.888888888888889,0,autonomousBike5,3613.535389484506
27981,15:32:42,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
27983,15:32:46,false,10,35000.0,3.888888888888889,0,autonomousBike4,1989.8644738630426
27985,15:32:50,false,10,35000.0,3.888888888888889,0,autonomousBike8,3537.648527055393
27990,15:33:00,false,10,35000.0,3.888888888888889,0,autonomousBike2,1296.581646392848
28068,15:35:36,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
28069,15:35:38,false,10,35000.0,3.888888888888889,0,autonomousBike3,1321.3970531918267
28129,15:37:38,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
28131,15:37:42,false,10,35000.0,3.888888888888889,0,autonomousBike0,2151.5138177322124
28139,15:37:58,false,10,35000.0,3.888888888888889,0,autonomousBike6,639.6726280639488
28206,15:40:12,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
28207,15:40:14,false,10,35000.0,3.888888888888889,0,autonomousBike2,2895.433614255711
28219,15:40:38,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
28220,15:40:40,false,10,35000.0,3.888888888888889,0,autonomousBike7,166.54771413953705
28252,15:41:44,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
28253,15:41:46,false,10,35000.0,3.888888888888889,0,autonomousBike6,1445.4244834441129
28264,15:42:08,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
28265,15:42:10,false,10,35000.0,3.888888888888889,0,autonomousBike9,1751.5445487927248
28266,15:42:12,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
28267,15:42:14,false,10,35000.0,3.888888888888889,0,autonomousBike3,827.6955373740927
28295,15:43:10,false,10,35000.0,3.888888888888889,0,autonomousBike4,523.973467437877
28314,15:43:48,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
28315,15:43:50,false,10,35000.0,3.888888888888889,0,autonomousBike7,1355.5129575534625
28373,15:45:46,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
28375,15:45:50,false,10,35000.0,3.888888888888889,0,autonomousBike4,2794.8292633796586
28401,15:46:42,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
28403,15:46:46,false,10,35000.0,3.888888888888889,0,autonomousBike3,894.3683659011124
28435,15:47:50,false,10,35000.0,3.888888888888889,0,autonomousBike1,116.25666222797928
28437,15:47:54,false,10,35000.0,3.888888888888889,0,autonomousBike0,897.0590508356826
28456,15:48:32,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
28457,15:48:34,false,10,35000.0,3.888888888888889,0,autonomousBike1,3913.3855801798327
28462,15:48:44,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
28463,15:48:46,false,10,35000.0,3.888888888888889,0,autonomousBike5,103.61264464138415
28481,15:49:22,false,10,35000.0,3.888888888888889,0,autonomousBike6,823.3718245360767
28484,15:49:28,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
28485,15:49:30,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
28487,15:49:34,false,10,35000.0,3.888888888888889,0,autonomousBike8,1243.624449550929
28516,15:50:32,false,10,35000.0,3.888888888888889,0,autonomousBike9,1195.665638846117
28536,15:51:12,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
28536,15:51:12,false,10,35000.0,3.888888888888889,0,autonomousBike7,566.5595509055997
28537,15:51:14,false,10,35000.0,3.888888888888889,0,autonomousBike5,1701.7742757311069
28576,15:52:32,false,10,35000.0,3.888888888888889,0,autonomousBike3,2338.3885781002955
28584,15:52:48,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
28585,15:52:50,false,10,35000.0,3.888888888888889,0,autonomousBike0,3940.2533158041183
28602,15:53:24,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
28603,15:53:26,false,10,35000.0,3.888888888888889,0,autonomousBike6,5062.269019864861
28621,15:54:02,false,10,35000.0,3.888888888888889,0,autonomousBike2,250.40871615622035
28662,15:55:24,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
28663,15:55:26,false,10,35000.0,3.888888888888889,0,autonomousBike7,1038.164901205032
28663,15:55:26,false,10,35000.0,3.888888888888889,0,autonomousBike8,1294.7533277239106
28672,15:55:44,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
28673,15:55:46,false,10,35000.0,3.888888888888889,0,autonomousBike2,362.3204047945887
28732,15:57:44,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
28733,15:57:46,false,10,35000.0,3.888888888888889,0,autonomousBike9,272.7108123111776
28740,15:58:00,false,10,35000.0,3.888888888888889,0,autonomousBike2,1723.0553006684202
28773,15:59:06,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
28775,15:59:10,false,10,35000.0,3.888888888888889,0,autonomousBike5,2212.0250527622907
28804,16:00:08,false,10,35000.0,3.888888888888889,0,autonomousBike4,901.6526423978269
28817,16:00:34,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
28819,16:00:38,false,10,35000.0,3.888888888888889,0,autonomousBike9,2184.0247134611427
28840,16:01:20,false,10,35000.0,3.888888888888889,0,autonomousBike7,5099.0955473712065
28852,16:01:44,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
28853,16:01:46,false,10,35000.0,3.888888888888889,0,autonomousBike8,2365.015841373392
28945,16:04:50,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
28947,16:04:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,1570.870612759674
28952,16:05:04,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
28953,16:05:06,false,10,35000.0,3.888888888888889,0,autonomousBike4,2296.1657188813274
28998,16:06:36,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
28999,16:06:38,false,10,35000.0,3.888888888888889,0,autonomousBike2,920.749276315672
29016,16:07:12,false,10,35000.0,3.888888888888889,0,autonomousBike1,1217.3191604667293
29087,16:09:34,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
29089,16:09:38,false,10,35000.0,3.888888888888889,0,autonomousBike5,2340.7635318083144
29141,16:11:22,false,10,35000.0,3.888888888888889,0,autonomousBike2,482.19853617912514
29165,16:12:10,false,10,35000.0,3.888888888888889,0,autonomousBike9,1847.4627621475422
29175,16:12:30,false,10,35000.0,3.888888888888889,0,autonomousBike0,187.12045748192892
29179,16:12:38,false,10,35000.0,3.888888888888889,0,autonomousBike8,3264.3651206426575
29187,16:12:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,1172.3914226496565
29212,16:13:44,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
29213,16:13:46,false,10,35000.0,3.888888888888889,0,autonomousBike0,2862.052343122453
29218,16:13:56,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
29219,16:13:58,false,10,35000.0,3.888888888888889,0,autonomousBike1,2272.479176818947
29224,16:14:08,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
29225,16:14:10,false,10,35000.0,3.888888888888889,0,autonomousBike2,1931.8760461827276
29300,16:16:40,false,10,35000.0,3.888888888888889,0,autonomousBike4,1074.1043819903234
29302,16:16:44,false,10,35000.0,3.888888888888889,0,autonomousBike6,2123.6179449842493
29376,16:19:12,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
29377,16:19:14,false,10,35000.0,3.888888888888889,0,autonomousBike3,195.44906322163607
29413,16:20:26,false,10,35000.0,3.888888888888889,0,autonomousBike3,1840.550828756395
29433,16:21:06,false,10,35000.0,3.888888888888889,0,autonomousBike5,2511.927805118248
29444,16:21:28,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
29445,16:21:30,false,10,35000.0,3.888888888888889,0,autonomousBike9,1976.760062382759
29487,16:22:54,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
29488,16:22:56,false,10,35000.0,3.888888888888889,0,autonomousBike4,281.58717163936376
29498,16:23:16,false,10,35000.0,3.888888888888889,0,autonomousBike2,3750.0339873627586
29551,16:25:02,false,10,35000.0,3.888888888888889,0,autonomousBike1,3071.3896384075993
29573,16:25:46,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
29575,16:25:50,false,10,35000.0,3.888888888888889,0,autonomousBike7,3037.4550798617342
29616,16:27:12,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
29617,16:27:14,false,10,35000.0,3.888888888888889,0,autonomousBike6,315.51064890441313
29618,16:27:16,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
29622,16:27:24,false,10,35000.0,3.888888888888889,0,autonomousBike0,3219.767660846184
29663,16:28:46,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
29665,16:28:50,false,10,35000.0,3.888888888888889,0,autonomousBike4,481.02387386589413
29665,16:28:50,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
29667,16:28:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
29667,16:28:54,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
29668,16:28:56,false,10,35000.0,3.888888888888889,0,autonomousBike3,73.79481915549798
29668,16:28:56,false,10,35000.0,3.888888888888889,0,autonomousBike8,300.10817006552827
29700,16:30:00,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
29714,16:30:28,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
29715,16:30:30,false,10,35000.0,3.888888888888889,0,autonomousBike6,1721.5989307850105
29735,16:31:10,false,10,35000.0,3.888888888888889,0,autonomousBike4,371.4877239187848
29744,16:31:28,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
29745,16:31:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,35.26844505475768
29751,16:31:42,false,10,35000.0,3.888888888888889,0,autonomousBike9,488.9259607876919
29752,16:31:44,false,10,35000.0,3.888888888888889,0,autonomousBike3,1778.9567243669057
29779,16:32:38,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
29792,16:33:04,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
29793,16:33:06,false,10,35000.0,3.888888888888889,0,autonomousBike4,1969.3788888282504
29814,16:33:48,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
29815,16:33:50,false,10,35000.0,3.888888888888889,0,autonomousBike5,1907.42969270198
29832,16:34:24,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
29833,16:34:26,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
29833,16:34:26,false,10,35000.0,3.888888888888889,0,autonomousBike9,2141.1050799604577
29835,16:34:30,false,10,35000.0,3.888888888888889,0,autonomousBike8,4325.918256295891
29965,16:38:50,false,10,35000.0,3.888888888888889,0,autonomousBike6,3186.772972645114
29978,16:39:16,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
29979,16:39:18,false,10,35000.0,3.888888888888889,0,autonomousBike1,542.7283669788094
29997,16:39:54,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
29999,16:39:58,false,10,35000.0,3.888888888888889,0,autonomousBike3,801.7405315706562
30007,16:40:14,false,10,35000.0,3.888888888888889,0,autonomousBike7,1387.2331426529743
30044,16:41:28,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
30045,16:41:30,false,10,35000.0,3.888888888888889,0,autonomousBike2,177.39515864270305
30064,16:42:08,false,10,35000.0,3.888888888888889,0,autonomousBike4,1738.1381946196452
30078,16:42:36,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
30079,16:42:38,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
30085,16:42:50,false,10,35000.0,3.888888888888889,0,autonomousBike1,408.85179611061375
30087,16:42:54,false,10,35000.0,3.888888888888889,0,autonomousBike5,738.8940296970652
30091,16:43:02,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
30104,16:43:28,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
30135,16:44:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,1718.5847734379277
30140,16:44:40,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
30141,16:44:42,false,10,35000.0,3.888888888888889,0,autonomousBike0,1178.3905395751563
30150,16:45:00,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
30151,16:45:02,false,10,35000.0,3.888888888888889,0,autonomousBike2,2311.1487422943637
30165,16:45:30,false,10,35000.0,3.888888888888889,0,autonomousBike9,301.6926711128417
30190,16:46:20,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
30191,16:46:22,false,10,35000.0,3.888888888888889,0,autonomousBike1,655.0782912718172
30227,16:47:34,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
30229,16:47:38,false,10,35000.0,3.888888888888889,0,autonomousBike5,1121.9271810245402
30231,16:47:42,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
30233,16:47:46,false,10,35000.0,3.888888888888889,0,autonomousBike9,187.12045748192892
30250,16:48:20,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
30251,16:48:22,false,10,35000.0,3.888888888888889,0,autonomousBike7,1070.879153717673
30270,16:49:00,false,10,35000.0,3.888888888888889,0,autonomousBike9,1477.1071556559752
30302,16:50:04,false,10,35000.0,3.888888888888889,0,autonomousBike1,1765.45382651849
30309,16:50:18,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
30311,16:50:22,false,10,35000.0,3.888888888888889,0,autonomousBike4,175.65580898003734
30327,16:50:54,false,10,35000.0,3.888888888888889,0,autonomousBike0,1495.7672884596138
30342,16:51:24,false,10,35000.0,3.888888888888889,0,autonomousBike4,880.6785696531364
30405,16:53:30,false,10,35000.0,3.888888888888889,0,autonomousBike3,0.0
30407,16:53:34,false,10,35000.0,3.888888888888889,0,autonomousBike3,3679.5098948070613
30411,16:53:42,false,10,35000.0,3.888888888888889,0,autonomousBike5,781.6139885618264
30420,16:54:00,false,10,35000.0,3.888888888888889,0,autonomousBike7,2039.0936364747758
30436,16:54:32,false,10,35000.0,3.888888888888889,0,autonomousBike6,0.0
30437,16:54:34,false,10,35000.0,3.888888888888889,0,autonomousBike6,2494.9943968273997
30455,16:55:10,false,10,35000.0,3.888888888888889,0,autonomousBike8,605.8014795213816
30482,16:56:04,false,10,35000.0,3.888888888888889,0,autonomousBike9,0.0
30483,16:56:06,false,10,35000.0,3.888888888888889,0,autonomousBike2,922.6155748826726
30483,16:56:06,false,10,35000.0,3.888888888888889,0,autonomousBike9,2417.7076089445272
30492,16:56:24,false,10,35000.0,3.888888888888889,0,autonomousBike4,0.0
30493,16:56:26,false,10,35000.0,3.888888888888889,0,autonomousBike4,2328.014028864785
30543,16:58:06,false,10,35000.0,3.888888888888889,0,autonomousBike5,0.0
30545,16:58:10,false,10,35000.0,3.888888888888889,0,autonomousBike5,3208.362265550667
30569,16:58:58,false,10,35000.0,3.888888888888889,0,autonomousBike0,0.0
30571,16:59:02,false,10,35000.0,3.888888888888889,0,autonomousBike0,1099.5854404684244
30582,16:59:24,false,10,35000.0,3.888888888888889,0,autonomousBike8,0.0
30583,16:59:26,false,10,35000.0,3.888888888888889,0,autonomousBike1,0.0
30583,16:59:26,false,10,35000.0,3.888888888888889,0,autonomousBike8,3432.922708962483
30585,16:59:30,false,10,35000.0,3.888888888888889,0,autonomousBike1,1063.3022929286233
30611,17:00:22,false,10,35000.0,3.888888888888889,0,autonomousBike2,0.0
30613,17:00:26,false,10,35000.0,3.888888888888889,0,autonomousBike2,1243.2254284428814
30742,17:04:44,false,10,35000.0,3.888888888888889,0,autonomousBike0,2686.045219508438
30749,17:04:58,false,10,35000.0,3.888888888888889,0,autonomousBike7,0.0
30751,17:05:02,false,10,35000.0,3.888888888888889,0,autonomousBike7,1512.3431739094797
30769,17:05:38,false,10,35000.0,3.888888888888889,0,autonomousBike1,2615.6324381109725
