Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26423,14:40:46,false,20,50000.0,2.2222222222222223,0,autonomousBike19,2068.0668218839055
26467,14:42:14,false,20,50000.0,2.2222222222222223,0,autonomousBike15,240.82067026264147
26499,14:43:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
26501,14:43:22,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1614.1739850006993
26501,14:43:22,false,20,50000.0,2.2222222222222223,0,autonomousBike11,447.06569394911105
26512,14:43:44,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
26513,14:43:46,false,20,50000.0,2.2222222222222223,0,autonomousBike14,1577.531390875156
26516,14:43:52,false,20,50000.0,2.2222222222222223,0,autonomousBike18,3537.648527055393
26522,14:44:04,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
26523,14:44:06,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1038.8215742936538
26524,14:44:08,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
26525,14:44:10,false,20,50000.0,2.2222222222222223,0,autonomousBike15,2542.3741867547114
26546,14:44:52,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
26547,14:44:54,false,20,50000.0,2.2222222222222223,0,autonomousBike16,187.12045748192892
26564,14:45:28,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
26565,14:45:30,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1084.9063068565229
26589,14:46:18,false,20,50000.0,2.2222222222222223,0,autonomousBike17,823.3718245360767
26607,14:46:54,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
26609,14:46:58,false,20,50000.0,2.2222222222222223,0,autonomousBike13,3024.770648256957
26610,14:47:00,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
26610,14:47:00,false,20,50000.0,2.2222222222222223,0,autonomousBike16,5099.0955473712065
26611,14:47:02,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1197.4180031345945
26611,14:47:02,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
26613,14:47:06,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1038.164901205032
26618,14:47:16,false,20,50000.0,2.2222222222222223,0,autonomousBike11,1294.7533277239106
26657,14:48:34,false,20,50000.0,2.2222222222222223,0,autonomousBike10,639.6726280639488
26799,14:53:18,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
26801,14:53:22,false,20,50000.0,2.2222222222222223,0,autonomousBike17,5062.269019864861
26836,14:54:32,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
26837,14:54:34,false,20,50000.0,2.2222222222222223,0,autonomousBike9,248.45669042826054
26847,14:54:54,false,20,50000.0,2.2222222222222223,0,autonomousBike2,187.12045748192892
26854,14:55:08,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
26855,14:55:10,false,20,50000.0,2.2222222222222223,0,autonomousBike10,4639.986320999706
26884,14:56:08,false,20,50000.0,2.2222222222222223,0,autonomousBike3,2338.3885781002955
26887,14:56:14,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1723.0553006684202
26895,14:56:30,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
26910,14:57:00,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
26911,14:57:02,false,20,50000.0,2.2222222222222223,0,autonomousBike2,651.1669310300327
26921,14:57:22,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2212.0250527622907
26922,14:57:24,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1172.3914226496565
26929,14:57:38,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
26931,14:57:42,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1943.116372724385
26931,14:57:42,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1217.3191604667293
26940,14:58:00,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
26941,14:58:02,false,20,50000.0,2.2222222222222223,0,autonomousBike9,706.8301062928766
26947,14:58:14,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
26949,14:58:18,false,20,50000.0,2.2222222222222223,0,autonomousBike11,500.5626369046056
26951,14:58:22,false,20,50000.0,2.2222222222222223,0,autonomousBike6,3264.3651206426575
26976,14:59:12,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
26977,14:59:14,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1550.6025934683948
26982,14:59:24,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
26983,14:59:26,false,20,50000.0,2.2222222222222223,0,autonomousBike1,1431.5040994361175
27079,15:02:38,false,20,50000.0,2.2222222222222223,0,autonomousBike7,901.6526423978269
27106,15:03:32,false,20,50000.0,2.2222222222222223,0,autonomousBike2,2511.927805118248
27111,15:03:42,false,20,50000.0,2.2222222222222223,0,autonomousBike11,3750.0339873627586
27156,15:05:12,false,20,50000.0,2.2222222222222223,0,autonomousBike9,3071.3896384075993
27171,15:05:42,false,20,50000.0,2.2222222222222223,0,autonomousBike15,2123.6179449842493
27251,15:08:22,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27252,15:08:24,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27256,15:08:32,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27283,15:09:26,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
27285,15:09:30,false,20,50000.0,2.2222222222222223,0,autonomousBike19,2633.947382517546
27301,15:10:02,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27303,15:10:06,false,20,50000.0,2.2222222222222223,0,autonomousBike8,402.2667091022966
27337,15:11:14,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
27338,15:11:16,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
27339,15:11:18,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1633.1368055165915
27339,15:11:18,false,20,50000.0,2.2222222222222223,0,autonomousBike7,901.6526423978269
27345,15:11:30,false,20,50000.0,2.2222222222222223,0,autonomousBike13,1847.4627621475422
27358,15:11:56,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1840.550828756395
27370,15:12:20,false,20,50000.0,2.2222222222222223,0,autonomousBike1,488.9259607876919
27390,15:13:00,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
27391,15:13:02,false,20,50000.0,2.2222222222222223,0,autonomousBike18,657.428767310584
27406,15:13:32,false,20,50000.0,2.2222222222222223,0,autonomousBike8,371.4877239187848
27410,15:13:40,false,20,50000.0,2.2222222222222223,0,autonomousBike0,1195.665638846117
27421,15:14:02,false,20,50000.0,2.2222222222222223,0,autonomousBike4,3219.767660846184
27465,15:15:30,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
27466,15:15:32,false,20,50000.0,2.2222222222222223,0,autonomousBike14,136.3780763747339
27504,15:16:48,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27505,15:16:50,false,20,50000.0,2.2222222222222223,0,autonomousBike8,683.524332996598
27510,15:17:00,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
27511,15:17:02,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2141.1050799604577
27515,15:17:10,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
27528,15:17:36,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
27529,15:17:38,false,20,50000.0,2.2222222222222223,0,autonomousBike3,1750.6042709217452
27554,15:18:28,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1738.1381946196452
27559,15:18:38,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
27561,15:18:42,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2693.4396567425224
27597,15:19:54,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1778.9567243669057
27697,15:23:14,false,20,50000.0,2.2222222222222223,0,autonomousBike8,738.8940296970652
27719,15:23:58,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
27721,15:24:02,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1714.716678957097
27759,15:25:18,false,20,50000.0,2.2222222222222223,0,autonomousBike5,3186.772972645114
27772,15:25:44,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
27773,15:25:46,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1727.2523554334978
27786,15:26:12,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
27787,15:26:14,false,20,50000.0,2.2222222222222223,0,autonomousBike0,2995.7456989004936
27802,15:26:44,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
27803,15:26:46,false,20,50000.0,2.2222222222222223,0,autonomousBike12,4183.483917425314
27804,15:26:48,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
27805,15:26:50,false,20,50000.0,2.2222222222222223,0,autonomousBike6,5270.2363652631375
27832,15:27:44,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
27833,15:27:46,false,20,50000.0,2.2222222222222223,0,autonomousBike13,5017.361710744692
27892,15:29:44,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
27893,15:29:46,false,20,50000.0,2.2222222222222223,0,autonomousBike16,5033.780168997347
27903,15:30:06,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
27905,15:30:10,false,20,50000.0,2.2222222222222223,0,autonomousBike9,2517.337488891743
27940,15:31:20,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
27940,15:31:20,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1387.2331426529743
27941,15:31:22,false,20,50000.0,2.2222222222222223,0,autonomousBike8,3980.051174261689
27982,15:32:44,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
27983,15:32:46,false,20,50000.0,2.2222222222222223,0,autonomousBike18,832.4572020988859
28004,15:33:28,false,20,50000.0,2.2222222222222223,0,autonomousBike3,605.8014795213816
28024,15:34:08,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1074.1043819903234
28025,15:34:10,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
28027,15:34:14,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1778.9567243669057
28044,15:34:48,false,20,50000.0,2.2222222222222223,0,autonomousBike10,482.19853617912514
28066,15:35:32,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
28067,15:35:34,false,20,50000.0,2.2222222222222223,0,autonomousBike11,1099.954547431031
28091,15:36:22,false,20,50000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
28187,15:39:34,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1718.5847734379277
28188,15:39:36,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
28189,15:39:38,false,20,50000.0,2.2222222222222223,0,autonomousBike10,1823.5484887225607
28201,15:40:02,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1495.7672884596138
28205,15:40:10,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
28207,15:40:14,false,20,50000.0,2.2222222222222223,0,autonomousBike1,187.12045748192892
28218,15:40:36,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
28219,15:40:38,false,20,50000.0,2.2222222222222223,0,autonomousBike4,2940.270737157955
28225,15:40:50,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
28227,15:40:54,false,20,50000.0,2.2222222222222223,0,autonomousBike3,466.56224279364056
28239,15:41:18,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1148.0055133840863
28270,15:42:20,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2686.045219508438
28280,15:42:40,false,20,50000.0,2.2222222222222223,0,autonomousBike14,408.85179611061375
28351,15:45:02,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28353,15:45:06,false,20,50000.0,2.2222222222222223,0,autonomousBike17,690.8297942236679
28364,15:45:28,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
28365,15:45:30,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1878.6969501516005
28423,15:47:26,false,20,50000.0,2.2222222222222223,0,autonomousBike11,1636.9143064102345
28432,15:47:44,false,20,50000.0,2.2222222222222223,0,autonomousBike3,2615.6324381109725
28455,15:48:30,false,20,50000.0,2.2222222222222223,0,autonomousBike7,436.7396810848456
28463,15:48:46,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
28465,15:48:50,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2338.3885781002955
28482,15:49:24,false,20,50000.0,2.2222222222222223,0,autonomousBike0,922.6155748826726
28510,15:50:20,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28511,15:50:22,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28513,15:50:26,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1086.701115448299
28541,15:51:22,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
28542,15:51:24,false,20,50000.0,2.2222222222222223,0,autonomousBike18,150.97357572485524
28583,15:52:46,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
28585,15:52:50,false,20,50000.0,2.2222222222222223,0,autonomousBike5,2824.6366193191343
28589,15:52:58,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
28591,15:53:02,false,20,50000.0,2.2222222222222223,0,autonomousBike7,336.14517889044356
28599,15:53:18,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
28617,15:53:54,false,20,50000.0,2.2222222222222223,0,autonomousBike9,880.6785696531364
28623,15:54:06,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
28625,15:54:10,false,20,50000.0,2.2222222222222223,0,autonomousBike2,536.6925962424326
28632,15:54:24,false,20,50000.0,2.2222222222222223,0,autonomousBike10,1868.5316096615295
28643,15:54:46,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
28645,15:54:50,false,20,50000.0,2.2222222222222223,0,autonomousBike18,3998.072213508718
28658,15:55:16,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
28659,15:55:18,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1960.8433990819617
28695,15:56:30,false,20,50000.0,2.2222222222222223,0,autonomousBike7,2191.1430119932643
28706,15:56:52,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
28707,15:56:54,false,20,50000.0,2.2222222222222223,0,autonomousBike0,2300.901706168589
28789,15:59:38,false,20,50000.0,2.2222222222222223,0,autonomousBike2,2108.7233648147003
28816,16:00:32,false,20,50000.0,2.2222222222222223,0,autonomousBike17,400.5837595165949
28836,16:01:12,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1765.45382651849
28879,16:02:38,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
28881,16:02:42,false,20,50000.0,2.2222222222222223,0,autonomousBike9,1642.771988369655
28883,16:02:46,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
28885,16:02:50,false,20,50000.0,2.2222222222222223,0,autonomousBike11,1061.64067739946
28926,16:04:12,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
28927,16:04:14,false,20,50000.0,2.2222222222222223,0,autonomousBike17,479.08560542169215
28940,16:04:40,false,20,50000.0,2.2222222222222223,0,autonomousBike19,393.5421223671185
28951,16:05:02,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
28953,16:05:06,false,20,50000.0,2.2222222222222223,0,autonomousBike1,1214.489348046934
28975,16:05:50,false,20,50000.0,2.2222222222222223,0,autonomousBike8,861.6677112193768
29031,16:07:42,false,20,50000.0,2.2222222222222223,0,autonomousBike4,2408.859382018754
29047,16:08:14,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
29049,16:08:18,false,20,50000.0,2.2222222222222223,0,autonomousBike19,393.5421223671185
29053,16:08:26,false,20,50000.0,2.2222222222222223,0,autonomousBike17,2085.823538975077
29103,16:10:06,false,20,50000.0,2.2222222222222223,0,autonomousBike13,1477.1071556559752
29109,16:10:18,false,20,50000.0,2.2222222222222223,0,autonomousBike14,400.5837595165949
29117,16:10:34,false,20,50000.0,2.2222222222222223,0,autonomousBike6,781.6139885618264
29138,16:11:16,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
29139,16:11:18,false,20,50000.0,2.2222222222222223,0,autonomousBike3,2301.2024709150014
29141,16:11:22,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
29143,16:11:26,false,20,50000.0,2.2222222222222223,0,autonomousBike10,2203.7512564757258
29143,16:11:26,false,20,50000.0,2.2222222222222223,0,autonomousBike16,2039.0936364747758
29156,16:11:52,false,20,50000.0,2.2222222222222223,0,autonomousBike19,861.2142697935112
29161,16:12:02,false,20,50000.0,2.2222222222222223,0,autonomousBike11,3280.4516049558392
29219,16:13:58,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
29221,16:14:02,false,20,50000.0,2.2222222222222223,0,autonomousBike14,2425.55693722924
29222,16:14:04,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
29222,16:14:04,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1775.6513772355686
29223,16:14:06,false,20,50000.0,2.2222222222222223,0,autonomousBike8,3435.9971498600257
29239,16:14:38,false,20,50000.0,2.2222222222222223,0,autonomousBike1,2185.346818607462
29289,16:16:18,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
29291,16:16:22,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1166.4329997352493
29301,16:16:42,false,20,50000.0,2.2222222222222223,0,autonomousBike5,314.5622542522947
29306,16:16:52,false,20,50000.0,2.2222222222222223,0,autonomousBike0,1769.4571350086367
29327,16:17:34,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
29327,16:17:34,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
29328,16:17:36,false,20,50000.0,2.2222222222222223,0,autonomousBike9,4038.1229106088713
29329,16:17:38,false,20,50000.0,2.2222222222222223,0,autonomousBike2,1955.5208713160882
29329,16:17:38,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1042.795245637123
29347,16:18:14,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
29349,16:18:18,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1914.1113837637588
29398,16:19:56,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
29399,16:19:58,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1358.27464416403
29435,16:21:10,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
29436,16:21:12,false,20,50000.0,2.2222222222222223,0,autonomousBike19,55.023350181296635
29473,16:22:26,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
29475,16:22:30,false,20,50000.0,2.2222222222222223,0,autonomousBike13,3949.522149143267
29497,16:23:14,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
29541,16:24:42,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
29543,16:24:46,false,20,50000.0,2.2222222222222223,0,autonomousBike19,2630.177716554232
29574,16:25:48,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
29575,16:25:50,false,20,50000.0,2.2222222222222223,0,autonomousBike17,61.13745897788745
29576,16:25:52,false,20,50000.0,2.2222222222222223,0,autonomousBike12,959.2961617833234
29579,16:25:58,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1471.2789177266216
29606,16:26:52,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
29652,16:28:24,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
29653,16:28:26,false,20,50000.0,2.2222222222222223,0,autonomousBike17,3076.885497733116
29698,16:29:56,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
29699,16:29:58,false,20,50000.0,2.2222222222222223,0,autonomousBike4,3746.631023474725
29700,16:30:00,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
29701,16:30:02,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1363.1109145475025
29718,16:30:36,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
29719,16:30:38,false,20,50000.0,2.2222222222222223,0,autonomousBike16,290.2090003492541
29732,16:31:04,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
29733,16:31:06,false,20,50000.0,2.2222222222222223,0,autonomousBike0,3312.3687216316102
29761,16:32:02,false,20,50000.0,2.2222222222222223,0,autonomousBike5,1054.155109548727
29761,16:32:02,false,20,50000.0,2.2222222222222223,0,autonomousBike10,739.7327510320058
29782,16:32:44,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
29783,16:32:46,false,20,50000.0,2.2222222222222223,0,autonomousBike1,725.0477658420572
29785,16:32:50,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1847.0880202789397
29788,16:32:56,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
29832,16:34:24,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
29833,16:34:26,false,20,50000.0,2.2222222222222223,0,autonomousBike16,2021.7784708606478
29834,16:34:28,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
29835,16:34:30,false,20,50000.0,2.2222222222222223,0,autonomousBike12,202.13852595898507
29856,16:35:12,false,20,50000.0,2.2222222222222223,0,autonomousBike2,695.1080436351954
29880,16:36:00,false,20,50000.0,2.2222222222222223,0,autonomousBike3,1527.5834096307574
29900,16:36:40,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
29905,16:36:50,false,20,50000.0,2.2222222222222223,0,autonomousBike14,3387.7540835227123
29917,16:37:14,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1898.9008428256404
29946,16:38:12,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
29947,16:38:14,false,20,50000.0,2.2222222222222223,0,autonomousBike12,2621.9421250682153
29949,16:38:18,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
29951,16:38:22,false,20,50000.0,2.2222222222222223,0,autonomousBike10,4221.507281705377
29954,16:38:28,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
29955,16:38:30,false,20,50000.0,2.2222222222222223,0,autonomousBike7,406.6004746886858
29956,16:38:32,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
29957,16:38:34,false,20,50000.0,2.2222222222222223,0,autonomousBike11,194.51772613505028
30007,16:40:14,false,20,50000.0,2.2222222222222223,0,autonomousBike1,968.2748307490987
30008,16:40:16,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30047,16:41:34,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1363.1109145475025
30049,16:41:38,false,20,50000.0,2.2222222222222223,0,autonomousBike5,0.0
30051,16:41:42,false,20,50000.0,2.2222222222222223,0,autonomousBike5,3179.704558359767
30056,16:41:52,false,20,50000.0,2.2222222222222223,0,autonomousBike11,0.0
30057,16:41:54,false,20,50000.0,2.2222222222222223,0,autonomousBike11,4770.524320245277
30061,16:42:02,false,20,50000.0,2.2222222222222223,0,autonomousBike7,344.2750901306121
30062,16:42:04,false,20,50000.0,2.2222222222222223,0,autonomousBike2,0.0
30063,16:42:06,false,20,50000.0,2.2222222222222223,0,autonomousBike2,4571.04940371171
30082,16:42:44,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1489.5914974995796
30140,16:44:40,false,20,50000.0,2.2222222222222223,0,autonomousBike7,0.0
30141,16:44:42,false,20,50000.0,2.2222222222222223,0,autonomousBike7,2120.0523657185818
30256,16:48:32,false,20,50000.0,2.2222222222222223,0,autonomousBike1,0.0
30257,16:48:34,false,20,50000.0,2.2222222222222223,0,autonomousBike1,3951.7893288757095
30260,16:48:40,false,20,50000.0,2.2222222222222223,0,autonomousBike3,0.0
30261,16:48:42,false,20,50000.0,2.2222222222222223,0,autonomousBike3,3897.4578385322607
30265,16:48:50,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1501.6807384062813
30282,16:49:24,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30283,16:49:26,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1193.577055456173
30329,16:50:58,false,20,50000.0,2.2222222222222223,0,autonomousBike9,0.0
30331,16:51:02,false,20,50000.0,2.2222222222222223,0,autonomousBike9,4680.333359720637
30357,16:51:54,false,20,50000.0,2.2222222222222223,0,autonomousBike16,793.5235414705334
30391,16:53:02,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1280.260686837384
30393,16:53:06,false,20,50000.0,2.2222222222222223,0,autonomousBike15,0.0
30395,16:53:10,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1494.5702783404167
30466,16:55:32,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
30467,16:55:34,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1148.0055133840863
30486,16:56:12,false,20,50000.0,2.2222222222222223,0,autonomousBike6,0.0
30487,16:56:14,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1171.6752559116599
30547,16:58:14,false,20,50000.0,2.2222222222222223,0,autonomousBike0,1389.077731815032
30567,16:58:54,false,20,50000.0,2.2222222222222223,0,autonomousBike18,692.5042508525777
30589,16:59:38,false,20,50000.0,2.2222222222222223,0,autonomousBike16,0.0
30591,16:59:42,false,20,50000.0,2.2222222222222223,0,autonomousBike16,2495.1238089390563
30605,17:00:10,false,20,50000.0,2.2222222222222223,0,autonomousBike4,579.7378437590628
30639,17:01:18,false,20,50000.0,2.2222222222222223,0,autonomousBike13,181.4140252475579
30668,17:02:16,false,20,50000.0,2.2222222222222223,0,autonomousBike12,327.2840176646143
30698,17:03:16,false,20,50000.0,2.2222222222222223,0,autonomousBike13,0.0
30699,17:03:18,false,20,50000.0,2.2222222222222223,0,autonomousBike13,1819.6473233897116
30706,17:03:32,false,20,50000.0,2.2222222222222223,0,autonomousBike19,0.0
30707,17:03:34,false,20,50000.0,2.2222222222222223,0,autonomousBike19,1684.715814639009
30729,17:04:18,false,20,50000.0,2.2222222222222223,0,autonomousBike7,1395.1380082333114
30743,17:04:46,false,20,50000.0,2.2222222222222223,0,autonomousBike14,0.0
30745,17:04:50,false,20,50000.0,2.2222222222222223,0,autonomousBike4,0.0
30745,17:04:50,false,20,50000.0,2.2222222222222223,0,autonomousBike14,1711.232961227784
30747,17:04:54,false,20,50000.0,2.2222222222222223,0,autonomousBike4,1530.3250859536072
30756,17:05:12,false,20,50000.0,2.2222222222222223,0,autonomousBike18,0.0
30757,17:05:14,false,20,50000.0,2.2222222222222223,0,autonomousBike18,1543.564473421167
30760,17:05:20,false,20,50000.0,2.2222222222222223,0,autonomousBike17,0.0
30761,17:05:22,false,20,50000.0,2.2222222222222223,0,autonomousBike17,1213.5636718415115
30769,17:05:38,false,20,50000.0,2.2222222222222223,0,autonomousBike8,1148.0055133840863
30771,17:05:42,false,20,50000.0,2.2222222222222223,0,autonomousBike12,0.0
30773,17:05:46,false,20,50000.0,2.2222222222222223,0,autonomousBike12,1408.3208601598992
30782,17:06:04,false,20,50000.0,2.2222222222222223,0,autonomousBike15,1571.969754526106
30787,17:06:14,false,20,50000.0,2.2222222222222223,0,autonomousBike6,1477.1071556559752
30909,17:10:18,false,20,50000.0,2.2222222222222223,0,autonomousBike0,0.0
30911,17:10:22,false,20,50000.0,2.2222222222222223,0,autonomousBike0,3139.2925216087633
30956,17:11:52,false,20,50000.0,2.2222222222222223,0,autonomousBike5,813.530315583143
31030,17:14:20,false,20,50000.0,2.2222222222222223,0,autonomousBike10,91.77398750807811
31052,17:15:04,false,20,50000.0,2.2222222222222223,0,autonomousBike10,0.0
31053,17:15:06,false,20,50000.0,2.2222222222222223,0,autonomousBike10,221.5513139624832
31063,17:15:26,false,20,50000.0,2.2222222222222223,0,autonomousBike17,479.9957676390852
31071,17:15:42,false,20,50000.0,2.2222222222222223,0,autonomousBike8,0.0
