Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31951,17:45:02,false,120,50000.0,2.2222222222222223,0,package2387,true,1,109.8,17:37:50,17:45:02,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
31957,17:45:14,false,120,50000.0,2.2222222222222223,0,package2356,true,1,119.73333333333333,17:41:46,17:45:14,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
31957,17:45:14,false,120,50000.0,2.2222222222222223,0,package2454,true,1,101.43333333333334,17:40:28,17:45:14,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
31960,17:45:20,false,120,50000.0,2.2222222222222223,0,package2423,true,1,99.43333333333334,17:33:28,17:45:20,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
31969,17:45:38,false,120,50000.0,2.2222222222222223,0,package2448,true,1,95.1,17:34:08,17:45:38,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
31986,17:46:12,false,120,50000.0,2.2222222222222223,0,package2460,true,1,105.33333333333333,17:45:22,17:46:12,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
31998,17:46:36,false,120,50000.0,2.2222222222222223,0,package2289,true,1,85.63333333333334,16:59:40,17:46:36,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
32000,17:46:40,false,120,50000.0,2.2222222222222223,0,package2345,true,1,109.86666666666666,17:31:54,17:46:40,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
32025,17:47:30,false,120,50000.0,2.2222222222222223,0,package2445,true,1,107.1,17:46:08,17:47:30,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
32037,17:47:54,false,120,50000.0,2.2222222222222223,0,package2358,true,1,96.9,17:19:56,17:47:54,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
32042,17:48:04,false,120,50000.0,2.2222222222222223,0,package2373,true,1,104.13333333333334,17:29:10,17:48:04,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
32042,17:48:04,false,120,50000.0,2.2222222222222223,0,package2473,true,1,94.06666666666666,17:36:06,17:48:04,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
32049,17:48:18,false,120,50000.0,2.2222222222222223,0,package2516,true,1,94.53333333333333,17:46:34,17:48:18,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
32061,17:48:42,false,120,50000.0,2.2222222222222223,0,package2469,true,1,99.93333333333334,17:41:58,17:48:42,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32068,17:48:56,false,120,50000.0,2.2222222222222223,0,package2438,true,1,102.33333333333333,17:39:22,17:48:56,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
32083,17:49:26,false,120,50000.0,2.2222222222222223,0,package2457,true,1,99.56666666666666,17:39:36,17:49:26,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
32094,17:49:48,false,120,50000.0,2.2222222222222223,0,package2480,true,1,97.76666666666667,17:42:48,17:49:48,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
32099,17:49:58,false,120,50000.0,2.2222222222222223,0,package2402,true,1,109.63333333333334,17:40:40,17:49:58,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
32099,17:49:58,false,120,50000.0,2.2222222222222223,0,package2491,true,1,99.36666666666666,17:46:24,17:49:58,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
32101,17:50:02,false,120,50000.0,2.2222222222222223,0,package2347,true,1,117.23333333333333,17:39:16,17:50:02,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
32108,17:50:16,false,120,50000.0,2.2222222222222223,0,package2486,true,1,95.5,17:41:32,17:50:16,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
32114,17:50:28,false,120,50000.0,2.2222222222222223,0,package2490,true,1,93.3,17:39:20,17:50:28,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
32121,17:50:42,false,120,50000.0,2.2222222222222223,0,package2365,true,1,111.93333333333334,17:35:58,17:50:42,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
32129,17:50:58,false,120,50000.0,2.2222222222222223,0,package2360,true,1,99.93333333333334,17:22:58,17:50:58,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
32129,17:50:58,false,120,50000.0,2.2222222222222223,0,package2471,true,1,106.9,17:48:56,17:50:58,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
32135,17:51:10,false,120,50000.0,2.2222222222222223,0,package2236,true,1,119.73333333333333,17:24:46,17:51:10,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
32148,17:51:36,false,120,50000.0,2.2222222222222223,0,package2363,true,1,97.9,17:21:56,17:51:36,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
32152,17:51:44,false,120,50000.0,2.2222222222222223,0,package2413,true,1,102.1,17:35:08,17:51:44,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
32157,17:51:54,false,120,50000.0,2.2222222222222223,0,package2499,true,1,97.6,17:45:38,17:51:54,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
32159,17:51:58,false,120,50000.0,2.2222222222222223,0,package2396,true,1,117.4,17:47:26,17:51:58,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
32183,17:52:46,false,120,50000.0,2.2222222222222223,0,package2354,true,1,121.7,17:43:44,17:52:46,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
32198,17:53:16,false,120,50000.0,2.2222222222222223,0,package2376,true,1,112.36666666666666,17:38:24,17:53:16,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
32205,17:53:30,false,120,50000.0,2.2222222222222223,0,package2401,true,1,108.36666666666666,17:39:24,17:53:30,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
32207,17:53:34,false,120,50000.0,2.2222222222222223,0,package2431,true,1,113.43333333333334,17:48:28,17:53:34,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
32218,17:53:56,false,120,50000.0,2.2222222222222223,0,package2369,true,1,96.26666666666667,17:21:18,17:53:56,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
32223,17:54:06,false,120,50000.0,2.2222222222222223,0,package2415,true,1,108.46666666666667,17:41:30,17:54:06,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
32232,17:54:24,false,120,50000.0,2.2222222222222223,0,package2483,true,1,100.0,17:45:02,17:54:24,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
32234,17:54:28,false,120,50000.0,2.2222222222222223,0,package2372,true,1,119.23333333333333,17:44:16,17:54:28,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
32241,17:54:42,false,120,50000.0,2.2222222222222223,0,package2240,true,1,126.0,17:32:02,17:54:42,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
32245,17:54:50,false,120,50000.0,2.2222222222222223,0,package2210,true,1,111.73333333333333,17:11:46,17:54:50,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
32245,17:54:50,false,120,50000.0,2.2222222222222223,0,package2379,true,1,116.93333333333334,17:43:58,17:54:50,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
32248,17:54:56,false,120,50000.0,2.2222222222222223,0,package2424,true,1,117.0,17:51:02,17:54:56,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
32251,17:55:02,false,120,50000.0,2.2222222222222223,0,package2357,true,1,120.43333333333334,17:43:28,17:55:02,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
32256,17:55:12,false,120,50000.0,2.2222222222222223,0,package2481,true,1,93.16666666666667,17:38:12,17:55:12,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
32273,17:55:46,false,120,50000.0,2.2222222222222223,0,package2294,true,1,119.53333333333333,17:34:34,17:55:46,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
32283,17:56:06,false,120,50000.0,2.2222222222222223,0,package2477,true,1,101.8,17:45:50,17:56:06,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
32287,17:56:14,false,120,50000.0,2.2222222222222223,0,package2451,true,1,113.2,17:52:14,17:56:14,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32287,17:56:14,false,120,50000.0,2.2222222222222223,0,package2482,true,1,96.06666666666666,17:41:06,17:56:14,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
32290,17:56:20,false,120,50000.0,2.2222222222222223,0,package2474,true,1,101.66666666666667,17:44:42,17:56:20,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
32292,17:56:24,false,120,50000.0,2.2222222222222223,0,package2452,true,1,91.16666666666667,17:30:12,17:56:24,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
32292,17:56:24,false,120,50000.0,2.2222222222222223,0,package2508,true,1,96.73333333333333,17:45:46,17:56:24,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
32302,17:56:44,false,120,50000.0,2.2222222222222223,0,package2422,true,1,106.0,17:40:02,17:56:44,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
32307,17:56:54,false,120,50000.0,2.2222222222222223,0,package2449,true,1,108.16666666666667,17:47:12,17:56:54,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
32315,17:57:10,false,120,50000.0,2.2222222222222223,0,package2400,true,1,111.33333333333333,17:42:22,17:57:10,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
32333,17:57:46,false,120,50000.0,2.2222222222222223,0,package2503,true,1,95.13333333333334,17:43:10,17:57:46,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
32347,17:58:14,false,120,50000.0,2.2222222222222223,0,package2436,true,1,107.16666666666667,17:43:12,17:58:14,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
32353,17:58:26,false,120,50000.0,2.2222222222222223,0,package2547,true,1,99.73333333333333,17:57:46,17:58:26,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
32354,17:58:28,false,120,50000.0,2.2222222222222223,0,package2542,true,1,100.86666666666666,17:55:54,17:58:28,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
32356,17:58:32,false,120,50000.0,2.2222222222222223,0,package2509,true,1,101.53333333333333,17:50:34,17:58:32,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
32358,17:58:36,false,120,50000.0,2.2222222222222223,0,package2520,true,1,98.7,17:50:44,17:58:36,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
32370,17:59:00,false,120,50000.0,2.2222222222222223,0,package2456,true,1,105.53333333333333,17:44:34,17:59:00,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
32371,17:59:02,false,120,50000.0,2.2222222222222223,0,package2429,true,1,117.33333333333333,17:51:22,17:59:02,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
32374,17:59:08,false,120,50000.0,2.2222222222222223,0,package2329,true,1,108.86666666666666,17:28:54,17:59:08,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
32392,17:59:44,false,120,50000.0,2.2222222222222223,0,package2513,true,1,103.8,17:54:50,17:59:44,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
32410,18:00:20,false,120,50000.0,2.2222222222222223,0,package2540,true,1,103.16666666666667,17:58:12,18:00:20,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
32428,18:00:56,false,120,50000.0,2.2222222222222223,0,package2507,true,1,101.56666666666666,17:50:36,18:00:56,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
32433,18:01:06,false,120,50000.0,2.2222222222222223,0,package2468,true,1,101.1,17:43:08,18:01:06,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
32455,18:01:50,false,120,50000.0,2.2222222222222223,0,package2417,true,1,116.46666666666667,17:49:30,18:01:50,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
32459,18:01:58,false,120,50000.0,2.2222222222222223,0,package2485,true,1,104.46666666666667,17:50:30,18:01:58,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
32461,18:02:02,false,120,50000.0,2.2222222222222223,0,package2538,true,1,104.86666666666666,17:59:54,18:02:02,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
32463,18:02:06,false,120,50000.0,2.2222222222222223,0,package2433,true,1,114.93333333333334,17:50:58,18:02:06,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
32469,18:02:18,false,120,50000.0,2.2222222222222223,0,package2495,true,1,95.86666666666666,17:42:54,18:02:18,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
32469,18:02:18,false,120,50000.0,2.2222222222222223,0,package2521,true,1,106.73333333333333,17:59:46,18:02:18,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
32470,18:02:20,false,120,50000.0,2.2222222222222223,0,package2442,true,1,104.8,17:42:50,18:02:20,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
32472,18:02:24,false,120,50000.0,2.2222222222222223,0,package2439,true,1,98.96666666666667,17:36:00,18:02:24,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
32495,18:03:10,false,120,50000.0,2.2222222222222223,0,package2494,true,1,104.6,17:51:38,18:03:10,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
32501,18:03:22,false,120,50000.0,2.2222222222222223,0,package2539,true,1,106.2,18:01:14,18:03:22,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
32509,18:03:38,false,120,50000.0,2.2222222222222223,0,package2510,true,1,106.4,17:56:26,18:03:38,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
32512,18:03:44,false,120,50000.0,2.2222222222222223,0,package2493,true,1,104.7,17:51:44,18:03:44,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
32515,18:03:50,false,120,50000.0,2.2222222222222223,0,package2498,true,1,113.03333333333333,18:00:04,18:03:50,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
32516,18:03:52,false,120,50000.0,2.2222222222222223,0,package2528,true,1,107.63333333333334,18:01:40,18:03:52,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
32532,18:04:24,false,120,50000.0,2.2222222222222223,0,package2504,true,1,91.83333333333333,17:39:52,18:04:24,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
32537,18:04:34,false,120,50000.0,2.2222222222222223,0,package2455,true,1,109.7,17:48:44,18:04:34,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
32542,18:04:44,false,120,50000.0,2.2222222222222223,0,package2543,true,1,102.93333333333334,17:58:58,18:04:44,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
32546,18:04:52,false,120,50000.0,2.2222222222222223,0,package2446,true,1,108.26666666666667,17:47:18,18:04:52,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
32546,18:04:52,false,120,50000.0,2.2222222222222223,0,package2584,true,1,97.63333333333334,18:02:40,18:04:52,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
32552,18:05:04,false,120,50000.0,2.2222222222222223,0,package2463,true,1,98.86666666666666,17:38:54,18:05:04,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
32552,18:05:04,false,120,50000.0,2.2222222222222223,0,package2466,true,1,106.5,17:46:32,18:05:04,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
32558,18:05:16,false,120,50000.0,2.2222222222222223,0,package2506,true,1,107.06666666666666,17:55:06,18:05:16,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
32564,18:05:28,false,120,50000.0,2.2222222222222223,0,package2512,true,1,100.2,17:50:14,18:05:28,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
32566,18:05:32,false,120,50000.0,2.2222222222222223,0,package2404,true,1,127.66666666666667,17:58:42,18:05:32,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
32580,18:06:00,false,120,50000.0,2.2222222222222223,0,package2475,true,1,105.46666666666667,17:48:30,18:06:00,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
32580,18:06:00,false,120,50000.0,2.2222222222222223,0,package2505,true,1,112.9,18:00:56,18:06:00,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
32583,18:06:06,false,120,50000.0,2.2222222222222223,0,package2344,true,1,117.16666666666667,17:39:12,18:06:06,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
32587,18:06:14,false,120,50000.0,2.2222222222222223,0,package2526,true,1,93.8,17:47:50,18:06:14,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
32587,18:06:14,false,120,50000.0,2.2222222222222223,0,package2531,true,1,95.03333333333333,17:50:04,18:06:14,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
32616,18:07:12,false,120,50000.0,2.2222222222222223,0,package2502,true,1,116.86666666666666,18:04:54,18:07:12,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
32625,18:07:30,false,120,50000.0,2.2222222222222223,0,package2541,true,1,109.5,18:04:32,18:07:30,2.966666666666667,-71.096228,42.36132899999988,-71.100137,42.362182999999874,367.8248744184047
32625,18:07:30,false,120,50000.0,2.2222222222222223,0,package2605,true,1,96.36666666666666,18:04:24,18:07:30,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32632,18:07:44,false,120,50000.0,2.2222222222222223,0,package2465,true,1,94.13333333333334,17:34:10,18:07:44,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
32639,18:07:58,false,120,50000.0,2.2222222222222223,0,package2511,true,1,113.6,18:03:38,18:07:58,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
32651,18:08:22,false,120,50000.0,2.2222222222222223,0,package2545,true,1,102.53333333333333,17:58:34,18:08:22,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
32660,18:08:40,false,120,50000.0,2.2222222222222223,0,package2488,true,1,116.63333333333334,18:02:40,18:08:40,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
32666,18:08:52,false,120,50000.0,2.2222222222222223,0,package2615,true,1,96.93333333333334,18:05:58,18:08:52,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
32667,18:08:54,false,120,50000.0,2.2222222222222223,0,package2523,true,1,101.5,17:54:32,18:08:54,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
32676,18:09:12,false,120,50000.0,2.2222222222222223,0,package2535,true,1,105.03333333333333,18:00:04,18:09:12,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
32676,18:09:12,false,120,50000.0,2.2222222222222223,0,package2594,true,1,98.13333333333334,18:05:10,18:09:12,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
32677,18:09:14,false,120,50000.0,2.2222222222222223,0,package2554,true,1,107.36666666666666,18:06:24,18:09:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
32686,18:09:32,false,120,50000.0,2.2222222222222223,0,package2586,true,1,95.13333333333334,18:01:10,18:09:32,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
32690,18:09:40,false,120,50000.0,2.2222222222222223,0,package2459,true,1,114.96666666666667,17:55:00,18:09:40,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
32690,18:09:40,false,120,50000.0,2.2222222222222223,0,package2467,true,1,115.23333333333333,17:56:16,18:09:40,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
32705,18:10:10,false,120,50000.0,2.2222222222222223,0,package2492,true,1,116.93333333333334,18:03:58,18:10:10,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
32707,18:10:14,false,120,50000.0,2.2222222222222223,0,package2447,true,1,110.33333333333333,17:49:22,18:10:14,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
32709,18:10:18,false,120,50000.0,2.2222222222222223,0,package2464,true,1,109.83333333333333,17:49:52,18:10:18,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
32713,18:10:26,false,120,50000.0,2.2222222222222223,0,package2434,true,1,101.83333333333333,17:37:52,18:10:26,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
32724,18:10:48,false,120,50000.0,2.2222222222222223,0,package2517,true,1,102.36666666666666,17:54:24,18:10:48,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
32727,18:10:54,false,120,50000.0,2.2222222222222223,0,package2533,true,1,101.36666666666666,17:56:24,18:10:54,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
32734,18:11:08,false,120,50000.0,2.2222222222222223,0,package2550,true,1,108.16666666666667,18:06:12,18:11:08,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
32734,18:11:08,false,120,50000.0,2.2222222222222223,0,package2602,true,1,100.0,18:08:02,18:11:08,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32752,18:11:44,false,120,50000.0,2.2222222222222223,0,package2573,true,1,97.36666666666666,18:00:24,18:11:44,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
32761,18:12:02,false,120,50000.0,2.2222222222222223,0,package2514,true,1,115.16666666666667,18:06:12,18:12:02,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
32762,18:12:04,false,120,50000.0,2.2222222222222223,0,package2588,true,1,100.53333333333333,18:06:34,18:12:04,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
32767,18:12:14,false,120,50000.0,2.2222222222222223,0,package2574,true,1,104.73333333333333,18:07:46,18:12:14,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
32771,18:12:22,false,120,50000.0,2.2222222222222223,0,package2562,true,1,101.9,18:02:56,18:12:22,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
32777,18:12:34,false,120,50000.0,2.2222222222222223,0,package2553,true,1,105.76666666666667,18:04:48,18:12:34,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
32778,18:12:36,false,120,50000.0,2.2222222222222223,0,package2570,true,1,102.8,18:04:50,18:12:36,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
32782,18:12:44,false,120,50000.0,2.2222222222222223,0,package2536,true,1,113.43333333333334,18:08:28,18:12:44,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
32784,18:12:48,false,120,50000.0,2.2222222222222223,0,package2518,true,1,106.03333333333333,17:58:04,18:12:48,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
32792,18:13:04,false,120,50000.0,2.2222222222222223,0,package2578,true,1,101.96666666666667,18:06:00,18:13:04,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
32800,18:13:20,false,120,50000.0,2.2222222222222223,0,package2398,true,1,108.83333333333333,17:39:52,18:13:20,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
32835,18:14:30,false,120,50000.0,2.2222222222222223,0,package2566,true,1,104.86666666666666,18:06:54,18:14:30,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
32840,18:14:40,false,120,50000.0,2.2222222222222223,0,package2416,true,1,129.33333333333334,18:02:22,18:14:40,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
32848,18:14:56,false,120,50000.0,2.2222222222222223,0,package2549,true,1,93.23333333333333,17:51:16,18:14:56,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
32857,18:15:14,false,120,50000.0,2.2222222222222223,0,package2567,true,1,101.86666666666666,18:03:54,18:15:14,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
32858,18:15:16,false,120,50000.0,2.2222222222222223,0,package2569,true,1,95.93333333333334,17:57:58,18:15:16,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
32863,18:15:26,false,120,50000.0,2.2222222222222223,0,package2515,true,1,115.16666666666667,18:07:12,18:15:26,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
