Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25824,14:20:48,false,160,50000.0,3.888888888888889,0,package1687,true,1,2.1,14:01:08,14:20:48,19.666666666666668,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
25826,14:20:52,false,160,50000.0,3.888888888888889,0,package1805,true,1,2.7333333333333334,14:18:46,14:20:52,2.1,-71.09015699999999,42.36555099999988,-71.090689,42.36709999999988,390.7296776404343
25829,14:20:58,false,160,50000.0,3.888888888888889,0,package1727,true,1,10.533333333333333,14:13:34,14:20:58,7.4,-71.08247,42.363322999999895,-71.070656,42.369789999999874,1323.9945645362427
25830,14:21:00,false,160,50000.0,3.888888888888889,0,package1796,true,1,5.333333333333333,14:20:22,14:21:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
25831,14:21:02,false,160,50000.0,3.888888888888889,0,package1654,true,1,2.966666666666667,13:56:00,14:21:02,25.033333333333335,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
25838,14:21:16,false,160,50000.0,3.888888888888889,0,package1776,true,1,5.166666666666667,14:19:12,14:21:16,2.066666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
25845,14:21:30,false,160,50000.0,3.888888888888889,0,package1706,true,1,4.4,14:05:26,14:21:30,16.066666666666666,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
25850,14:21:40,false,160,50000.0,3.888888888888889,0,package1782,true,1,4.5,14:18:32,14:21:40,3.1333333333333333,-71.099492,42.36360799999988,-71.09649333398978,42.36630740257441,434.461274226614
25857,14:21:54,false,160,50000.0,3.888888888888889,0,package1731,true,1,7.066666666666666,14:10:06,14:21:54,11.8,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
25871,14:22:22,false,160,50000.0,3.888888888888889,0,package1754,true,1,2.533333333333333,14:11:34,14:22:22,10.8,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
25876,14:22:32,false,160,50000.0,3.888888888888889,0,package1784,true,1,1.6,14:15:38,14:22:32,6.9,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
25879,14:22:38,false,160,50000.0,3.888888888888889,0,package1726,true,1,16.066666666666666,14:19:06,14:22:38,3.533333333333333,-71.071562,42.367712999999895,-71.0773,42.37058199999989,750.3835022158734
25881,14:22:42,false,160,50000.0,3.888888888888889,0,package1785,true,1,5.366666666666666,14:19:24,14:22:42,3.3,-71.09848000000001,42.36199899999988,-71.09847502204286,42.36739487914362,619.651279474781
25899,14:23:18,false,160,50000.0,3.888888888888889,0,package1703,true,1,1.8,14:02:50,14:23:18,20.466666666666665,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
25905,14:23:30,false,160,50000.0,3.888888888888889,0,package1787,true,1,5.233333333333333,14:19:16,14:23:30,4.233333333333333,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
25909,14:23:38,false,160,50000.0,3.888888888888889,0,package1808,true,1,5.4,14:22:26,14:23:38,1.2,-71.118227,42.390042999999885,-71.1202655,42.389836799999884,211.06881897867373
25928,14:24:16,false,160,50000.0,3.888888888888889,0,package1815,true,1,1.5666666666666667,14:20:36,14:24:16,3.6666666666666665,-71.071562,42.367712999999895,-71.07758876273537,42.365498092288,689.7517368417766
25933,14:24:26,false,160,50000.0,3.888888888888889,0,package1828,true,1,0.9666666666666667,14:22:00,14:24:26,2.433333333333333,-71.100965,42.369071999999875,-71.09751066438221,42.3671791356432,421.64095586478226
25944,14:24:48,false,160,50000.0,3.888888888888889,0,package1771,true,1,3.2,14:15:14,14:24:48,9.566666666666666,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
25951,14:25:02,false,160,50000.0,3.888888888888889,0,package1753,true,1,14.4,14:22:26,14:25:02,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
25951,14:25:02,false,160,50000.0,3.888888888888889,0,package1817,true,1,2.566666666666667,14:21:36,14:25:02,3.433333333333333,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
25952,14:25:04,false,160,50000.0,3.888888888888889,0,package1824,true,1,2.7666666666666666,14:22:48,14:25:04,2.2666666666666666,-71.09848000000001,42.36199899999988,-71.101792,42.36515999999986,459.79062343843964
25953,14:25:06,false,160,50000.0,3.888888888888889,0,package1843,true,1,1.0333333333333334,14:24:04,14:25:06,1.0333333333333334,-71.081655,42.37147599999988,-71.08080378932915,42.372142904465704,147.26225380176834
25957,14:25:14,false,160,50000.0,3.888888888888889,0,package1826,true,1,3.1,14:23:08,14:25:14,2.1,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
25959,14:25:18,false,160,50000.0,3.888888888888889,0,package1723,true,1,6.8,14:09:50,14:25:18,15.466666666666667,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
25960,14:25:20,false,160,50000.0,3.888888888888889,0,package1829,true,1,1.5666666666666667,14:22:36,14:25:20,2.7333333333333334,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
25973,14:25:46,false,160,50000.0,3.888888888888889,0,package1825,true,1,3.3333333333333335,14:23:22,14:25:46,2.4,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
25987,14:26:14,false,160,50000.0,3.888888888888889,0,package1819,true,1,1.3666666666666667,14:21:24,14:26:14,4.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
25989,14:26:18,false,160,50000.0,3.888888888888889,0,package1842,true,1,1.1666666666666667,14:23:12,14:26:18,3.1,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
25999,14:26:38,false,160,50000.0,3.888888888888889,0,package1820,true,1,2.2,14:22:14,14:26:38,4.4,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26001,14:26:42,false,160,50000.0,3.888888888888889,0,package1861,true,1,0.3,14:26:20,14:26:42,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26005,14:26:50,false,160,50000.0,3.888888888888889,0,package1831,true,1,3.7333333333333334,14:24:46,14:26:50,2.066666666666667,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26006,14:26:52,false,160,50000.0,3.888888888888889,0,package1838,true,1,4.366666666666666,14:26:24,14:26:52,0.4666666666666667,-71.118977,42.37244099999987,-71.118463,42.37297999999988,153.051014539266
26010,14:27:00,false,160,50000.0,3.888888888888889,0,package1816,true,1,0.7,14:19:44,14:27:00,7.266666666666667,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26011,14:27:02,false,160,50000.0,3.888888888888889,0,package1806,true,1,5.833333333333333,14:21:52,14:27:02,5.166666666666667,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
26012,14:27:04,false,160,50000.0,3.888888888888889,0,package1839,true,1,4.566666666666666,14:26:36,14:27:04,0.4666666666666667,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26019,14:27:18,false,160,50000.0,3.888888888888889,0,package1840,true,1,4.133333333333334,14:26:10,14:27:18,1.1333333333333333,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26024,14:27:28,false,160,50000.0,3.888888888888889,0,package1812,true,1,1.2333333333333334,14:20:16,14:27:28,7.2,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26025,14:27:30,false,160,50000.0,3.888888888888889,0,package1837,true,1,4.366666666666666,14:26:24,14:27:30,1.1,-71.118977,42.37244099999987,-71.11936,42.37257299999987,131.74068660908662
26027,14:27:34,false,160,50000.0,3.888888888888889,0,package1821,true,1,2.6,14:22:38,14:27:34,4.933333333333334,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26034,14:27:48,false,160,50000.0,3.888888888888889,0,package1854,true,1,1.1333333333333333,14:25:10,14:27:48,2.6333333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26036,14:27:52,false,160,50000.0,3.888888888888889,0,package1788,true,1,3.9,14:17:56,14:27:52,9.933333333333334,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26038,14:27:56,false,160,50000.0,3.888888888888889,0,package1841,true,1,4.933333333333334,14:26:58,14:27:56,0.9666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26039,14:27:58,false,160,50000.0,3.888888888888889,0,package1800,true,1,4.0,14:19:02,14:27:58,8.933333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26043,14:28:06,false,160,50000.0,3.888888888888889,0,package1691,true,1,4.5,14:04:32,14:28:06,23.566666666666666,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26046,14:28:12,false,160,50000.0,3.888888888888889,0,package1792,true,1,5.366666666666666,14:20:24,14:28:12,7.8,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26047,14:28:14,false,160,50000.0,3.888888888888889,0,package1811,true,1,0.8333333333333334,14:19:52,14:28:14,8.366666666666667,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26051,14:28:22,false,160,50000.0,3.888888888888889,0,package1775,true,1,7.133333333333334,14:20:10,14:28:22,8.2,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26055,14:28:30,false,160,50000.0,3.888888888888889,0,package1835,true,1,3.433333333333333,14:25:28,14:28:30,3.033333333333333,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26056,14:28:32,false,160,50000.0,3.888888888888889,0,package1778,true,1,2.8333333333333335,14:16:52,14:28:32,11.666666666666666,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26061,14:28:42,false,160,50000.0,3.888888888888889,0,package1822,true,1,3.6333333333333333,14:23:40,14:28:42,5.033333333333333,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26066,14:28:52,false,160,50000.0,3.888888888888889,0,package1863,true,1,1.4,14:27:26,14:28:52,1.4333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26068,14:28:56,false,160,50000.0,3.888888888888889,0,package1809,true,1,1.7333333333333334,14:19:46,14:28:56,9.166666666666666,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26078,14:29:16,false,160,50000.0,3.888888888888889,0,package1807,true,1,4.7,14:21:44,14:29:16,7.533333333333333,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26083,14:29:26,false,160,50000.0,3.888888888888889,0,package1844,true,1,1.5333333333333334,14:24:34,14:29:26,4.866666666666666,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26084,14:29:28,false,160,50000.0,3.888888888888889,0,package1850,true,1,0.43333333333333335,14:24:28,14:29:28,5.0,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26089,14:29:38,false,160,50000.0,3.888888888888889,0,package1845,true,1,3.3,14:26:20,14:29:38,3.3,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26095,14:29:50,false,160,50000.0,3.888888888888889,0,package1865,true,1,1.1666666666666667,14:28:12,14:29:50,1.6333333333333333,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26096,14:29:52,false,160,50000.0,3.888888888888889,0,package1848,true,1,2.2333333333333334,14:26:16,14:29:52,3.6,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26099,14:29:58,false,160,50000.0,3.888888888888889,0,package1849,true,1,2.566666666666667,14:26:36,14:29:58,3.3666666666666667,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26103,14:30:06,false,160,50000.0,3.888888888888889,0,package1818,true,1,2.533333333333333,14:22:34,14:30:06,7.533333333333333,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26103,14:30:06,false,160,50000.0,3.888888888888889,0,package1827,true,1,5.166666666666667,14:25:12,14:30:06,4.9,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26104,14:30:08,false,160,50000.0,3.888888888888889,0,package1847,true,1,2.3666666666666667,14:26:24,14:30:08,3.7333333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26106,14:30:12,false,160,50000.0,3.888888888888889,0,package1832,true,1,3.9,14:24:56,14:30:12,5.266666666666667,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26107,14:30:14,false,160,50000.0,3.888888888888889,0,package1794,true,1,4.433333333333334,14:19:28,14:30:14,10.766666666666667,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26117,14:30:34,false,160,50000.0,3.888888888888889,0,package1830,true,1,3.8666666666666667,14:24:54,14:30:34,5.666666666666667,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26118,14:30:36,false,160,50000.0,3.888888888888889,0,package1852,true,1,3.933333333333333,14:27:58,14:30:36,2.6333333333333333,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26135,14:31:10,false,160,50000.0,3.888888888888889,0,package1868,true,1,2.1333333333333333,14:30:10,14:31:10,1.0,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26137,14:31:14,false,160,50000.0,3.888888888888889,0,package1855,true,1,1.1,14:26:08,14:31:14,5.1,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26144,14:31:28,false,160,50000.0,3.888888888888889,0,package1862,true,1,1.4333333333333333,14:27:28,14:31:28,4.0,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26151,14:31:42,false,160,50000.0,3.888888888888889,0,package1856,true,1,5.2,14:30:14,14:31:42,1.4666666666666666,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26152,14:31:44,false,160,50000.0,3.888888888888889,0,package1779,true,1,0.8333333333333334,14:14:52,14:31:44,16.866666666666667,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26169,14:32:18,false,160,50000.0,3.888888888888889,0,package1866,true,1,1.5666666666666667,14:28:36,14:32:18,3.7,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26185,14:32:50,false,160,50000.0,3.888888888888889,0,package1764,true,1,0.8333333333333334,14:11:52,14:32:50,20.966666666666665,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26185,14:32:50,false,160,50000.0,3.888888888888889,0,package1813,true,1,1.2666666666666666,14:20:18,14:32:50,12.533333333333333,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26188,14:32:56,false,160,50000.0,3.888888888888889,0,package1746,true,1,8.7,14:15:44,14:32:56,17.2,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26191,14:33:02,false,160,50000.0,3.888888888888889,0,package1802,true,1,4.066666666666666,14:20:06,14:33:02,12.933333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26199,14:33:18,false,160,50000.0,3.888888888888889,0,package1882,true,1,1.0333333333333334,14:32:04,14:33:18,1.2333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26210,14:33:40,false,160,50000.0,3.888888888888889,0,package1810,true,1,1.9666666666666666,14:21:00,14:33:40,12.666666666666666,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26214,14:33:48,false,160,50000.0,3.888888888888889,0,package1884,true,1,0.43333333333333335,14:31:28,14:33:48,2.3333333333333335,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26217,14:33:54,false,160,50000.0,3.888888888888889,0,package1833,true,1,4.933333333333334,14:26:58,14:33:54,6.933333333333334,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26217,14:33:54,false,160,50000.0,3.888888888888889,0,package1867,true,1,1.6,14:28:38,14:33:54,5.266666666666667,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26222,14:34:04,false,160,50000.0,3.888888888888889,0,package1864,true,1,2.066666666666667,14:28:06,14:34:04,5.966666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26223,14:34:06,false,160,50000.0,3.888888888888889,0,package1793,true,1,7.4,14:22:26,14:34:06,11.666666666666666,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26224,14:34:08,false,160,50000.0,3.888888888888889,0,package1876,true,1,0.7333333333333333,14:29:46,14:34:08,4.366666666666666,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26246,14:34:52,false,160,50000.0,3.888888888888889,0,package1834,true,1,2.966666666666667,14:25:00,14:34:52,9.866666666666667,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26255,14:35:10,false,160,50000.0,3.888888888888889,0,package1814,true,1,1.1666666666666667,14:20:12,14:35:10,14.966666666666667,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26257,14:35:14,false,160,50000.0,3.888888888888889,0,package1857,true,1,5.966666666666667,14:31:00,14:35:14,4.233333333333333,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26258,14:35:16,false,160,50000.0,3.888888888888889,0,package1899,true,1,0.5666666666666667,14:33:36,14:35:16,1.6666666666666667,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26259,14:35:18,false,160,50000.0,3.888888888888889,0,package1851,true,1,5.066666666666666,14:29:06,14:35:18,6.2,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26261,14:35:22,false,160,50000.0,3.888888888888889,0,package1801,true,1,5.3,14:21:20,14:35:22,14.033333333333333,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26262,14:35:24,false,160,50000.0,3.888888888888889,0,package1846,true,1,3.2,14:26:14,14:35:24,9.166666666666666,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26264,14:35:28,false,160,50000.0,3.888888888888889,0,package1858,true,1,5.8,14:30:50,14:35:28,4.633333333333334,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26281,14:36:02,false,160,50000.0,3.888888888888889,0,package1870,true,1,0.6666666666666666,14:28:42,14:36:02,7.333333333333333,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26297,14:36:34,false,160,50000.0,3.888888888888889,0,package1705,true,1,11.033333333333333,14:12:04,14:36:34,24.5,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26299,14:36:38,false,160,50000.0,3.888888888888889,0,package1888,true,1,4.933333333333334,14:35:58,14:36:38,0.6666666666666666,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26301,14:36:42,false,160,50000.0,3.888888888888889,0,package1875,true,1,1.1666666666666667,14:30:12,14:36:42,6.5,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26301,14:36:42,false,160,50000.0,3.888888888888889,0,package1886,true,1,1.4,14:32:26,14:36:42,4.266666666666667,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26306,14:36:52,false,160,50000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:36:52,1.3333333333333333,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26312,14:37:04,false,160,50000.0,3.888888888888889,0,package1774,true,1,1.4333333333333333,14:14:28,14:37:04,22.6,-71.150349,42.37489299999988,-71.095044,42.36297599999989,4854.070734336164
26316,14:37:12,false,160,50000.0,3.888888888888889,0,package1823,true,1,0.5,14:20:32,14:37:12,16.666666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26327,14:37:34,false,160,50000.0,3.888888888888889,0,package1791,true,1,3.1,14:18:08,14:37:34,19.433333333333334,-71.119619,42.37355899999987,-71.070656,42.369789999999874,4083.2506509679347
26327,14:37:34,false,160,50000.0,3.888888888888889,0,package1894,true,1,5.166666666666667,14:37:12,14:37:34,0.36666666666666664,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26332,14:37:44,false,160,50000.0,3.888888888888889,0,package1859,true,1,6.633333333333334,14:31:40,14:37:44,6.066666666666666,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26333,14:37:46,false,160,50000.0,3.888888888888889,0,package1881,true,1,2.566666666666667,14:32:36,14:37:46,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26339,14:37:58,false,160,50000.0,3.888888888888889,0,package1799,true,1,2.066666666666667,14:17:06,14:37:58,20.866666666666667,-71.150349,42.37489299999988,-71.106161,42.35936399999988,4088.2006806396907
26341,14:38:02,false,160,50000.0,3.888888888888889,0,package1786,true,1,5.4,14:19:26,14:38:02,18.6,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26341,14:38:02,false,160,50000.0,3.888888888888889,0,package1900,true,1,0.7,14:34:44,14:38:02,3.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26354,14:38:28,false,160,50000.0,3.888888888888889,0,package1872,true,1,2.4,14:30:26,14:38:28,8.033333333333333,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26373,14:39:06,false,160,50000.0,3.888888888888889,0,package1905,true,1,0.3333333333333333,14:35:22,14:39:06,3.7333333333333334,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26375,14:39:10,false,160,50000.0,3.888888888888889,0,package1860,true,1,7.133333333333334,14:32:10,14:39:10,7.0,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26376,14:39:12,false,160,50000.0,3.888888888888889,0,package1893,true,1,3.6333333333333333,14:35:40,14:39:12,3.533333333333333,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26379,14:39:18,false,160,50000.0,3.888888888888889,0,package1898,true,1,2.066666666666667,14:35:06,14:39:18,4.2,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26381,14:39:22,false,160,50000.0,3.888888888888889,0,package1891,true,1,2.7333333333333334,14:34:46,14:39:22,4.6,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26381,14:39:22,false,160,50000.0,3.888888888888889,0,package1910,true,1,1.1,14:37:08,14:39:22,2.2333333333333334,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26382,14:39:24,false,160,50000.0,3.888888888888889,0,package1901,true,1,4.066666666666666,14:38:06,14:39:24,1.3,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26385,14:39:30,false,160,50000.0,3.888888888888889,0,package1790,true,1,0.6333333333333333,14:15:40,14:39:30,23.833333333333332,-71.11897900000001,42.38960599999989,-71.103274,42.354987999999885,4230.954296698816
26385,14:39:30,false,160,50000.0,3.888888888888889,0,package1853,true,1,7.266666666666667,14:31:18,14:39:30,8.2,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26385,14:39:30,false,160,50000.0,3.888888888888889,0,package1874,true,1,6.0,14:34:02,14:39:30,5.466666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26390,14:39:40,false,160,50000.0,3.888888888888889,0,package1929,true,1,1.3,14:38:20,14:39:40,1.3333333333333333,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26394,14:39:48,false,160,50000.0,3.888888888888889,0,package1912,true,1,2.3333333333333335,14:38:22,14:39:48,1.4333333333333333,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26397,14:39:54,false,160,50000.0,3.888888888888889,0,package1892,true,1,2.8666666666666667,14:34:54,14:39:54,5.0,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26403,14:40:06,false,160,50000.0,3.888888888888889,0,package1887,true,1,1.0,14:32:02,14:40:06,8.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26413,14:40:26,false,160,50000.0,3.888888888888889,0,package1885,true,1,3.4,14:34:26,14:40:26,6.0,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26419,14:40:38,false,160,50000.0,3.888888888888889,0,package1836,true,1,3.3333333333333335,14:25:22,14:40:38,15.266666666666667,-71.100965,42.369071999999875,-71.12253100000001,42.390793999999865,3068.2547135391974
26422,14:40:44,false,160,50000.0,3.888888888888889,0,package1869,true,1,0.6333333333333333,14:28:40,14:40:44,12.066666666666666,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26424,14:40:48,false,160,50000.0,3.888888888888889,0,package1907,true,1,2.4,14:37:26,14:40:48,3.3666666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26428,14:40:56,false,160,50000.0,3.888888888888889,0,package1932,true,1,2.1666666666666665,14:39:12,14:40:56,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26429,14:40:58,false,160,50000.0,3.888888888888889,0,package1903,true,1,2.6666666666666665,14:36:42,14:40:58,4.266666666666667,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26431,14:41:02,false,160,50000.0,3.888888888888889,0,package1880,true,1,1.2,14:31:14,14:41:02,9.8,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26440,14:41:20,false,160,50000.0,3.888888888888889,0,package1890,true,1,4.133333333333334,14:36:10,14:41:20,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26447,14:41:34,false,160,50000.0,3.888888888888889,0,package1878,true,1,0.8666666666666667,14:30:54,14:41:34,10.666666666666666,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26454,14:41:48,false,160,50000.0,3.888888888888889,0,package1877,true,1,3.7,14:32:44,14:41:48,9.066666666666666,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26455,14:41:50,false,160,50000.0,3.888888888888889,0,package1931,true,1,0.9333333333333333,14:37:58,14:41:50,3.8666666666666667,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26472,14:42:24,false,160,50000.0,3.888888888888889,0,package1902,true,1,1.2666666666666666,14:35:18,14:42:24,7.1,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26480,14:42:40,false,160,50000.0,3.888888888888889,0,package1883,true,1,2.3333333333333335,14:33:22,14:42:40,9.3,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26484,14:42:48,false,160,50000.0,3.888888888888889,0,package1908,true,1,2.4,14:38:26,14:42:48,4.366666666666666,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
