Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22138,12:17:56,false,20,65000.0,2.2222222222222223,0,package285,true,1,227.46666666666667,12:14:30,12:17:56,3.433333333333333,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
22192,12:19:44,false,20,65000.0,2.2222222222222223,0,package262,true,1,223.4,12:04:26,12:19:44,15.3,-71.119664,42.38804899999991,-71.11119336779059,42.37527286034675,1651.5093538769615
22213,12:20:26,false,20,65000.0,2.2222222222222223,0,package281,true,1,227.63333333333333,12:13:40,12:20:26,6.766666666666667,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
22217,12:20:34,false,20,65000.0,2.2222222222222223,0,package284,true,1,230.8,12:17:50,12:20:34,2.7333333333333334,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
22282,12:22:44,false,20,65000.0,2.2222222222222223,0,package283,true,1,231.4,12:17:26,12:22:44,5.3,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
22336,12:24:32,false,20,65000.0,2.2222222222222223,0,package275,true,1,223.03333333333333,12:07:04,12:24:32,17.466666666666665,-71.081655,42.37147599999988,-71.09384525746042,42.35731286087455,1960.6985972395466
22366,12:25:32,false,20,65000.0,2.2222222222222223,0,package282,true,1,232.2,12:18:14,12:25:32,7.3,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
22389,12:26:18,false,20,65000.0,2.2222222222222223,0,package278,true,1,226.63333333333333,12:10:40,12:26:18,15.633333333333333,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
22428,12:27:36,false,20,65000.0,2.2222222222222223,0,package272,true,1,219.1,12:02:08,12:27:36,25.466666666666665,-71.119126,42.37430599999989,-71.08260225860039,42.37043872968123,3152.0064739171335
22544,12:31:28,false,20,65000.0,2.2222222222222223,0,package273,true,1,220.8,12:03:50,12:31:28,27.633333333333333,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
22570,12:32:20,false,20,65000.0,2.2222222222222223,0,package291,true,1,240.43333333333334,12:29:28,12:32:20,2.8666666666666667,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
22615,12:33:50,false,20,65000.0,2.2222222222222223,0,package270,true,1,219.86666666666667,12:02:54,12:33:50,30.933333333333334,-71.118965,42.373370999999885,-71.075453,42.370800999999894,3689.2463969765267
22617,12:33:54,false,20,65000.0,2.2222222222222223,0,package293,true,1,241.7,12:31:44,12:33:54,2.1666666666666665,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
22626,12:34:12,false,20,65000.0,2.2222222222222223,0,package261,true,1,208.53333333333333,11:49:34,12:34:12,44.63333333333333,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
22811,12:40:22,false,20,65000.0,2.2222222222222223,0,package287,true,1,242.43333333333334,12:30:28,12:40:22,9.9,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
22836,12:41:12,false,20,65000.0,2.2222222222222223,0,package298,true,1,237.1,12:28:08,12:41:12,13.066666666666666,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
22913,12:43:46,false,20,65000.0,2.2222222222222223,0,package286,true,1,251.36666666666667,12:39:24,12:43:46,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
22977,12:45:54,false,20,65000.0,2.2222222222222223,0,package297,true,1,243.43333333333334,12:34:28,12:45:54,11.433333333333334,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
22995,12:46:30,false,20,65000.0,2.2222222222222223,0,package290,true,1,243.36666666666667,12:32:24,12:46:30,14.1,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
23003,12:46:46,false,20,65000.0,2.2222222222222223,0,package296,true,1,246.06666666666666,12:36:06,12:46:46,10.666666666666666,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
23080,12:49:20,false,20,65000.0,2.2222222222222223,0,package310,true,1,250.03333333333333,12:45:04,12:49:20,4.266666666666667,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
23123,12:50:46,false,20,65000.0,2.2222222222222223,0,package304,true,1,254.93333333333334,12:47:58,12:50:46,2.8,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
23193,12:53:06,false,20,65000.0,2.2222222222222223,0,package295,true,1,259.0,12:49:02,12:53:06,4.066666666666666,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
23253,12:55:06,false,20,65000.0,2.2222222222222223,0,package315,true,1,254.16666666666666,12:51:12,12:55:06,3.9,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
23274,12:55:48,false,20,65000.0,2.2222222222222223,0,package303,true,1,260.93333333333334,12:53:58,12:55:48,1.8333333333333333,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
23311,12:57:02,false,20,65000.0,2.2222222222222223,0,package292,true,1,266.5,12:55:32,12:57:02,1.5,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
23361,12:58:42,false,20,65000.0,2.2222222222222223,0,package306,true,1,253.6,12:47:38,12:58:42,11.066666666666666,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
23590,13:06:20,false,20,65000.0,2.2222222222222223,0,package302,true,1,265.1333333333333,12:58:10,13:06:20,8.166666666666666,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
23610,13:07:00,false,20,65000.0,2.2222222222222223,0,package312,true,1,264.6,12:59:38,13:07:00,7.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
23625,13:07:30,false,20,65000.0,2.2222222222222223,0,package311,true,1,265.4,13:00:26,13:07:30,7.066666666666666,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
23630,13:07:40,false,20,65000.0,2.2222222222222223,0,package300,true,1,249.53333333333333,12:41:34,13:07:40,26.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
23643,13:08:06,false,20,65000.0,2.2222222222222223,0,package289,true,1,266.1,12:54:08,13:08:06,13.966666666666667,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
23685,13:09:30,false,20,65000.0,2.2222222222222223,0,package294,true,1,233.66666666666666,12:23:42,13:09:30,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
23750,13:11:40,false,20,65000.0,2.2222222222222223,0,package314,true,1,269.3,13:06:20,13:11:40,5.333333333333333,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
23757,13:11:54,false,20,65000.0,2.2222222222222223,0,package305,true,1,276.46666666666664,13:09:30,13:11:54,2.4,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
23792,13:13:04,false,20,65000.0,2.2222222222222223,0,package288,true,1,241.16666666666666,12:29:12,13:13:04,43.86666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
23883,13:16:06,false,20,65000.0,2.2222222222222223,0,package323,true,1,274.3333333333333,13:14:22,13:16:06,1.7333333333333334,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
23895,13:16:30,false,20,65000.0,2.2222222222222223,0,package317,true,1,276.3,13:13:20,13:16:30,3.1666666666666665,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
23987,13:19:34,false,20,65000.0,2.2222222222222223,0,package299,true,1,247.46666666666667,12:39:30,13:19:34,40.06666666666667,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
24010,13:20:20,false,20,65000.0,2.2222222222222223,0,package301,true,1,264.3666666666667,12:57:24,13:20:20,22.933333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
24051,13:21:42,false,20,65000.0,2.2222222222222223,0,package320,true,1,276.3333333333333,13:14:22,13:21:42,7.333333333333333,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
24060,13:22:00,false,20,65000.0,2.2222222222222223,0,package308,true,1,266.8666666666667,13:00:54,13:22:00,21.1,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
24064,13:22:08,false,20,65000.0,2.2222222222222223,0,package313,true,1,283.3,13:19:20,13:22:08,2.8,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
24108,13:23:36,false,20,65000.0,2.2222222222222223,0,package309,true,1,278.8666666666667,13:12:54,13:23:36,10.7,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
24115,13:23:50,false,20,65000.0,2.2222222222222223,0,package330,true,1,277.3666666666667,13:20:24,13:23:50,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
24157,13:25:14,false,20,65000.0,2.2222222222222223,0,package319,true,1,281.9,13:18:56,13:25:14,6.3,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
24167,13:25:34,false,20,65000.0,2.2222222222222223,0,package326,true,1,280.8666666666667,13:20:54,13:25:34,4.666666666666667,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
24184,13:26:08,false,20,65000.0,2.2222222222222223,0,package321,true,1,282.93333333333334,13:21:58,13:26:08,4.166666666666667,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
24215,13:27:10,false,20,65000.0,2.2222222222222223,0,package331,true,1,277.76666666666665,13:20:48,13:27:10,6.366666666666666,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
24325,13:30:50,false,20,65000.0,2.2222222222222223,0,package329,true,1,282.2,13:24:14,13:30:50,6.6,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
24366,13:32:12,false,20,65000.0,2.2222222222222223,0,package327,true,1,287.73333333333335,13:28:46,13:32:12,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
24419,13:33:58,false,20,65000.0,2.2222222222222223,0,package325,true,1,269.46666666666664,13:09:30,13:33:58,24.466666666666665,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
24438,13:34:36,false,20,65000.0,2.2222222222222223,0,package324,true,1,279.8333333333333,13:19:52,13:34:36,14.733333333333333,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
24499,13:36:38,false,20,65000.0,2.2222222222222223,0,package334,true,1,289.6666666666667,13:34:42,13:36:38,1.9333333333333333,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
24572,13:39:04,false,20,65000.0,2.2222222222222223,0,package316,true,1,265.3666666666667,13:02:24,13:39:04,36.666666666666664,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
24632,13:41:04,false,20,65000.0,2.2222222222222223,0,package333,true,1,285.6666666666667,13:29:42,13:41:04,11.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
24641,13:41:22,false,20,65000.0,2.2222222222222223,0,package332,true,1,290.43333333333334,13:34:28,13:41:22,6.9,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
24687,13:42:54,false,20,65000.0,2.2222222222222223,0,package338,true,1,289.06666666666666,13:36:06,13:42:54,6.8,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
24697,13:43:14,false,20,65000.0,2.2222222222222223,0,package328,true,1,294.6666666666667,13:36:42,13:43:14,6.533333333333333,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
24769,13:45:38,false,20,65000.0,2.2222222222222223,0,package307,true,1,277.1,13:11:08,13:45:38,34.5,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
24786,13:46:12,false,20,65000.0,2.2222222222222223,0,package340,true,1,292.6,13:40:38,13:46:12,5.566666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
24835,13:47:50,false,20,65000.0,2.2222222222222223,0,package335,true,1,291.23333333333335,13:37:16,13:47:50,10.566666666666666,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
24982,13:52:44,false,20,65000.0,2.2222222222222223,0,package344,true,1,295.73333333333335,13:44:46,13:52:44,7.966666666666667,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
24997,13:53:14,false,20,65000.0,2.2222222222222223,0,package322,true,1,287.26666666666665,13:26:18,13:53:14,26.933333333333334,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
25006,13:53:32,false,20,65000.0,2.2222222222222223,0,package337,true,1,303.76666666666665,13:50:48,13:53:32,2.7333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
25011,13:53:42,false,20,65000.0,2.2222222222222223,0,package336,true,1,283.4,13:29:26,13:53:42,24.266666666666666,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
25021,13:54:02,false,20,65000.0,2.2222222222222223,0,package318,true,1,280.0,13:17:02,13:54:02,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
25064,13:55:28,false,20,65000.0,2.2222222222222223,0,package350,true,1,298.8,13:48:50,13:55:28,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
25081,13:56:02,false,20,65000.0,2.2222222222222223,0,package351,true,1,299.3666666666667,13:49:24,13:56:02,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
25113,13:57:06,false,20,65000.0,2.2222222222222223,0,package341,true,1,289.6333333333333,13:37:40,13:57:06,19.433333333333334,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
25217,14:00:34,false,20,65000.0,2.2222222222222223,0,package346,true,1,299.73333333333335,13:49:46,14:00:34,10.8,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
25221,14:00:42,false,20,65000.0,2.2222222222222223,0,package349,true,1,303.8333333333333,13:53:52,14:00:42,6.833333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
25279,14:02:38,false,20,65000.0,2.2222222222222223,0,package342,true,1,307.0,13:55:02,14:02:38,7.6,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
25297,14:03:14,false,20,65000.0,2.2222222222222223,0,package339,true,1,313.23333333333335,14:00:16,14:03:14,2.966666666666667,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
25372,14:05:44,false,20,65000.0,2.2222222222222223,0,package348,true,1,310.93333333333334,14:00:58,14:05:44,4.766666666666667,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
25405,14:06:50,false,20,65000.0,2.2222222222222223,0,package362,true,1,310.23333333333335,14:03:16,14:06:50,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
25413,14:07:06,false,20,65000.0,2.2222222222222223,0,package343,true,1,312.4,14:01:26,14:07:06,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
25453,14:08:26,false,20,65000.0,2.2222222222222223,0,package352,true,1,310.1,14:00:08,14:08:26,8.3,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
25542,14:11:24,false,20,65000.0,2.2222222222222223,0,package345,true,1,316.73333333333335,14:06:46,14:11:24,4.633333333333334,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
25562,14:12:04,false,20,65000.0,2.2222222222222223,0,package358,true,1,312.1,14:04:08,14:12:04,7.933333333333334,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
25579,14:12:38,false,20,65000.0,2.2222222222222223,0,package364,true,1,311.46666666666664,14:05:30,14:12:38,7.133333333333334,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
25674,14:15:48,false,20,65000.0,2.2222222222222223,0,package347,true,1,318.1,14:08:08,14:15:48,7.666666666666667,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
25762,14:18:44,false,20,65000.0,2.2222222222222223,0,package354,true,1,307.03333333333336,13:59:04,14:18:44,19.666666666666668,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
25772,14:19:04,false,20,65000.0,2.2222222222222223,0,package353,true,1,306.6333333333333,13:57:40,14:19:04,21.4,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
25815,14:20:30,false,20,65000.0,2.2222222222222223,0,package356,true,1,313.9,14:05:56,14:20:30,14.566666666666666,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
25855,14:21:50,false,20,65000.0,2.2222222222222223,0,package355,true,1,315.4,14:07:26,14:21:50,14.4,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
25944,14:24:48,false,20,65000.0,2.2222222222222223,0,package374,true,1,322.23333333333335,14:23:16,14:24:48,1.5333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
25967,14:25:34,false,20,65000.0,2.2222222222222223,0,package363,true,1,329.6333333333333,14:23:40,14:25:34,1.9,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
26017,14:27:14,false,20,65000.0,2.2222222222222223,0,package359,true,1,315.6666666666667,14:08:42,14:27:14,18.533333333333335,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
26072,14:29:04,false,20,65000.0,2.2222222222222223,0,package373,true,1,319.3,14:20:20,14:29:04,8.733333333333333,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
26108,14:30:16,false,20,65000.0,2.2222222222222223,0,package375,true,1,323.46666666666664,14:25:30,14:30:16,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
26168,14:32:16,false,20,65000.0,2.2222222222222223,0,package365,true,1,330.7,14:25:44,14:32:16,6.533333333333333,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
26187,14:32:54,false,20,65000.0,2.2222222222222223,0,package367,true,1,310.1333333333333,14:06:10,14:32:54,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
26214,14:33:48,false,20,65000.0,2.2222222222222223,0,package357,true,1,335.3,14:27:20,14:33:48,6.466666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
26249,14:34:58,false,20,65000.0,2.2222222222222223,0,package370,true,1,335.8,14:32:50,14:34:58,2.1333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
26370,14:39:00,false,20,65000.0,2.2222222222222223,0,package360,true,1,327.5,14:20:32,14:39:00,18.466666666666665,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
26556,14:45:12,false,20,65000.0,2.2222222222222223,0,package368,true,1,335.5,14:31:32,14:45:12,13.666666666666666,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
26597,14:46:34,false,20,65000.0,2.2222222222222223,0,package376,true,1,336.3666666666667,14:38:24,14:46:34,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
26615,14:47:10,false,20,65000.0,2.2222222222222223,0,package371,true,1,342.1333333333333,14:40:10,14:47:10,7.0,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
26664,14:48:48,false,20,65000.0,2.2222222222222223,0,package366,true,1,337.93333333333334,14:33:58,14:48:48,14.833333333333334,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
26750,14:51:40,false,20,65000.0,2.2222222222222223,0,package378,true,1,345.03333333333336,14:48:04,14:51:40,3.6,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
26926,14:57:32,false,20,65000.0,2.2222222222222223,0,package384,true,1,338.6,14:45:38,14:57:32,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
26952,14:58:24,false,20,65000.0,2.2222222222222223,0,package379,true,1,346.6333333333333,14:50:40,14:58:24,7.733333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
26964,14:58:48,false,20,65000.0,2.2222222222222223,0,package372,true,1,342.6666666666667,14:40:42,14:58:48,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
26985,14:59:30,false,20,65000.0,2.2222222222222223,0,package387,true,1,348.26666666666665,14:56:18,14:59:30,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
27052,15:01:44,false,20,65000.0,2.2222222222222223,0,package381,true,1,349.1666666666667,14:54:12,15:01:44,7.533333333333333,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
27073,15:02:26,false,20,65000.0,2.2222222222222223,0,package361,true,1,337.46666666666664,14:30:30,15:02:26,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
27093,15:03:06,false,20,65000.0,2.2222222222222223,0,package382,true,1,348.2,14:54:14,15:03:06,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
27097,15:03:14,false,20,65000.0,2.2222222222222223,0,package369,true,1,335.26666666666665,14:32:18,15:03:14,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
27129,15:04:18,false,20,65000.0,2.2222222222222223,0,package377,true,1,352.7,14:55:44,15:04:18,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
27161,15:05:22,false,20,65000.0,2.2222222222222223,0,package385,true,1,345.4,14:53:26,15:05:22,11.933333333333334,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
27243,15:08:06,false,20,65000.0,2.2222222222222223,0,package386,true,1,341.8333333333333,14:49:52,15:08:06,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
27269,15:08:58,false,20,65000.0,2.2222222222222223,0,package383,true,1,340.03333333333336,14:47:04,15:08:58,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
27428,15:14:16,false,20,65000.0,2.2222222222222223,0,package403,true,1,351.76666666666665,15:10:48,15:14:16,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
27447,15:14:54,false,20,65000.0,2.2222222222222223,0,package380,true,1,358.2,15:02:14,15:14:54,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
27514,15:17:08,false,20,65000.0,2.2222222222222223,0,package401,true,1,353.46666666666664,15:11:30,15:17:08,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
27526,15:17:32,false,20,65000.0,2.2222222222222223,0,package388,true,1,350.1,14:59:08,15:17:32,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
27725,15:24:10,false,20,65000.0,2.2222222222222223,0,package400,true,1,350.6333333333333,15:08:40,15:24:10,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
27737,15:24:34,false,20,65000.0,2.2222222222222223,0,package390,true,1,358.1666666666667,15:09:12,15:24:34,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
27831,15:27:42,false,20,65000.0,2.2222222222222223,0,package391,true,1,358.73333333333335,15:10:46,15:27:42,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
27869,15:28:58,false,20,65000.0,2.2222222222222223,0,package407,true,1,360.46666666666664,15:20:30,15:28:58,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
27870,15:29:00,false,20,65000.0,2.2222222222222223,0,package392,true,1,348.03333333333336,15:00:04,15:29:00,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
27875,15:29:10,false,20,65000.0,2.2222222222222223,0,package394,true,1,360.1666666666667,15:15:12,15:29:10,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
27906,15:30:12,false,20,65000.0,2.2222222222222223,0,package395,true,1,370.3333333333333,15:25:22,15:30:12,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
28059,15:35:18,false,20,65000.0,2.2222222222222223,0,package402,true,1,360.06666666666666,15:18:06,15:35:18,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
28065,15:35:30,false,20,65000.0,2.2222222222222223,0,package406,true,1,360.56666666666666,15:20:36,15:35:30,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
28117,15:37:14,false,20,65000.0,2.2222222222222223,0,package397,true,1,354.53333333333336,15:10:34,15:37:14,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
28154,15:38:28,false,20,65000.0,2.2222222222222223,0,package399,true,1,349.06666666666666,15:06:06,15:38:28,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
28227,15:40:54,false,20,65000.0,2.2222222222222223,0,package405,true,1,366.23333333333335,15:26:16,15:40:54,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
28259,15:41:58,false,20,65000.0,2.2222222222222223,0,package398,true,1,359.96666666666664,15:17:00,15:41:58,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
28277,15:42:34,false,20,65000.0,2.2222222222222223,0,package410,true,1,374.46666666666664,15:35:30,15:42:34,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
28371,15:45:42,false,20,65000.0,2.2222222222222223,0,package389,true,1,351.5,15:02:32,15:45:42,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
28373,15:45:46,false,20,65000.0,2.2222222222222223,0,package393,true,1,381.6,15:34:38,15:45:46,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
28428,15:47:36,false,20,65000.0,2.2222222222222223,0,package409,true,1,378.23333333333335,15:39:16,15:47:36,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
28433,15:47:46,false,20,65000.0,2.2222222222222223,0,package416,true,1,372.1333333333333,15:34:10,15:47:46,13.6,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
28487,15:49:34,false,20,65000.0,2.2222222222222223,0,package412,true,1,373.9,15:34:56,15:49:34,14.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
28517,15:50:34,false,20,65000.0,2.2222222222222223,0,package413,true,1,382.0,15:43:02,15:50:34,7.533333333333333,-71.099827,42.37339999999987,-71.08867265809303,42.37273231442488,963.9381658690123
28523,15:50:46,false,20,65000.0,2.2222222222222223,0,package418,true,1,379.96666666666664,15:42:00,15:50:46,8.766666666666667,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
