Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18191,10:06:22,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18193,10:06:26,false,20,35000.0,2.2222222222222223,0,autonomousBike16,2893.013900903322
18218,10:07:16,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
18219,10:07:18,false,20,35000.0,2.2222222222222223,0,autonomousBike19,1064.8713482238552
18233,10:07:46,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
18235,10:07:50,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1708.0896287823869
18236,10:07:52,false,20,35000.0,2.2222222222222223,0,autonomousBike11,872.3708014485351
18240,10:08:00,false,20,35000.0,2.2222222222222223,0,autonomousBike2,831.9656344193277
18270,10:09:00,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18270,10:09:00,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1799.4451125415108
18271,10:09:02,false,20,35000.0,2.2222222222222223,0,autonomousBike6,808.525034443677
18274,10:09:08,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18275,10:09:10,false,20,35000.0,2.2222222222222223,0,autonomousBike3,597.6023410536284
18395,10:13:10,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18397,10:13:14,false,20,35000.0,2.2222222222222223,0,autonomousBike10,2309.570632303852
18400,10:13:20,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
18401,10:13:22,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1551.8849997891948
18423,10:14:06,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18424,10:14:08,false,20,35000.0,2.2222222222222223,0,autonomousBike4,172.79504673806764
18439,10:14:38,false,20,35000.0,2.2222222222222223,0,autonomousBike3,335.57613960912096
18467,10:15:34,false,20,35000.0,2.2222222222222223,0,autonomousBike7,3493.3796156086314
18470,10:15:40,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
18471,10:15:42,false,20,35000.0,2.2222222222222223,0,autonomousBike2,1062.2318568744022
18474,10:15:48,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18476,10:15:52,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
18477,10:15:54,false,20,35000.0,2.2222222222222223,0,autonomousBike11,2856.6762523119623
18484,10:16:08,false,20,35000.0,2.2222222222222223,0,autonomousBike15,849.7144248290155
18492,10:16:24,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1090.1426370749864
18499,10:16:38,false,20,35000.0,2.2222222222222223,0,autonomousBike19,2602.433734711433
18508,10:16:56,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
18509,10:16:58,false,20,35000.0,2.2222222222222223,0,autonomousBike17,3604.99819318566
18521,10:17:22,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
18522,10:17:24,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
18523,10:17:26,false,20,35000.0,2.2222222222222223,0,autonomousBike3,1092.2704559045912
18523,10:17:26,false,20,35000.0,2.2222222222222223,0,autonomousBike4,4146.090855410896
18610,10:20:20,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1543.9997924428253
18705,10:23:30,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
18707,10:23:34,false,20,35000.0,2.2222222222222223,0,autonomousBike15,325.89353244533385
18708,10:23:36,false,20,35000.0,2.2222222222222223,0,autonomousBike8,2938.1620694668873
18740,10:24:40,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
18741,10:24:42,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1798.0118161853554
18768,10:25:36,false,20,35000.0,2.2222222222222223,0,autonomousBike18,123.71552647421997
18781,10:26:02,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1556.7881267182847
18786,10:26:12,false,20,35000.0,2.2222222222222223,0,autonomousBike2,1159.6209553772362
18801,10:26:42,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18803,10:26:46,false,20,35000.0,2.2222222222222223,0,autonomousBike18,2354.512750262179
18807,10:26:54,false,20,35000.0,2.2222222222222223,0,autonomousBike15,137.38394016539553
18816,10:27:12,false,20,35000.0,2.2222222222222223,0,autonomousBike3,1347.1774764056943
18839,10:27:58,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
18841,10:28:02,false,20,35000.0,2.2222222222222223,0,autonomousBike13,992.0981439076634
18841,10:28:02,false,20,35000.0,2.2222222222222223,0,autonomousBike15,700.3476480118693
18869,10:28:58,false,20,35000.0,2.2222222222222223,0,autonomousBike14,488.80473672796904
18874,10:29:08,false,20,35000.0,2.2222222222222223,0,autonomousBike1,365.06274489307566
18911,10:30:22,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
18913,10:30:26,false,20,35000.0,2.2222222222222223,0,autonomousBike6,2369.770427163132
18930,10:31:00,false,20,35000.0,2.2222222222222223,0,autonomousBike16,2452.394189285537
18944,10:31:28,false,20,35000.0,2.2222222222222223,0,autonomousBike5,224.976133097031
18992,10:33:04,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
18993,10:33:06,false,20,35000.0,2.2222222222222223,0,autonomousBike1,1574.895270780008
19009,10:33:38,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19011,10:33:42,false,20,35000.0,2.2222222222222223,0,autonomousBike5,1397.8317806719622
19017,10:33:54,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
19019,10:33:58,false,20,35000.0,2.2222222222222223,0,autonomousBike9,5264.753922697336
19040,10:34:40,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19041,10:34:42,false,20,35000.0,2.2222222222222223,0,autonomousBike14,1279.7899548694995
19046,10:34:52,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1148.0055133840863
19046,10:34:52,false,20,35000.0,2.2222222222222223,0,autonomousBike15,2111.037361691437
19089,10:36:18,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
19091,10:36:22,false,20,35000.0,2.2222222222222223,0,autonomousBike13,3083.1486603505155
19114,10:37:08,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
19115,10:37:10,false,20,35000.0,2.2222222222222223,0,autonomousBike2,3241.506622591815
19162,10:38:44,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19163,10:38:46,false,20,35000.0,2.2222222222222223,0,autonomousBike3,57.48968598022583
19169,10:38:58,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19171,10:39:02,false,20,35000.0,2.2222222222222223,0,autonomousBike19,982.9824111844471
19189,10:39:38,false,20,35000.0,2.2222222222222223,0,autonomousBike3,772.5246835070916
19210,10:40:20,false,20,35000.0,2.2222222222222223,0,autonomousBike11,515.7260278598221
19251,10:41:42,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
19253,10:41:46,false,20,35000.0,2.2222222222222223,0,autonomousBike0,3001.7223703041204
19315,10:43:50,false,20,35000.0,2.2222222222222223,0,autonomousBike7,0.0
19317,10:43:54,false,20,35000.0,2.2222222222222223,0,autonomousBike7,2642.174610898385
19348,10:44:56,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
19349,10:44:58,false,20,35000.0,2.2222222222222223,0,autonomousBike10,2417.7076089445272
19349,10:44:58,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1571.4922500229295
19350,10:45:00,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19351,10:45:02,false,20,35000.0,2.2222222222222223,0,autonomousBike11,1888.2031276965936
19392,10:46:24,false,20,35000.0,2.2222222222222223,0,autonomousBike14,669.6471926733409
19414,10:47:08,false,20,35000.0,2.2222222222222223,0,autonomousBike1,49.353179558622145
19428,10:47:36,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
19429,10:47:38,false,20,35000.0,2.2222222222222223,0,autonomousBike3,1523.4561162214493
19430,10:47:40,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
19431,10:47:42,false,20,35000.0,2.2222222222222223,0,autonomousBike1,3100.3284854177914
19435,10:47:50,false,20,35000.0,2.2222222222222223,0,autonomousBike5,515.7260278598221
19445,10:48:10,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
19447,10:48:14,false,20,35000.0,2.2222222222222223,0,autonomousBike8,3612.652683913226
19462,10:48:44,false,20,35000.0,2.2222222222222223,0,autonomousBike19,273.0432812342622
19512,10:50:24,false,20,35000.0,2.2222222222222223,0,autonomousBike18,714.8743218791429
19537,10:51:14,false,20,35000.0,2.2222222222222223,0,autonomousBike4,301.6926711128417
19547,10:51:34,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
19549,10:51:38,false,20,35000.0,2.2222222222222223,0,autonomousBike16,3452.8112803807107
19552,10:51:44,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1606.9314467863126
19554,10:51:48,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
19555,10:51:50,false,20,35000.0,2.2222222222222223,0,autonomousBike19,2787.089331714797
19566,10:52:12,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
19567,10:52:14,false,20,35000.0,2.2222222222222223,0,autonomousBike14,669.6471926733409
19575,10:52:30,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19577,10:52:34,false,20,35000.0,2.2222222222222223,0,autonomousBike5,1410.1455616921253
19590,10:53:00,false,20,35000.0,2.2222222222222223,0,autonomousBike17,614.7260038148167
19607,10:53:34,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19608,10:53:36,false,20,35000.0,2.2222222222222223,0,autonomousBike15,257.4677176901123
19651,10:55:02,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
19653,10:55:06,false,20,35000.0,2.2222222222222223,0,autonomousBike4,3721.9432383502735
19694,10:56:28,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19701,10:56:42,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
19703,10:56:46,false,20,35000.0,2.2222222222222223,0,autonomousBike18,2037.7021202762362
19738,10:57:56,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
19739,10:57:58,false,20,35000.0,2.2222222222222223,0,autonomousBike15,1321.2044488363504
19741,10:58:02,false,20,35000.0,2.2222222222222223,0,autonomousBike14,1317.9090660338256
19752,10:58:24,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
19753,10:58:26,false,20,35000.0,2.2222222222222223,0,autonomousBike17,4062.4842279518075
19774,10:59:08,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
19775,10:59:10,false,20,35000.0,2.2222222222222223,0,autonomousBike12,968.8515089788623
19824,11:00:48,false,20,35000.0,2.2222222222222223,0,autonomousBike11,272.9368888272372
19871,11:02:22,false,20,35000.0,2.2222222222222223,0,autonomousBike13,573.2266518996774
19885,11:02:50,false,20,35000.0,2.2222222222222223,0,autonomousBike3,502.087708000507
19911,11:03:42,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
19913,11:03:46,false,20,35000.0,2.2222222222222223,0,autonomousBike11,2308.6755132226026
19961,11:05:22,false,20,35000.0,2.2222222222222223,0,autonomousBike2,2629.619324078005
19963,11:05:26,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
19965,11:05:30,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1817.4491222500521
19973,11:05:46,false,20,35000.0,2.2222222222222223,0,autonomousBike7,372.46047497647805
19996,11:06:32,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19997,11:06:34,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
19999,11:06:38,false,20,35000.0,2.2222222222222223,0,autonomousBike5,2695.648753021538
20027,11:07:34,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
20029,11:07:38,false,20,35000.0,2.2222222222222223,0,autonomousBike3,807.8144322982764
20030,11:07:40,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20031,11:07:42,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1952.8387246722634
20047,11:08:14,false,20,35000.0,2.2222222222222223,0,autonomousBike12,190.1218089080655
20065,11:08:50,false,20,35000.0,2.2222222222222223,0,autonomousBike0,167.1444054417698
20094,11:09:48,false,20,35000.0,2.2222222222222223,0,autonomousBike7,0.0
20095,11:09:50,false,20,35000.0,2.2222222222222223,0,autonomousBike7,2274.1336771560277
20108,11:10:16,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20109,11:10:18,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1070.8423600075796
20117,11:10:34,false,20,35000.0,2.2222222222222223,0,autonomousBike15,269.01656477269734
20118,11:10:36,false,20,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
20120,11:10:40,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
20121,11:10:42,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1672.8935255450392
20121,11:10:42,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
20123,11:10:46,false,20,35000.0,2.2222222222222223,0,autonomousBike14,2321.6796899256783
20203,11:13:26,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
20205,11:13:30,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20205,11:13:30,false,20,35000.0,2.2222222222222223,0,autonomousBike15,2124.1161632600288
20206,11:13:32,false,20,35000.0,2.2222222222222223,0,autonomousBike10,248.45669042826054
20215,11:13:50,false,20,35000.0,2.2222222222222223,0,autonomousBike1,1768.798533800943
20245,11:14:50,false,20,35000.0,2.2222222222222223,0,autonomousBike18,517.0224043740619
20264,11:15:28,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20284,11:16:08,false,20,35000.0,2.2222222222222223,0,autonomousBike19,1012.0237862587961
20310,11:17:00,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20311,11:17:02,false,20,35000.0,2.2222222222222223,0,autonomousBike10,449.27460090865975
20318,11:17:16,false,20,35000.0,2.2222222222222223,0,autonomousBike3,3070.3998150708144
20328,11:17:36,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1136.501058678759
20363,11:18:46,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1778.8566922456641
20381,11:19:22,false,20,35000.0,2.2222222222222223,0,autonomousBike8,699.3900360583183
20385,11:19:30,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
20387,11:19:34,false,20,35000.0,2.2222222222222223,0,autonomousBike18,2124.4066024745744
20413,11:20:26,false,20,35000.0,2.2222222222222223,0,autonomousBike16,736.66142293501
20431,11:21:02,false,20,35000.0,2.2222222222222223,0,autonomousBike6,116.41664348787
20451,11:21:42,false,20,35000.0,2.2222222222222223,0,autonomousBike10,265.1436808928186
20457,11:21:54,false,20,35000.0,2.2222222222222223,0,autonomousBike11,516.9444718838763
20466,11:22:12,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20467,11:22:14,false,20,35000.0,2.2222222222222223,0,autonomousBike6,368.54022949206535
20520,11:24:00,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20521,11:24:02,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1349.0035541420584
20539,11:24:38,false,20,35000.0,2.2222222222222223,0,autonomousBike13,63.26926486971246
20555,11:25:10,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
20557,11:25:14,false,20,35000.0,2.2222222222222223,0,autonomousBike13,572.8407314841239
20567,11:25:34,false,20,35000.0,2.2222222222222223,0,autonomousBike12,178.1579183813439
20581,11:26:02,false,20,35000.0,2.2222222222222223,0,autonomousBike4,238.63697123937393
20585,11:26:10,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20592,11:26:24,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
20593,11:26:26,false,20,35000.0,2.2222222222222223,0,autonomousBike8,3400.3178036330764
20605,11:26:50,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
20607,11:26:54,false,20,35000.0,2.2222222222222223,0,autonomousBike19,1198.6863750992777
20618,11:27:16,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
20619,11:27:18,false,20,35000.0,2.2222222222222223,0,autonomousBike2,4732.40842586905
20624,11:27:28,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
20625,11:27:30,false,20,35000.0,2.2222222222222223,0,autonomousBike12,1076.7178785695576
20627,11:27:34,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20629,11:27:38,false,20,35000.0,2.2222222222222223,0,autonomousBike16,3106.5280615101997
20632,11:27:44,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20633,11:27:46,false,20,35000.0,2.2222222222222223,0,autonomousBike6,576.2215756373798
20654,11:28:28,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
20655,11:28:30,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1158.0008805041255
20665,11:28:50,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20667,11:28:54,false,20,35000.0,2.2222222222222223,0,autonomousBike4,715.3950810288948
20669,11:28:58,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
20671,11:29:02,false,20,35000.0,2.2222222222222223,0,autonomousBike11,4100.250505291411
20689,11:29:38,false,20,35000.0,2.2222222222222223,0,autonomousBike7,2845.331231524366
20690,11:29:40,false,20,35000.0,2.2222222222222223,0,autonomousBike5,794.4777708840387
20699,11:29:58,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
20701,11:30:02,false,20,35000.0,2.2222222222222223,0,autonomousBike1,1480.5151101362155
20711,11:30:22,false,20,35000.0,2.2222222222222223,0,autonomousBike14,920.6564005861248
20733,11:31:06,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1556.7881267182847
20769,11:32:18,false,20,35000.0,2.2222222222222223,0,autonomousBike15,2863.831080795364
20824,11:34:08,false,20,35000.0,2.2222222222222223,0,autonomousBike6,113.68066312384899
20829,11:34:18,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1556.7881267182847
20836,11:34:32,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20837,11:34:34,false,20,35000.0,2.2222222222222223,0,autonomousBike0,923.9098050849791
20852,11:35:04,false,20,35000.0,2.2222222222222223,0,autonomousBike17,724.1693543313638
20859,11:35:18,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20861,11:35:22,false,20,35000.0,2.2222222222222223,0,autonomousBike6,911.6785814417184
20878,11:35:56,false,20,35000.0,2.2222222222222223,0,autonomousBike4,47.86848782239465
20906,11:36:52,false,20,35000.0,2.2222222222222223,0,autonomousBike18,1687.8253852244845
20912,11:37:04,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
20913,11:37:06,false,20,35000.0,2.2222222222222223,0,autonomousBike4,210.77066673887416
20920,11:37:20,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
20921,11:37:22,false,20,35000.0,2.2222222222222223,0,autonomousBike5,762.8844271750347
20921,11:37:22,false,20,35000.0,2.2222222222222223,0,autonomousBike12,482.32489919881925
20973,11:39:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,245.69563977857985
20981,11:39:22,false,20,35000.0,2.2222222222222223,0,autonomousBike19,123.71552647421997
20986,11:39:32,false,20,35000.0,2.2222222222222223,0,autonomousBike4,406.51576807274716
21014,11:40:28,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
21015,11:40:30,false,20,35000.0,2.2222222222222223,0,autonomousBike19,992.5594755763673
21026,11:40:52,false,20,35000.0,2.2222222222222223,0,autonomousBike14,0.0
21027,11:40:54,false,20,35000.0,2.2222222222222223,0,autonomousBike14,4910.180926375731
21049,11:41:38,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21051,11:41:42,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1886.9983822481006
21059,11:41:58,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21060,11:42:00,false,20,35000.0,2.2222222222222223,0,autonomousBike3,223.1830554392587
21077,11:42:34,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1642.2795089220128
21086,11:42:52,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21087,11:42:54,false,20,35000.0,2.2222222222222223,0,autonomousBike17,201.69372041643473
21097,11:43:14,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
21099,11:43:18,false,20,35000.0,2.2222222222222223,0,autonomousBike12,3252.8793102078453
21107,11:43:34,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21108,11:43:36,false,20,35000.0,2.2222222222222223,0,autonomousBike6,548.2732102838972
21115,11:43:50,false,20,35000.0,2.2222222222222223,0,autonomousBike5,2902.2259182360563
21126,11:44:12,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
21127,11:44:14,false,20,35000.0,2.2222222222222223,0,autonomousBike4,3724.0757026499496
21141,11:44:42,false,20,35000.0,2.2222222222222223,0,autonomousBike1,715.3950810288948
21156,11:45:12,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21157,11:45:14,false,20,35000.0,2.2222222222222223,0,autonomousBike3,506.67062013213877
21175,11:45:50,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21203,11:46:46,false,20,35000.0,2.2222222222222223,0,autonomousBike13,0.0
21205,11:46:50,false,20,35000.0,2.2222222222222223,0,autonomousBike13,3980.051174261689
21222,11:47:24,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21223,11:47:26,false,20,35000.0,2.2222222222222223,0,autonomousBike17,3297.885954495337
21285,11:49:30,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
21287,11:49:34,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1848.3744413529546
21299,11:49:58,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21301,11:50:02,false,20,35000.0,2.2222222222222223,0,autonomousBike3,3544.286252973222
21301,11:50:02,false,20,35000.0,2.2222222222222223,0,autonomousBike10,3001.7223703041204
21309,11:50:18,false,20,35000.0,2.2222222222222223,0,autonomousBike19,294.84289406956526
21337,11:51:14,false,20,35000.0,2.2222222222222223,0,autonomousBike18,0.0
21339,11:51:18,false,20,35000.0,2.2222222222222223,0,autonomousBike18,3199.5736629571456
21352,11:51:44,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21353,11:51:46,false,20,35000.0,2.2222222222222223,0,autonomousBike1,3092.4627624266664
21369,11:52:18,false,20,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21371,11:52:22,false,20,35000.0,2.2222222222222223,0,autonomousBike7,1830.1110305887382
21402,11:53:24,false,20,35000.0,2.2222222222222223,0,autonomousBike19,0.0
21403,11:53:26,false,20,35000.0,2.2222222222222223,0,autonomousBike19,2963.3789329523142
21465,11:55:30,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
21467,11:55:34,false,20,35000.0,2.2222222222222223,0,autonomousBike15,924.235753712856
21474,11:55:48,false,20,35000.0,2.2222222222222223,0,autonomousBike16,1444.7854184520752
21484,11:56:08,false,20,35000.0,2.2222222222222223,0,autonomousBike8,2970.9235434410807
21502,11:56:44,false,20,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21503,11:56:46,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1594.2882273850855
21509,11:56:58,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1599.7335986053415
21673,12:02:26,false,20,35000.0,2.2222222222222223,0,autonomousBike11,428.50504488622124
21737,12:04:34,false,20,35000.0,2.2222222222222223,0,autonomousBike15,126.62568328751394
21774,12:05:48,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1174.393201722613
21781,12:06:02,false,20,35000.0,2.2222222222222223,0,autonomousBike15,0.0
21783,12:06:06,false,20,35000.0,2.2222222222222223,0,autonomousBike15,3818.654766290573
21817,12:07:14,false,20,35000.0,2.2222222222222223,0,autonomousBike2,467.9847036514562
21819,12:07:18,false,20,35000.0,2.2222222222222223,0,autonomousBike16,0.0
21821,12:07:22,false,20,35000.0,2.2222222222222223,0,autonomousBike16,4212.950008448125
21825,12:07:30,false,20,35000.0,2.2222222222222223,0,autonomousBike11,0.0
21827,12:07:34,false,20,35000.0,2.2222222222222223,0,autonomousBike11,2991.9956680805217
21843,12:08:06,false,20,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21845,12:08:10,false,20,35000.0,2.2222222222222223,0,autonomousBike5,3906.646910617698
21853,12:08:26,false,20,35000.0,2.2222222222222223,0,autonomousBike7,3086.5526367013667
21926,12:10:52,false,20,35000.0,2.2222222222222223,0,autonomousBike0,1899.0645021113687
21950,12:11:40,false,20,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21951,12:11:42,false,20,35000.0,2.2222222222222223,0,autonomousBike2,3763.83665538498
21959,12:11:58,false,20,35000.0,2.2222222222222223,0,autonomousBike12,512.9144738583664
21962,12:12:04,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21963,12:12:06,false,20,35000.0,2.2222222222222223,0,autonomousBike9,930.1733427255871
22038,12:14:36,false,20,35000.0,2.2222222222222223,0,autonomousBike17,801.6228787823391
22050,12:15:00,false,20,35000.0,2.2222222222222223,0,autonomousBike6,0.0
22051,12:15:02,false,20,35000.0,2.2222222222222223,0,autonomousBike6,1439.7462758353267
22092,12:16:24,false,20,35000.0,2.2222222222222223,0,autonomousBike4,559.8836793802454
22113,12:17:06,false,20,35000.0,2.2222222222222223,0,autonomousBike10,206.05397456657465
22114,12:17:08,false,20,35000.0,2.2222222222222223,0,autonomousBike18,3614.5348364259944
22131,12:17:42,false,20,35000.0,2.2222222222222223,0,autonomousBike1,273.3870056174511
22166,12:18:52,false,20,35000.0,2.2222222222222223,0,autonomousBike19,3067.6622890508365
22179,12:19:18,false,20,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22181,12:19:22,false,20,35000.0,2.2222222222222223,0,autonomousBike3,4218.566943456844
22181,12:19:22,false,20,35000.0,2.2222222222222223,0,autonomousBike9,666.3254140300141
22182,12:19:24,false,20,35000.0,2.2222222222222223,0,autonomousBike10,0.0
22183,12:19:26,false,20,35000.0,2.2222222222222223,0,autonomousBike10,1274.2641920135952
22197,12:19:54,false,20,35000.0,2.2222222222222223,0,autonomousBike12,0.0
22199,12:19:58,false,20,35000.0,2.2222222222222223,0,autonomousBike12,2796.598868900009
22203,12:20:06,false,20,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22205,12:20:10,false,20,35000.0,2.2222222222222223,0,autonomousBike1,658.2937581540054
22239,12:21:18,false,20,35000.0,2.2222222222222223,0,autonomousBike13,1606.557931744097
22241,12:21:22,false,20,35000.0,2.2222222222222223,0,autonomousBike8,0.0
22243,12:21:26,false,20,35000.0,2.2222222222222223,0,autonomousBike8,87.5528051380147
22280,12:22:40,false,20,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22281,12:22:42,false,20,35000.0,2.2222222222222223,0,autonomousBike4,398.1741575357643
22281,12:22:42,false,20,35000.0,2.2222222222222223,0,autonomousBike17,0.0
22282,12:22:44,false,20,35000.0,2.2222222222222223,0,autonomousBike8,1053.234038344407
22282,12:22:44,false,20,35000.0,2.2222222222222223,0,autonomousBike14,5252.388497780726
22283,12:22:46,false,20,35000.0,2.2222222222222223,0,autonomousBike17,2501.7553633164243
22363,12:25:26,false,20,35000.0,2.2222222222222223,0,autonomousBike1,453.7746160992526
22374,12:25:48,false,20,35000.0,2.2222222222222223,0,autonomousBike9,0.0
22375,12:25:50,false,20,35000.0,2.2222222222222223,0,autonomousBike9,1498.9679120062133
