Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
29282,16:16:04,false,50,50000.0,2.2222222222222223,0,package963,true,1,265.73333333333335,16:14:46,16:16:04,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
29327,16:17:34,false,50,50000.0,2.2222222222222223,0,package1020,true,1,260.06666666666666,16:16:06,16:17:34,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
29372,16:19:04,false,50,50000.0,2.2222222222222223,0,package987,true,1,254.56666666666666,16:06:36,16:19:04,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
29388,16:19:36,false,50,50000.0,2.2222222222222223,0,package948,true,1,260.96666666666664,16:07:00,16:19:36,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
29388,16:19:36,false,50,50000.0,2.2222222222222223,0,package1009,true,1,257.9,16:12:56,16:19:36,6.666666666666667,-71.09047,42.36164899999987,-71.0998,42.36251599999988,802.0680973139334
29402,16:20:04,false,50,50000.0,2.2222222222222223,0,package991,true,1,254.43333333333334,16:06:28,16:20:04,13.6,-71.09047,42.36164899999987,-71.09746039094344,42.37369028514824,1555.6763942440407
29410,16:20:20,false,50,50000.0,2.2222222222222223,0,package974,true,1,254.06666666666666,16:04:06,16:20:20,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
29413,16:20:26,false,50,50000.0,2.2222222222222223,0,package984,true,1,255.13333333333333,16:06:10,16:20:26,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
29414,16:20:28,false,50,50000.0,2.2222222222222223,0,package994,true,1,255.4,16:07:26,16:20:28,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
29436,16:21:12,false,50,50000.0,2.2222222222222223,0,package1001,true,1,263.6,16:17:38,16:21:12,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
29468,16:22:16,false,50,50000.0,2.2222222222222223,0,package971,true,1,267.6666666666667,16:17:42,16:22:16,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
29481,16:22:42,false,50,50000.0,2.2222222222222223,0,package988,true,1,257.9,16:09:56,16:22:42,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
29484,16:22:48,false,50,50000.0,2.2222222222222223,0,package977,true,1,251.46666666666667,16:01:30,16:22:48,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
29494,16:23:08,false,50,50000.0,2.2222222222222223,0,package981,true,1,269.2,16:19:14,16:23:08,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
29499,16:23:18,false,50,50000.0,2.2222222222222223,0,package973,true,1,268.3666666666667,16:18:24,16:23:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
29521,16:24:02,false,50,50000.0,2.2222222222222223,0,package1002,true,1,266.43333333333334,16:20:28,16:24:02,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
29526,16:24:12,false,50,50000.0,2.2222222222222223,0,package1000,true,1,253.83333333333334,16:07:52,16:24:12,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
29573,16:25:46,false,50,50000.0,2.2222222222222223,0,package1007,true,1,257.8666666666667,16:12:54,16:25:46,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
29584,16:26:08,false,50,50000.0,2.2222222222222223,0,package990,true,1,265.53333333333336,16:17:34,16:26:08,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
29587,16:26:14,false,50,50000.0,2.2222222222222223,0,package1011,true,1,268.9,16:23:56,16:26:14,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
29600,16:26:40,false,50,50000.0,2.2222222222222223,0,package1033,true,1,263.43333333333334,16:21:28,16:26:40,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
29607,16:26:54,false,50,50000.0,2.2222222222222223,0,package992,true,1,258.3666666666667,16:10:24,16:26:54,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
29618,16:27:16,false,50,50000.0,2.2222222222222223,0,package961,true,1,270.2,16:19:14,16:27:16,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
29625,16:27:30,false,50,50000.0,2.2222222222222223,0,package1021,true,1,269.6,16:25:38,16:27:30,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
29641,16:28:02,false,50,50000.0,2.2222222222222223,0,package993,true,1,266.8666666666667,16:18:54,16:28:02,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
29682,16:29:24,false,50,50000.0,2.2222222222222223,0,package982,true,1,265.1666666666667,16:15:12,16:29:24,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
29691,16:29:42,false,50,50000.0,2.2222222222222223,0,package967,true,1,260.0,16:09:02,16:29:42,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
29720,16:30:40,false,50,50000.0,2.2222222222222223,0,package989,true,1,270.6333333333333,16:22:40,16:30:40,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
29747,16:31:34,false,50,50000.0,2.2222222222222223,0,package980,true,1,280.23333333333335,16:30:16,16:31:34,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
29754,16:31:48,false,50,50000.0,2.2222222222222223,0,package1006,true,1,262.73333333333335,16:17:46,16:31:48,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
29759,16:31:58,false,50,50000.0,2.2222222222222223,0,package1024,true,1,274.8666666666667,16:31:54,16:31:58,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
29775,16:32:30,false,50,50000.0,2.2222222222222223,0,package999,true,1,276.3333333333333,16:30:22,16:32:30,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
29791,16:33:02,false,50,50000.0,2.2222222222222223,0,package1012,true,1,275.6333333333333,16:30:40,16:33:02,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
29833,16:34:26,false,50,50000.0,2.2222222222222223,0,package997,true,1,262.6333333333333,16:15:40,16:34:26,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
29847,16:34:54,false,50,50000.0,2.2222222222222223,0,package953,true,1,269.43333333333334,16:16:28,16:34:54,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
29865,16:35:30,false,50,50000.0,2.2222222222222223,0,package1016,true,1,262.46666666666664,16:18:30,16:35:30,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
29897,16:36:34,false,50,50000.0,2.2222222222222223,0,package1036,true,1,270.0,16:30:02,16:36:34,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
29899,16:36:38,false,50,50000.0,2.2222222222222223,0,package998,true,1,266.8,16:19:50,16:36:38,16.8,-71.092946,42.35911299999988,-71.07568,42.36717699999988,1833.0732494867839
29925,16:37:30,false,50,50000.0,2.2222222222222223,0,package1023,true,1,281.0,16:37:02,16:37:30,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
29930,16:37:40,false,50,50000.0,2.2222222222222223,0,package1035,true,1,271.73333333333335,16:30:46,16:37:40,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
29940,16:38:00,false,50,50000.0,2.2222222222222223,0,package970,true,1,277.6333333333333,16:27:40,16:38:00,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
29957,16:38:34,false,50,50000.0,2.2222222222222223,0,package1034,true,1,278.1666666666667,16:37:12,16:38:34,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
29958,16:38:36,false,50,50000.0,2.2222222222222223,0,package1015,true,1,266.9,16:22:56,16:38:36,15.666666666666666,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
29973,16:39:06,false,50,50000.0,2.2222222222222223,0,package1018,true,1,282.2,16:38:14,16:39:06,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
29974,16:39:08,false,50,50000.0,2.2222222222222223,0,package978,true,1,266.03333333333336,16:16:04,16:39:08,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
29979,16:39:18,false,50,50000.0,2.2222222222222223,0,package995,true,1,279.1333333333333,16:32:10,16:39:18,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
30017,16:40:34,false,50,50000.0,2.2222222222222223,0,package986,true,1,284.73333333333335,16:35:46,16:40:34,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
30018,16:40:36,false,50,50000.0,2.2222222222222223,0,package1045,true,1,268.73333333333335,16:28:46,16:40:36,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
30019,16:40:38,false,50,50000.0,2.2222222222222223,0,package1030,true,1,277.7,16:34:44,16:40:38,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
30025,16:40:50,false,50,50000.0,2.2222222222222223,0,package1010,true,1,281.9,16:36:56,16:40:50,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
30035,16:41:10,false,50,50000.0,2.2222222222222223,0,package1026,true,1,271.96666666666664,16:29:00,16:41:10,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
30045,16:41:30,false,50,50000.0,2.2222222222222223,0,package1050,true,1,277.3333333333333,16:38:22,16:41:30,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
30063,16:42:06,false,50,50000.0,2.2222222222222223,0,package1032,true,1,282.3333333333333,16:40:22,16:42:06,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
30070,16:42:20,false,50,50000.0,2.2222222222222223,0,package1025,true,1,284.1666666666667,16:41:12,16:42:20,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
30083,16:42:46,false,50,50000.0,2.2222222222222223,0,package996,true,1,266.8,16:19:50,16:42:46,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
30140,16:44:40,false,50,50000.0,2.2222222222222223,0,package1040,true,1,275.4,16:35:26,16:44:40,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
30145,16:44:50,false,50,50000.0,2.2222222222222223,0,package1062,true,1,277.1,16:40:08,16:44:50,4.7,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
30170,16:45:40,false,50,50000.0,2.2222222222222223,0,package1028,true,1,275.26666666666665,16:32:18,16:45:40,13.366666666666667,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
30193,16:46:26,false,50,50000.0,2.2222222222222223,0,package1029,true,1,279.1333333333333,16:36:10,16:46:26,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
30202,16:46:44,false,50,50000.0,2.2222222222222223,0,package1061,true,1,277.3333333333333,16:40:22,16:46:44,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
30207,16:46:54,false,50,50000.0,2.2222222222222223,0,package1049,true,1,278.93333333333334,16:39:58,16:46:54,6.933333333333334,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
30211,16:47:02,false,50,50000.0,2.2222222222222223,0,package1005,true,1,266.53333333333336,16:21:34,16:47:02,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
30237,16:47:54,false,50,50000.0,2.2222222222222223,0,package1031,true,1,282.23333333333335,16:40:16,16:47:54,7.633333333333334,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
30255,16:48:30,false,50,50000.0,2.2222222222222223,0,package1013,true,1,265.8666666666667,16:20:54,16:48:30,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
30260,16:48:40,false,50,50000.0,2.2222222222222223,0,package1047,true,1,283.73333333333335,16:43:46,16:48:40,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
30263,16:48:46,false,50,50000.0,2.2222222222222223,0,package1019,true,1,261.6666666666667,16:17:42,16:48:46,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
30268,16:48:56,false,50,50000.0,2.2222222222222223,0,package1042,true,1,280.1666666666667,16:40:12,16:48:56,8.733333333333333,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
30293,16:49:46,false,50,50000.0,2.2222222222222223,0,package1054,true,1,279.3,16:41:20,16:49:46,8.433333333333334,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
30329,16:50:58,false,50,50000.0,2.2222222222222223,0,package1008,true,1,283.3333333333333,16:38:22,16:50:58,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
30334,16:51:08,false,50,50000.0,2.2222222222222223,0,package1056,true,1,278.6333333333333,16:40:40,16:51:08,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
30338,16:51:16,false,50,50000.0,2.2222222222222223,0,package1079,true,1,281.5,16:45:32,16:51:16,5.733333333333333,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
30341,16:51:22,false,50,50000.0,2.2222222222222223,0,package1044,true,1,284.76666666666665,16:44:48,16:51:22,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
30352,16:51:44,false,50,50000.0,2.2222222222222223,0,package1014,true,1,261.43333333333334,16:16:28,16:51:44,35.266666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
30363,16:52:06,false,50,50000.0,2.2222222222222223,0,package1074,true,1,282.0,16:46:02,16:52:06,6.066666666666666,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
30448,16:54:56,false,50,50000.0,2.2222222222222223,0,package1027,true,1,277.8666666666667,16:34:54,16:54:56,20.033333333333335,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
30460,16:55:20,false,50,50000.0,2.2222222222222223,0,package1038,true,1,284.6,16:44:38,16:55:20,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
30477,16:55:54,false,50,50000.0,2.2222222222222223,0,package1039,true,1,275.9,16:35:56,16:55:54,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
30478,16:55:56,false,50,50000.0,2.2222222222222223,0,package1068,true,1,281.1666666666667,16:45:12,16:55:56,10.733333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
30480,16:56:00,false,50,50000.0,2.2222222222222223,0,package1078,true,1,283.1333333333333,16:47:10,16:56:00,8.833333333333334,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
30508,16:56:56,false,50,50000.0,2.2222222222222223,0,package1057,true,1,285.6333333333333,16:47:40,16:56:56,9.266666666666667,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
30513,16:57:06,false,50,50000.0,2.2222222222222223,0,package1055,true,1,290.56666666666666,16:52:36,16:57:06,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
30520,16:57:20,false,50,50000.0,2.2222222222222223,0,package1043,true,1,293.2,16:53:14,16:57:20,4.1,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
30531,16:57:42,false,50,50000.0,2.2222222222222223,0,package1066,true,1,283.6333333333333,16:46:40,16:57:42,11.033333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
30550,16:58:20,false,50,50000.0,2.2222222222222223,0,package1041,true,1,273.2,16:33:14,16:58:20,25.1,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
30569,16:58:58,false,50,50000.0,2.2222222222222223,0,package1037,true,1,288.7,16:48:44,16:58:58,10.233333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
30574,16:59:08,false,50,50000.0,2.2222222222222223,0,package1076,true,1,289.23333333333335,16:53:16,16:59:08,5.866666666666666,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
30576,16:59:12,false,50,50000.0,2.2222222222222223,0,package1092,true,1,292.6,16:57:38,16:59:12,1.5666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
30583,16:59:26,false,50,50000.0,2.2222222222222223,0,package1046,true,1,291.7,16:51:44,16:59:26,7.7,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
30587,16:59:34,false,50,50000.0,2.2222222222222223,0,package1059,true,1,294.3333333333333,16:56:22,16:59:34,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
30620,17:00:40,false,50,50000.0,2.2222222222222223,0,package1017,true,1,298.2,16:54:14,17:00:40,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
30648,17:01:36,false,50,50000.0,2.2222222222222223,0,package1077,true,1,292.3,16:56:20,17:01:36,5.266666666666667,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
30728,17:04:16,false,50,50000.0,2.2222222222222223,0,package1086,true,1,296.9,17:00:56,17:04:16,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
30734,17:04:28,false,50,50000.0,2.2222222222222223,0,package1067,true,1,293.3666666666667,16:57:24,17:04:28,7.066666666666666,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
30761,17:05:22,false,50,50000.0,2.2222222222222223,0,package1053,true,1,298.8333333333333,17:00:52,17:05:22,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
30762,17:05:24,false,50,50000.0,2.2222222222222223,0,package1099,true,1,295.6333333333333,17:03:40,17:05:24,1.7333333333333334,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
30767,17:05:34,false,50,50000.0,2.2222222222222223,0,package1088,true,1,293.3333333333333,16:58:22,17:05:34,7.2,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
30776,17:05:52,false,50,50000.0,2.2222222222222223,0,package1070,true,1,296.6,17:00:38,17:05:52,5.233333333333333,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
30787,17:06:14,false,50,50000.0,2.2222222222222223,0,package1052,true,1,291.9,16:52:56,17:06:14,13.3,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
30803,17:06:46,false,50,50000.0,2.2222222222222223,0,package1109,true,1,293.7,17:02:44,17:06:46,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
30831,17:07:42,false,50,50000.0,2.2222222222222223,0,package1093,true,1,296.2,17:02:14,17:07:42,5.466666666666667,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
30832,17:07:44,false,50,50000.0,2.2222222222222223,0,package1073,true,1,293.3333333333333,16:57:22,17:07:44,10.366666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
30841,17:08:02,false,50,50000.0,2.2222222222222223,0,package1080,true,1,298.73333333333335,17:02:46,17:08:02,5.266666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
30844,17:08:08,false,50,50000.0,2.2222222222222223,0,package1022,true,1,290.8666666666667,16:46:54,17:08:08,21.233333333333334,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
30852,17:08:24,false,50,50000.0,2.2222222222222223,0,package1075,true,1,291.76666666666665,16:55:48,17:08:24,12.6,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
30858,17:08:36,false,50,50000.0,2.2222222222222223,0,package1069,true,1,292.76666666666665,16:56:48,17:08:36,11.8,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
30860,17:08:40,false,50,50000.0,2.2222222222222223,0,package1065,true,1,294.5,16:57:32,17:08:40,11.133333333333333,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
30890,17:09:40,false,50,50000.0,2.2222222222222223,0,package1082,true,1,289.93333333333334,16:53:58,17:09:40,15.7,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
30902,17:10:04,false,50,50000.0,2.2222222222222223,0,package1116,true,1,296.7,17:07:44,17:10:04,2.3333333333333335,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
30925,17:10:50,false,50,50000.0,2.2222222222222223,0,package1072,true,1,301.03333333333336,17:05:04,17:10:50,5.766666666666667,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
30993,17:13:06,false,50,50000.0,2.2222222222222223,0,package1071,true,1,297.43333333333334,17:01:28,17:13:06,11.633333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
31010,17:13:40,false,50,50000.0,2.2222222222222223,0,package1102,true,1,301.73333333333335,17:09:46,17:13:40,3.9,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
31010,17:13:40,false,50,50000.0,2.2222222222222223,0,package1106,true,1,302.53333333333336,17:11:34,17:13:40,2.1,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
31013,17:13:46,false,50,50000.0,2.2222222222222223,0,package1064,true,1,305.43333333333334,17:08:28,17:13:46,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
31025,17:14:10,false,50,50000.0,2.2222222222222223,0,package1095,true,1,299.1,17:06:08,17:14:10,8.033333333333333,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
31034,17:14:28,false,50,50000.0,2.2222222222222223,0,package1058,true,1,302.7,17:04:44,17:14:28,9.733333333333333,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
31054,17:15:08,false,50,50000.0,2.2222222222222223,0,package1048,true,1,306.6,17:07:38,17:15:08,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
31068,17:15:36,false,50,50000.0,2.2222222222222223,0,package1083,true,1,301.93333333333334,17:05:58,17:15:36,9.633333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
31097,17:16:34,false,50,50000.0,2.2222222222222223,0,package1087,true,1,299.96666666666664,17:04:00,17:16:34,12.566666666666666,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
31108,17:16:56,false,50,50000.0,2.2222222222222223,0,package1113,true,1,300.1666666666667,17:10:12,17:16:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31112,17:17:04,false,50,50000.0,2.2222222222222223,0,package1085,true,1,310.6666666666667,17:14:42,17:17:04,2.3666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
31141,17:18:02,false,50,50000.0,2.2222222222222223,0,package1063,true,1,304.23333333333335,17:07:16,17:18:02,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
31154,17:18:28,false,50,50000.0,2.2222222222222223,0,package1100,true,1,295.26666666666665,17:03:18,17:18:28,15.166666666666666,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
31171,17:19:02,false,50,50000.0,2.2222222222222223,0,package1103,true,1,296.93333333333334,17:05:58,17:19:02,13.066666666666666,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
31173,17:19:06,false,50,50000.0,2.2222222222222223,0,package1060,true,1,316.4,17:18:26,17:19:06,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
31182,17:19:24,false,50,50000.0,2.2222222222222223,0,package1096,true,1,301.3,17:08:20,17:19:24,11.066666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
31231,17:21:02,false,50,50000.0,2.2222222222222223,0,package1115,true,1,299.23333333333335,17:10:16,17:21:02,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
31235,17:21:10,false,50,50000.0,2.2222222222222223,0,package1051,true,1,303.1,17:04:08,17:21:10,17.033333333333335,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
31236,17:21:12,false,50,50000.0,2.2222222222222223,0,package1107,true,1,302.43333333333334,17:11:28,17:21:12,9.733333333333333,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
31282,17:22:44,false,50,50000.0,2.2222222222222223,0,package1111,true,1,308.7,17:18:44,17:22:44,4.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
31319,17:23:58,false,50,50000.0,2.2222222222222223,0,package1089,true,1,296.8,17:01:50,17:23:58,22.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
31328,17:24:16,false,50,50000.0,2.2222222222222223,0,package1117,true,1,304.3,17:16:20,17:24:16,7.933333333333334,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
31342,17:24:44,false,50,50000.0,2.2222222222222223,0,package1110,true,1,311.7,17:20:44,17:24:44,4.0,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
31361,17:25:22,false,50,50000.0,2.2222222222222223,0,package1105,true,1,308.9,17:17:56,17:25:22,7.433333333333334,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
31364,17:25:28,false,50,50000.0,2.2222222222222223,0,package1119,true,1,304.5,17:16:32,17:25:28,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
31370,17:25:40,false,50,50000.0,2.2222222222222223,0,package1091,true,1,314.1,17:19:08,17:25:40,6.533333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
31376,17:25:52,false,50,50000.0,2.2222222222222223,0,package1128,true,1,308.1,17:22:08,17:25:52,3.7333333333333334,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
31379,17:25:58,false,50,50000.0,2.2222222222222223,0,package1101,true,1,309.06666666666666,17:17:06,17:25:58,8.866666666666667,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
