Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21150,11:45:00,false,190,50000.0,2.2222222222222223,0,autonomousBike77,1644.784879700171
21153,11:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike2,1436.4289169755743
21153,11:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike89,97.09078434687034
21153,11:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike125,167.55653589989888
21153,11:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike135,158.13907699727034
21153,11:45:06,false,190,50000.0,2.2222222222222223,0,autonomousBike137,126.03544496304795
21155,11:45:10,false,190,50000.0,2.2222222222222223,0,autonomousBike16,2111.3847475490797
21155,11:45:10,false,190,50000.0,2.2222222222222223,0,autonomousBike182,453.7746160992526
21156,11:45:12,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21157,11:45:14,false,190,50000.0,2.2222222222222223,0,autonomousBike56,238.65946000312726
21161,11:45:22,false,190,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21162,11:45:24,false,190,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21167,11:45:34,false,190,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21167,11:45:34,false,190,50000.0,2.2222222222222223,0,autonomousBike72,2079.546321606322
21167,11:45:34,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
21171,11:45:42,false,190,50000.0,2.2222222222222223,0,autonomousBike78,0.0
21171,11:45:42,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21173,11:45:46,false,190,50000.0,2.2222222222222223,0,autonomousBike70,1995.815065003273
21173,11:45:46,false,190,50000.0,2.2222222222222223,0,autonomousBike181,471.13364940669055
21178,11:45:56,false,190,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21178,11:45:56,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
21179,11:45:58,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
21183,11:46:06,false,190,50000.0,2.2222222222222223,0,autonomousBike99,102.240578300851
21184,11:46:08,false,190,50000.0,2.2222222222222223,0,autonomousBike107,0.0
21191,11:46:22,false,190,50000.0,2.2222222222222223,0,autonomousBike150,262.96814414202487
21192,11:46:24,false,190,50000.0,2.2222222222222223,0,autonomousBike49,110.6340080843495
21194,11:46:28,false,190,50000.0,2.2222222222222223,0,autonomousBike147,1157.9541190331645
21199,11:46:38,false,190,50000.0,2.2222222222222223,0,autonomousBike130,0.0
21201,11:46:42,false,190,50000.0,2.2222222222222223,0,autonomousBike92,970.264683550121
21204,11:46:48,false,190,50000.0,2.2222222222222223,0,autonomousBike101,0.0
21204,11:46:48,false,190,50000.0,2.2222222222222223,0,autonomousBike137,331.90785896555025
21207,11:46:54,false,190,50000.0,2.2222222222222223,0,autonomousBike125,405.4657364982303
21208,11:46:56,false,190,50000.0,2.2222222222222223,0,autonomousBike99,1155.5530571306974
21210,11:47:00,false,190,50000.0,2.2222222222222223,0,autonomousBike52,704.5396542751142
21211,11:47:02,false,190,50000.0,2.2222222222222223,0,autonomousBike183,1609.1855885892326
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike4,146.01077486110034
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike48,552.8677595200081
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike78,877.702407983885
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike93,100.19026083994036
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike94,106.10031576027154
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike101,1205.6091526793934
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike130,892.2010321902131
21213,11:47:06,false,190,50000.0,2.2222222222222223,0,autonomousBike148,1274.0933341314305
21215,11:47:10,false,190,50000.0,2.2222222222222223,0,autonomousBike135,87.56141191374253
21216,11:47:12,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
21217,11:47:14,false,190,50000.0,2.2222222222222223,0,autonomousBike12,1149.7727573014702
21219,11:47:18,false,190,50000.0,2.2222222222222223,0,autonomousBike63,0.0
21223,11:47:26,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21224,11:47:28,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21225,11:47:30,false,190,50000.0,2.2222222222222223,0,autonomousBike51,2579.9212398799136
21226,11:47:32,false,190,50000.0,2.2222222222222223,0,autonomousBike186,0.0
21229,11:47:38,false,190,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21231,11:47:42,false,190,50000.0,2.2222222222222223,0,autonomousBike98,819.3110554144074
21234,11:47:48,false,190,50000.0,2.2222222222222223,0,autonomousBike136,321.6526877203452
21235,11:47:50,false,190,50000.0,2.2222222222222223,0,autonomousBike175,301.6926711128417
21240,11:48:00,false,190,50000.0,2.2222222222222223,0,autonomousBike93,43.552719808968824
21241,11:48:02,false,190,50000.0,2.2222222222222223,0,autonomousBike127,0.0
21241,11:48:02,false,190,50000.0,2.2222222222222223,0,autonomousBike135,0.0
21243,11:48:06,false,190,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21243,11:48:06,false,190,50000.0,2.2222222222222223,0,autonomousBike49,444.74755793247834
21243,11:48:06,false,190,50000.0,2.2222222222222223,0,autonomousBike186,773.8856007018494
21248,11:48:16,false,190,50000.0,2.2222222222222223,0,autonomousBike94,2008.1805085138903
21251,11:48:22,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21251,11:48:22,false,190,50000.0,2.2222222222222223,0,autonomousBike164,0.0
21256,11:48:32,false,190,50000.0,2.2222222222222223,0,autonomousBike187,0.0
21257,11:48:34,false,190,50000.0,2.2222222222222223,0,autonomousBike79,438.8549110637529
21257,11:48:34,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21259,11:48:38,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21260,11:48:40,false,190,50000.0,2.2222222222222223,0,autonomousBike116,236.05029912615106
21261,11:48:42,false,190,50000.0,2.2222222222222223,0,autonomousBike104,590.6025071064438
21261,11:48:42,false,190,50000.0,2.2222222222222223,0,autonomousBike123,296.45433480104015
21262,11:48:44,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21263,11:48:46,false,190,50000.0,2.2222222222222223,0,autonomousBike54,199.85586875756883
21263,11:48:46,false,190,50000.0,2.2222222222222223,0,autonomousBike156,0.0
21264,11:48:48,false,190,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21268,11:48:56,false,190,50000.0,2.2222222222222223,0,autonomousBike4,520.2559874694704
21269,11:48:58,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21270,11:49:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
21270,11:49:00,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike11,159.13566652320597
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike86,1136.1492910367817
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike93,43.552719808968824
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike100,300.7437547168188
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike107,653.5280104500459
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike149,1174.4617717609487
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike150,548.2732102838972
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike156,1173.6530592341887
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike170,78.62704483076182
21273,11:49:06,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21280,11:49:20,false,190,50000.0,2.2222222222222223,0,autonomousBike182,0.0
21282,11:49:24,false,190,50000.0,2.2222222222222223,0,autonomousBike58,348.58852523113256
21285,11:49:30,false,190,50000.0,2.2222222222222223,0,autonomousBike71,975.3323744281441
21285,11:49:30,false,190,50000.0,2.2222222222222223,0,autonomousBike93,768.652284680786
21286,11:49:32,false,190,50000.0,2.2222222222222223,0,autonomousBike184,139.03640860488426
21288,11:49:36,false,190,50000.0,2.2222222222222223,0,autonomousBike124,0.0
21296,11:49:52,false,190,50000.0,2.2222222222222223,0,autonomousBike137,0.0
21297,11:49:54,false,190,50000.0,2.2222222222222223,0,autonomousBike170,447.97369078255707
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike6,107.64803069650945
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike18,2610.9719663131928
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike50,936.7353931675286
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike56,326.3807983035964
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike62,1514.5674803924026
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike85,1494.5702783404167
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike89,336.24210306263575
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike115,2291.3182364062477
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike121,1514.5674803924026
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike124,1104.872348719564
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike142,2724.847854243019
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike162,0.0
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike182,692.5042508525777
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike187,2600.4790719770763
21303,11:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike188,2182.7281511153133
21308,11:50:16,false,190,50000.0,2.2222222222222223,0,autonomousBike113,2062.6403377282445
21310,11:50:20,false,190,50000.0,2.2222222222222223,0,autonomousBike181,0.0
21319,11:50:38,false,190,50000.0,2.2222222222222223,0,autonomousBike118,235.1413187949718
21320,11:50:40,false,190,50000.0,2.2222222222222223,0,autonomousBike141,379.3307586173222
21321,11:50:42,false,190,50000.0,2.2222222222222223,0,autonomousBike11,2338.760243841646
21321,11:50:42,false,190,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21324,11:50:48,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21325,11:50:50,false,190,50000.0,2.2222222222222223,0,autonomousBike74,2642.7681235075243
21328,11:50:56,false,190,50000.0,2.2222222222222223,0,autonomousBike184,0.0
21332,11:51:04,false,190,50000.0,2.2222222222222223,0,autonomousBike75,0.0
21333,11:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike75,235.71445148367044
21333,11:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike117,1422.765453065308
21333,11:51:06,false,190,50000.0,2.2222222222222223,0,autonomousBike181,1829.0077208855205
21336,11:51:12,false,190,50000.0,2.2222222222222223,0,autonomousBike65,0.0
21336,11:51:12,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21338,11:51:16,false,190,50000.0,2.2222222222222223,0,autonomousBike136,0.0
21343,11:51:26,false,190,50000.0,2.2222222222222223,0,autonomousBike32,0.0
21346,11:51:32,false,190,50000.0,2.2222222222222223,0,autonomousBike6,1849.450166388969
21347,11:51:34,false,190,50000.0,2.2222222222222223,0,autonomousBike8,662.2879527582214
21348,11:51:36,false,190,50000.0,2.2222222222222223,0,autonomousBike123,0.0
21349,11:51:38,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
21350,11:51:40,false,190,50000.0,2.2222222222222223,0,autonomousBike66,0.0
21350,11:51:40,false,190,50000.0,2.2222222222222223,0,autonomousBike175,127.7750873629868
21360,11:52:00,false,190,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21361,11:52:02,false,190,50000.0,2.2222222222222223,0,autonomousBike146,0.0
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike66,647.3757585972119
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike114,1195.6580814700199
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike123,296.45433480104015
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike128,1022.2505303203503
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike136,918.0452296328148
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike137,258.4264278515007
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike146,628.3210189214611
21363,11:52:06,false,190,50000.0,2.2222222222222223,0,autonomousBike184,3323.0657671783742
21368,11:52:16,false,190,50000.0,2.2222222222222223,0,autonomousBike48,703.6900358202051
21370,11:52:20,false,190,50000.0,2.2222222222222223,0,autonomousBike49,2452.394189285537
21370,11:52:20,false,190,50000.0,2.2222222222222223,0,autonomousBike100,124.70558072905835
21371,11:52:22,false,190,50000.0,2.2222222222222223,0,autonomousBike54,0.0
21375,11:52:30,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
21376,11:52:32,false,190,50000.0,2.2222222222222223,0,autonomousBike58,0.0
21376,11:52:32,false,190,50000.0,2.2222222222222223,0,autonomousBike68,493.7037312777316
21382,11:52:44,false,190,50000.0,2.2222222222222223,0,autonomousBike116,0.0
21385,11:52:50,false,190,50000.0,2.2222222222222223,0,autonomousBike118,0.0
21388,11:52:56,false,190,50000.0,2.2222222222222223,0,autonomousBike41,520.0826950548958
21388,11:52:56,false,190,50000.0,2.2222222222222223,0,autonomousBike79,0.0
21393,11:53:06,false,190,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21393,11:53:06,false,190,50000.0,2.2222222222222223,0,autonomousBike54,838.3249229684073
21393,11:53:06,false,190,50000.0,2.2222222222222223,0,autonomousBike58,788.3923599981449
21393,11:53:06,false,190,50000.0,2.2222222222222223,0,autonomousBike118,232.28117146707407
21393,11:53:06,false,190,50000.0,2.2222222222222223,0,autonomousBike164,358.84894216237274
21400,11:53:20,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
21403,11:53:26,false,190,50000.0,2.2222222222222223,0,autonomousBike56,408.85179611061375
21408,11:53:36,false,190,50000.0,2.2222222222222223,0,autonomousBike75,1455.5541253484507
21408,11:53:36,false,190,50000.0,2.2222222222222223,0,autonomousBike100,0.0
21411,11:53:42,false,190,50000.0,2.2222222222222223,0,autonomousBike52,0.0
21413,11:53:46,false,190,50000.0,2.2222222222222223,0,autonomousBike89,336.24210306263575
21414,11:53:48,false,190,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21421,11:54:02,false,190,50000.0,2.2222222222222223,0,autonomousBike45,398.1741575357643
21422,11:54:04,false,190,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike4,447.6280044752093
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike21,391.7048919818344
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike39,98.05312986634914
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike52,704.5396542751142
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike151,3460.378850992016
21423,11:54:06,false,190,50000.0,2.2222222222222223,0,autonomousBike166,336.24210306263575
21435,11:54:30,false,190,50000.0,2.2222222222222223,0,autonomousBike141,0.0
21436,11:54:32,false,190,50000.0,2.2222222222222223,0,autonomousBike98,0.0
21438,11:54:36,false,190,50000.0,2.2222222222222223,0,autonomousBike137,1324.8008218396515
21441,11:54:42,false,190,50000.0,2.2222222222222223,0,autonomousBike177,0.0
21445,11:54:50,false,190,50000.0,2.2222222222222223,0,autonomousBike175,0.0
21446,11:54:52,false,190,50000.0,2.2222222222222223,0,autonomousBike107,1607.4043366473825
21447,11:54:54,false,190,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21450,11:55:00,false,190,50000.0,2.2222222222222223,0,autonomousBike123,987.2514415813378
21450,11:55:00,false,190,50000.0,2.2222222222222223,0,autonomousBike150,726.6406494579329
21452,11:55:04,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
21452,11:55:04,false,190,50000.0,2.2222222222222223,0,autonomousBike186,2287.6386242324
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike23,2580.476336840464
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike25,1581.8418761336206
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike29,264.89639535351205
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike31,1186.2886204409144
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike39,76.04933246016965
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike83,1211.8061523185434
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike104,485.7870985912636
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike119,1140.5794595784428
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike133,1658.5360882064629
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike170,409.5342360234417
21453,11:55:06,false,190,50000.0,2.2222222222222223,0,autonomousBike175,1026.2008624456837
21457,11:55:14,false,190,50000.0,2.2222222222222223,0,autonomousBike78,862.7189721397381
21461,11:55:22,false,190,50000.0,2.2222222222222223,0,autonomousBike92,0.0
21467,11:55:34,false,190,50000.0,2.2222222222222223,0,autonomousBike53,0.0
21469,11:55:38,false,190,50000.0,2.2222222222222223,0,autonomousBike118,1905.7991071306108
21473,11:55:46,false,190,50000.0,2.2222222222222223,0,autonomousBike130,2829.7461644672894
21481,11:56:02,false,190,50000.0,2.2222222222222223,0,autonomousBike147,0.0
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike5,1133.7166858125686
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike53,1792.360087087596
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike65,2825.487613257572
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike79,1178.3432198306516
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike82,284.57769568621177
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike92,1198.275471731347
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike116,1067.3090997633765
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike135,62.11050323707988
21483,11:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike147,1665.6307400459468
21491,11:56:22,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21492,11:56:24,false,190,50000.0,2.2222222222222223,0,autonomousBike93,167.6512861180138
21492,11:56:24,false,190,50000.0,2.2222222222222223,0,autonomousBike182,2270.6497484014517
21494,11:56:28,false,190,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21500,11:56:40,false,190,50000.0,2.2222222222222223,0,autonomousBike164,2739.8055500923765
21502,11:56:44,false,190,50000.0,2.2222222222222223,0,autonomousBike101,616.3707861366848
21504,11:56:48,false,190,50000.0,2.2222222222222223,0,autonomousBike169,0.0
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike2,1062.989492324974
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike19,674.4758413308955
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike20,1346.9087482817429
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike32,937.1353280463358
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike39,162.29687184455565
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike63,472.83561009169216
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike98,500.5626369046056
21513,11:57:06,false,190,50000.0,2.2222222222222223,0,autonomousBike162,1184.9822330228842
21517,11:57:14,false,190,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21518,11:57:16,false,190,50000.0,2.2222222222222223,0,autonomousBike71,0.0
21521,11:57:22,false,190,50000.0,2.2222222222222223,0,autonomousBike148,328.7389500129669
21523,11:57:26,false,190,50000.0,2.2222222222222223,0,autonomousBike89,0.0
21523,11:57:26,false,190,50000.0,2.2222222222222223,0,autonomousBike135,1670.8977175660705
21527,11:57:34,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21528,11:57:36,false,190,50000.0,2.2222222222222223,0,autonomousBike73,0.0
21529,11:57:38,false,190,50000.0,2.2222222222222223,0,autonomousBike12,0.0
21529,11:57:38,false,190,50000.0,2.2222222222222223,0,autonomousBike50,116.8645830449576
21531,11:57:42,false,190,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21531,11:57:42,false,190,50000.0,2.2222222222222223,0,autonomousBike28,111.55679313590866
21531,11:57:42,false,190,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21532,11:57:44,false,190,50000.0,2.2222222222222223,0,autonomousBike66,952.2548717427518
21533,11:57:46,false,190,50000.0,2.2222222222222223,0,autonomousBike166,272.9368888272372
21534,11:57:48,false,190,50000.0,2.2222222222222223,0,autonomousBike21,272.9368888272372
21541,11:58:02,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
21542,11:58:04,false,190,50000.0,2.2222222222222223,0,autonomousBike29,264.89639535351205
21543,11:58:06,false,190,50000.0,2.2222222222222223,0,autonomousBike45,398.1741575357643
21543,11:58:06,false,190,50000.0,2.2222222222222223,0,autonomousBike71,370.34192428756563
21543,11:58:06,false,190,50000.0,2.2222222222222223,0,autonomousBike89,287.04834678311346
21543,11:58:06,false,190,50000.0,2.2222222222222223,0,autonomousBike168,0.0
21544,11:58:08,false,190,50000.0,2.2222222222222223,0,autonomousBike4,336.3268268573674
21547,11:58:14,false,190,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21549,11:58:18,false,190,50000.0,2.2222222222222223,0,autonomousBike146,1119.1242251991569
21553,11:58:26,false,190,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21554,11:58:28,false,190,50000.0,2.2222222222222223,0,autonomousBike24,1909.1397556496543
21557,11:58:34,false,190,50000.0,2.2222222222222223,0,autonomousBike82,1752.4528226296536
21559,11:58:38,false,190,50000.0,2.2222222222222223,0,autonomousBike86,3132.4959899615105
21561,11:58:42,false,190,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21562,11:58:44,false,190,50000.0,2.2222222222222223,0,autonomousBike28,0.0
21564,11:58:48,false,190,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21568,11:58:56,false,190,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21569,11:58:58,false,190,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21571,11:59:02,false,190,50000.0,2.2222222222222223,0,autonomousBike93,0.0
21573,11:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike8,279.2470752027536
21573,11:59:06,false,190,50000.0,2.2222222222222223,0,autonomousBike73,1054.3644290240816
21578,11:59:16,false,190,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21585,11:59:30,false,190,50000.0,2.2222222222222223,0,autonomousBike44,0.0
21585,11:59:30,false,190,50000.0,2.2222222222222223,0,autonomousBike68,0.0
21586,11:59:32,false,190,50000.0,2.2222222222222223,0,autonomousBike56,0.0
21593,11:59:46,false,190,50000.0,2.2222222222222223,0,autonomousBike149,1285.6512065954892
21599,11:59:58,false,190,50000.0,2.2222222222222223,0,autonomousBike77,0.0
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike26,0.0
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike37,800.5328558745584
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike39,154.3394793359091
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike41,1073.8404030586914
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike56,723.2407532932142
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike77,355.9860939836093
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike90,920.6564005861248
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike93,616.1756367441951
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike104,2117.9962791352477
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike141,379.3307586173222
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike169,741.3673295456574
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike171,855.7384792069903
21603,12:00:06,false,190,50000.0,2.2222222222222223,0,autonomousBike177,902.3291571356145
21605,12:00:10,false,190,50000.0,2.2222222222222223,0,autonomousBike26,990.6748994077942
21605,12:00:10,false,190,50000.0,2.2222222222222223,0,autonomousBike170,73.79481915549798
21610,12:00:20,false,190,50000.0,2.2222222222222223,0,autonomousBike136,1415.7650297451419
21613,12:00:26,false,190,50000.0,2.2222222222222223,0,autonomousBike128,986.7030592483959
21620,12:00:40,false,190,50000.0,2.2222222222222223,0,autonomousBike166,0.0
21621,12:00:42,false,190,50000.0,2.2222222222222223,0,autonomousBike21,0.0
21621,12:00:42,false,190,50000.0,2.2222222222222223,0,autonomousBike54,1690.4217288157636
21623,12:00:46,false,190,50000.0,2.2222222222222223,0,autonomousBike148,0.0
21623,12:00:46,false,190,50000.0,2.2222222222222223,0,autonomousBike156,1123.6217831673282
21624,12:00:48,false,190,50000.0,2.2222222222222223,0,autonomousBike52,1752.9637324338642
21625,12:00:50,false,190,50000.0,2.2222222222222223,0,autonomousBike89,422.512257936157
21627,12:00:54,false,190,50000.0,2.2222222222222223,0,autonomousBike58,669.7247029639758
21627,12:00:54,false,190,50000.0,2.2222222222222223,0,autonomousBike160,0.0
21631,12:01:02,false,190,50000.0,2.2222222222222223,0,autonomousBike29,0.0
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike28,178.28459987572353
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike29,791.8491135227018
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike100,165.10090333410753
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike148,346.87417314590084
21633,12:01:06,false,190,50000.0,2.2222222222222223,0,autonomousBike160,840.1472375517869
21634,12:01:08,false,190,50000.0,2.2222222222222223,0,autonomousBike124,373.1539645553234
21644,12:01:28,false,190,50000.0,2.2222222222222223,0,autonomousBike63,78.62704483076182
21645,12:01:30,false,190,50000.0,2.2222222222222223,0,autonomousBike132,284.57492970704925
21648,12:01:36,false,190,50000.0,2.2222222222222223,0,autonomousBike39,2314.957138182177
21651,12:01:42,false,190,50000.0,2.2222222222222223,0,autonomousBike150,0.0
21653,12:01:46,false,190,50000.0,2.2222222222222223,0,autonomousBike45,677.4103138508276
21653,12:01:46,false,190,50000.0,2.2222222222222223,0,autonomousBike71,144.0092121936104
21655,12:01:50,false,190,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21658,12:01:56,false,190,50000.0,2.2222222222222223,0,autonomousBike170,0.0
21661,12:02:02,false,190,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21663,12:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike3,1028.1373376694207
21663,12:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike12,1329.7715203737434
21663,12:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike14,295.20550023228213
21663,12:02:06,false,190,50000.0,2.2222222222222223,0,autonomousBike16,320.6462488167228
