Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19053,10:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike18,666.38895678857
19053,10:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,90.8990206657184
19053,10:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike27,297.4870798697766
19053,10:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike36,929.4534998651646
19053,10:35:06,false,50,65000.0,3.888888888888889,0,autonomousBike37,472.6306172332703
19059,10:35:18,false,50,65000.0,3.888888888888889,0,autonomousBike6,151.89065281294793
19068,10:35:36,false,50,65000.0,3.888888888888889,0,autonomousBike42,384.03436898250345
19069,10:35:38,false,50,65000.0,3.888888888888889,0,autonomousBike23,3493.90371184881
19069,10:35:38,false,50,65000.0,3.888888888888889,0,autonomousBike46,485.3157658593048
19077,10:35:54,false,50,65000.0,3.888888888888889,0,autonomousBike26,405.4657364982303
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike17,3070.266519940325
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike21,2149.6898253310005
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike29,1830.6548155593434
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike30,1163.814936765595
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike31,2229.2899332094858
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike33,1425.1003536522742
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike43,1407.0043811735984
19083,10:36:06,false,50,65000.0,3.888888888888889,0,autonomousBike47,3761.588537949942
19087,10:36:14,false,50,65000.0,3.888888888888889,0,autonomousBike49,85.35266820774345
19092,10:36:24,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
19093,10:36:26,false,50,65000.0,3.888888888888889,0,autonomousBike6,125.00562270159642
19097,10:36:34,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
19100,10:36:40,false,50,65000.0,3.888888888888889,0,autonomousBike24,813.530315583143
19102,10:36:44,false,50,65000.0,3.888888888888889,0,autonomousBike27,1297.361712832047
19103,10:36:46,false,50,65000.0,3.888888888888889,0,autonomousBike49,0.0
19107,10:36:54,false,50,65000.0,3.888888888888889,0,autonomousBike11,556.5263004261597
19109,10:36:58,false,50,65000.0,3.888888888888889,0,autonomousBike44,0.0
19120,10:37:20,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
19128,10:37:36,false,50,65000.0,3.888888888888889,0,autonomousBike35,0.0
19133,10:37:46,false,50,65000.0,3.888888888888889,0,autonomousBike14,0.0
19134,10:37:48,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
19139,10:37:58,false,50,65000.0,3.888888888888889,0,autonomousBike12,2061.9747475023264
19139,10:37:58,false,50,65000.0,3.888888888888889,0,autonomousBike41,0.0
19143,10:38:06,false,50,65000.0,3.888888888888889,0,autonomousBike35,1774.5279259108718
19143,10:38:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,1308.6716086114554
19143,10:38:06,false,50,65000.0,3.888888888888889,0,autonomousBike44,2376.412208807925
19152,10:38:24,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
19154,10:38:28,false,50,65000.0,3.888888888888889,0,autonomousBike37,368.59024243946925
19158,10:38:36,false,50,65000.0,3.888888888888889,0,autonomousBike5,1286.207113405191
19163,10:38:46,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
19164,10:38:48,false,50,65000.0,3.888888888888889,0,autonomousBike7,0.0
19164,10:38:48,false,50,65000.0,3.888888888888889,0,autonomousBike16,0.0
19165,10:38:50,false,50,65000.0,3.888888888888889,0,autonomousBike26,0.0
19165,10:38:50,false,50,65000.0,3.888888888888889,0,autonomousBike34,723.2407532932142
19171,10:39:02,false,50,65000.0,3.888888888888889,0,autonomousBike18,1268.4140803112414
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike3,1677.1107093259045
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike6,195.9194971628562
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,1436.3233280410725
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike16,1037.382549105276
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike22,2464.2789297365116
19173,10:39:06,false,50,65000.0,3.888888888888889,0,autonomousBike28,1404.4342783937316
19176,10:39:12,false,50,65000.0,3.888888888888889,0,autonomousBike25,3180.1917908824453
19177,10:39:14,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
19197,10:39:54,false,50,65000.0,3.888888888888889,0,autonomousBike2,565.915111099729
19197,10:39:54,false,50,65000.0,3.888888888888889,0,autonomousBike19,0.0
19203,10:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike14,3106.0391155262646
19203,10:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike19,890.8426040077708
19203,10:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike20,1215.445578574418
19203,10:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,485.3157658593048
19203,10:40:06,false,50,65000.0,3.888888888888889,0,autonomousBike48,1224.109973404882
19207,10:40:14,false,50,65000.0,3.888888888888889,0,autonomousBike6,409.5342360234417
19211,10:40:22,false,50,65000.0,3.888888888888889,0,autonomousBike11,0.0
19216,10:40:32,false,50,65000.0,3.888888888888889,0,autonomousBike37,0.0
19222,10:40:44,false,50,65000.0,3.888888888888889,0,autonomousBike36,1345.2983582556938
19233,10:41:06,false,50,65000.0,3.888888888888889,0,autonomousBike8,124.70558072905835
19233,10:41:06,false,50,65000.0,3.888888888888889,0,autonomousBike11,408.20856209029563
19233,10:41:06,false,50,65000.0,3.888888888888889,0,autonomousBike49,1207.2485663265497
19253,10:41:46,false,50,65000.0,3.888888888888889,0,autonomousBike30,5437.000352416804
19256,10:41:52,false,50,65000.0,3.888888888888889,0,autonomousBike8,772.4433401969104
19256,10:41:52,false,50,65000.0,3.888888888888889,0,autonomousBike24,0.0
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike0,630.3106096968896
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike24,1553.0697738304336
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike37,718.4480140015262
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike39,2424.1951667594117
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike41,2600.999968483455
19263,10:42:06,false,50,65000.0,3.888888888888889,0,autonomousBike45,3132.097178998535
19277,10:42:34,false,50,65000.0,3.888888888888889,0,autonomousBike10,0.0
19284,10:42:48,false,50,65000.0,3.888888888888889,0,autonomousBike9,0.0
19286,10:42:52,false,50,65000.0,3.888888888888889,0,autonomousBike46,936.2400403248195
19291,10:43:02,false,50,65000.0,3.888888888888889,0,autonomousBike33,5340.090056855245
19292,10:43:04,false,50,65000.0,3.888888888888889,0,autonomousBike2,0.0
19293,10:43:06,false,50,65000.0,3.888888888888889,0,autonomousBike2,1127.7930368577413
19294,10:43:08,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
19296,10:43:12,false,50,65000.0,3.888888888888889,0,autonomousBike11,1711.2635658541626
19298,10:43:16,false,50,65000.0,3.888888888888889,0,autonomousBike34,0.0
19300,10:43:20,false,50,65000.0,3.888888888888889,0,autonomousBike43,5319.135326136316
19303,10:43:26,false,50,65000.0,3.888888888888889,0,autonomousBike27,0.0
19323,10:44:06,false,50,65000.0,3.888888888888889,0,autonomousBike34,0.0
19348,10:44:56,false,50,65000.0,3.888888888888889,0,autonomousBike16,148.42021217658402
19349,10:44:58,false,50,65000.0,3.888888888888889,0,autonomousBike42,636.5099698136258
19352,10:45:04,false,50,65000.0,3.888888888888889,0,autonomousBike19,488.80473672796904
19353,10:45:06,false,50,65000.0,3.888888888888889,0,autonomousBike5,0.0
19353,10:45:06,false,50,65000.0,3.888888888888889,0,autonomousBike32,0.0
19354,10:45:08,false,50,65000.0,3.888888888888889,0,autonomousBike5,78.93681087710152
19358,10:45:16,false,50,65000.0,3.888888888888889,0,autonomousBike0,1419.0211138483246
19358,10:45:16,false,50,65000.0,3.888888888888889,0,autonomousBike37,1967.099461464606
19360,10:45:20,false,50,65000.0,3.888888888888889,0,autonomousBike13,0.0
19366,10:45:32,false,50,65000.0,3.888888888888889,0,autonomousBike18,0.0
19372,10:45:44,false,50,65000.0,3.888888888888889,0,autonomousBike8,0.0
19372,10:45:44,false,50,65000.0,3.888888888888889,0,autonomousBike29,5239.542750840415
19373,10:45:46,false,50,65000.0,3.888888888888889,0,autonomousBike48,1459.2469554827721
19374,10:45:48,false,50,65000.0,3.888888888888889,0,autonomousBike16,0.0
19375,10:45:50,false,50,65000.0,3.888888888888889,0,autonomousBike5,0.0
19379,10:45:58,false,50,65000.0,3.888888888888889,0,autonomousBike21,2214.6521691615394
19383,10:46:06,false,50,65000.0,3.888888888888889,0,autonomousBike6,447.97369078255707
19383,10:46:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,172.6489164864159
19384,10:46:08,false,50,65000.0,3.888888888888889,0,autonomousBike34,494.31098298165534
19386,10:46:12,false,50,65000.0,3.888888888888889,0,autonomousBike20,1453.3978539526245
19397,10:46:34,false,50,65000.0,3.888888888888889,0,autonomousBike35,840.6097781689879
19407,10:46:54,false,50,65000.0,3.888888888888889,0,autonomousBike7,0.0
19409,10:46:58,false,50,65000.0,3.888888888888889,0,autonomousBike3,2061.9747475023264
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike4,791.1488893853588
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike7,2029.9238775984165
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike8,2414.39766739668
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike9,2181.1885095703037
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike10,4070.1848304025957
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike13,850.673354519034
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike16,262.60418152923256
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike18,127.49199953535035
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike26,1632.2399741976917
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike27,70.18415865770645
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike28,2061.9747475023264
19413,10:47:06,false,50,65000.0,3.888888888888889,0,autonomousBike32,200.67506679368668
19414,10:47:08,false,50,65000.0,3.888888888888889,0,autonomousBike31,5173.180450995249
19422,10:47:24,false,50,65000.0,3.888888888888889,0,autonomousBike5,0.0
19434,10:47:48,false,50,65000.0,3.888888888888889,0,autonomousBike1,4897.718826142256
19434,10:47:48,false,50,65000.0,3.888888888888889,0,autonomousBike38,0.0
19437,10:47:54,false,50,65000.0,3.888888888888889,0,autonomousBike18,2224.337333594144
19438,10:47:56,false,50,65000.0,3.888888888888889,0,autonomousBike49,1227.4582416952046
19439,10:47:58,false,50,65000.0,3.888888888888889,0,autonomousBike27,2387.4159475611045
19443,10:48:06,false,50,65000.0,3.888888888888889,0,autonomousBike5,1544.3682340293865
19443,10:48:06,false,50,65000.0,3.888888888888889,0,autonomousBike38,3468.7271774253786
19448,10:48:16,false,50,65000.0,3.888888888888889,0,autonomousBike36,0.0
19449,10:48:18,false,50,65000.0,3.888888888888889,0,autonomousBike32,2564.8550735810563
19449,10:48:18,false,50,65000.0,3.888888888888889,0,autonomousBike36,3098.180066219085
19451,10:48:22,false,50,65000.0,3.888888888888889,0,autonomousBike16,1623.9047394743675
19451,10:48:22,false,50,65000.0,3.888888888888889,0,autonomousBike19,0.0
19460,10:48:40,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
19468,10:48:56,false,50,65000.0,3.888888888888889,0,autonomousBike2,1474.6469520921567
19472,10:49:04,false,50,65000.0,3.888888888888889,0,autonomousBike6,3125.946624840508
19473,10:49:06,false,50,65000.0,3.888888888888889,0,autonomousBike19,2418.6008049495827
19473,10:49:06,false,50,65000.0,3.888888888888889,0,autonomousBike42,584.3899454043287
19473,10:49:06,false,50,65000.0,3.888888888888889,0,autonomousBike44,283.18517991517274
19480,10:49:20,false,50,65000.0,3.888888888888889,0,autonomousBike12,0.0
19490,10:49:40,false,50,65000.0,3.888888888888889,0,autonomousBike17,1244.6554009921852
19501,10:50:02,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
19503,10:50:06,false,50,65000.0,3.888888888888889,0,autonomousBike12,2229.2899332094858
19503,10:50:06,false,50,65000.0,3.888888888888889,0,autonomousBike46,1146.5583655784758
19508,10:50:16,false,50,65000.0,3.888888888888889,0,autonomousBike34,0.0
19509,10:50:18,false,50,65000.0,3.888888888888889,0,autonomousBike34,1071.9752240011821
19518,10:50:36,false,50,65000.0,3.888888888888889,0,autonomousBike35,0.0
19519,10:50:38,false,50,65000.0,3.888888888888889,0,autonomousBike35,2063.66725691233
19524,10:50:48,false,50,65000.0,3.888888888888889,0,autonomousBike44,0.0
19525,10:50:50,false,50,65000.0,3.888888888888889,0,autonomousBike44,169.87712301076016
19539,10:51:18,false,50,65000.0,3.888888888888889,0,autonomousBike22,1163.8349403780749
19541,10:51:22,false,50,65000.0,3.888888888888889,0,autonomousBike4,2246.3292780902498
19542,10:51:24,false,50,65000.0,3.888888888888889,0,autonomousBike13,566.5220713480946
19549,10:51:38,false,50,65000.0,3.888888888888889,0,autonomousBike24,897.4047668569564
19553,10:51:46,false,50,65000.0,3.888888888888889,0,autonomousBike44,0.0
19562,10:52:04,false,50,65000.0,3.888888888888889,0,autonomousBike15,0.0
19563,10:52:06,false,50,65000.0,3.888888888888889,0,autonomousBike15,4644.816019680831
19572,10:52:24,false,50,65000.0,3.888888888888889,0,autonomousBike42,2164.3216874337004
19577,10:52:34,false,50,65000.0,3.888888888888889,0,autonomousBike11,0.0
19579,10:52:38,false,50,65000.0,3.888888888888889,0,autonomousBike11,788.6277928281916
19583,10:52:46,false,50,65000.0,3.888888888888889,0,autonomousBike23,0.0
19585,10:52:50,false,50,65000.0,3.888888888888889,0,autonomousBike23,2006.5154505564371
19594,10:53:08,false,50,65000.0,3.888888888888889,0,autonomousBike40,0.0
19595,10:53:10,false,50,65000.0,3.888888888888889,0,autonomousBike0,0.0
19595,10:53:10,false,50,65000.0,3.888888888888889,0,autonomousBike40,3967.5563350229327
19597,10:53:14,false,50,65000.0,3.888888888888889,0,autonomousBike0,2141.391306994952
19597,10:53:14,false,50,65000.0,3.888888888888889,0,autonomousBike44,0.0
19597,10:53:14,false,50,65000.0,3.888888888888889,0,autonomousBike48,0.0
19598,10:53:16,false,50,65000.0,3.888888888888889,0,autonomousBike48,186.09248759222268
19599,10:53:18,false,50,65000.0,3.888888888888889,0,autonomousBike20,0.0
19599,10:53:18,false,50,65000.0,3.888888888888889,0,autonomousBike44,553.2483247964527
19601,10:53:22,false,50,65000.0,3.888888888888889,0,autonomousBike20,3945.8711557972815
19605,10:53:30,false,50,65000.0,3.888888888888889,0,autonomousBike39,112.39891914284956
19615,10:53:50,false,50,65000.0,3.888888888888889,0,autonomousBike49,0.0
19617,10:53:54,false,50,65000.0,3.888888888888889,0,autonomousBike49,3728.6071578719952
19624,10:54:08,false,50,65000.0,3.888888888888889,0,autonomousBike39,0.0
19625,10:54:10,false,50,65000.0,3.888888888888889,0,autonomousBike39,1662.963858721726
19627,10:54:14,false,50,65000.0,3.888888888888889,0,autonomousBike48,0.0
19635,10:54:30,false,50,65000.0,3.888888888888889,0,autonomousBike41,598.9775064596663
19642,10:54:44,false,50,65000.0,3.888888888888889,0,autonomousBike47,5283.334800013264
19645,10:54:50,false,50,65000.0,3.888888888888889,0,autonomousBike13,0.0
19647,10:54:54,false,50,65000.0,3.888888888888889,0,autonomousBike13,1286.528331004548
19665,10:55:30,false,50,65000.0,3.888888888888889,0,autonomousBike25,0.0
19667,10:55:34,false,50,65000.0,3.888888888888889,0,autonomousBike25,1922.8333993695026
19671,10:55:42,false,50,65000.0,3.888888888888889,0,autonomousBike14,1178.0359523381592
19673,10:55:46,false,50,65000.0,3.888888888888889,0,autonomousBike48,0.0
19675,10:55:50,false,50,65000.0,3.888888888888889,0,autonomousBike48,4292.116643783577
19676,10:55:52,false,50,65000.0,3.888888888888889,0,autonomousBike26,2766.7268973806977
19682,10:56:04,false,50,65000.0,3.888888888888889,0,autonomousBike37,0.0
19682,10:56:04,false,50,65000.0,3.888888888888889,0,autonomousBike46,691.7728985892736
19683,10:56:06,false,50,65000.0,3.888888888888889,0,autonomousBike37,1124.482894067722
19690,10:56:20,false,50,65000.0,3.888888888888889,0,autonomousBike34,393.41117336020443
19692,10:56:24,false,50,65000.0,3.888888888888889,0,autonomousBike5,1201.6604925485697
19693,10:56:26,false,50,65000.0,3.888888888888889,0,autonomousBike21,0.0
19695,10:56:30,false,50,65000.0,3.888888888888889,0,autonomousBike21,2089.2610160866207
19697,10:56:34,false,50,65000.0,3.888888888888889,0,autonomousBike24,0.0
19699,10:56:38,false,50,65000.0,3.888888888888889,0,autonomousBike24,2240.3951330187024
19701,10:56:42,false,50,65000.0,3.888888888888889,0,autonomousBike16,0.0
19703,10:56:46,false,50,65000.0,3.888888888888889,0,autonomousBike16,3525.5832545070684
19705,10:56:50,false,50,65000.0,3.888888888888889,0,autonomousBike11,270.7974482420378
19708,10:56:56,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
19709,10:56:58,false,50,65000.0,3.888888888888889,0,autonomousBike17,952.6755660233581
19713,10:57:06,false,50,65000.0,3.888888888888889,0,autonomousBike2,0.0
19715,10:57:10,false,50,65000.0,3.888888888888889,0,autonomousBike2,1270.6091523764674
19724,10:57:28,false,50,65000.0,3.888888888888889,0,autonomousBike44,301.6926711128417
19729,10:57:38,false,50,65000.0,3.888888888888889,0,autonomousBike7,2754.8588504149798
19736,10:57:52,false,50,65000.0,3.888888888888889,0,autonomousBike45,675.117844629807
19745,10:58:10,false,50,65000.0,3.888888888888889,0,autonomousBike41,0.0
19746,10:58:12,false,50,65000.0,3.888888888888889,0,autonomousBike22,0.0
19747,10:58:14,false,50,65000.0,3.888888888888889,0,autonomousBike22,1788.4830318208742
19747,10:58:14,false,50,65000.0,3.888888888888889,0,autonomousBike41,3101.066495004482
19750,10:58:20,false,50,65000.0,3.888888888888889,0,autonomousBike3,0.0
19751,10:58:22,false,50,65000.0,3.888888888888889,0,autonomousBike3,1782.3505082160448
19754,10:58:28,false,50,65000.0,3.888888888888889,0,autonomousBike28,0.0
19755,10:58:30,false,50,65000.0,3.888888888888889,0,autonomousBike28,1055.8665053615896
19755,10:58:30,false,50,65000.0,3.888888888888889,0,autonomousBike34,0.0
19756,10:58:32,false,50,65000.0,3.888888888888889,0,autonomousBike11,0.0
19757,10:58:34,false,50,65000.0,3.888888888888889,0,autonomousBike11,755.2767435551672
19757,10:58:34,false,50,65000.0,3.888888888888889,0,autonomousBike34,1024.6102693439245
19762,10:58:44,false,50,65000.0,3.888888888888889,0,autonomousBike18,0.0
19763,10:58:46,false,50,65000.0,3.888888888888889,0,autonomousBike18,2622.6439817017385
19764,10:58:48,false,50,65000.0,3.888888888888889,0,autonomousBike9,1004.4531959705164
19781,10:59:22,false,50,65000.0,3.888888888888889,0,autonomousBike27,0.0
19783,10:59:26,false,50,65000.0,3.888888888888889,0,autonomousBike27,2744.064480025424
19790,10:59:40,false,50,65000.0,3.888888888888889,0,autonomousBike44,0.0
19791,10:59:42,false,50,65000.0,3.888888888888889,0,autonomousBike44,1428.515386696388
19793,10:59:46,false,50,65000.0,3.888888888888889,0,autonomousBike8,1495.0034672679353
19799,10:59:58,false,50,65000.0,3.888888888888889,0,autonomousBike35,410.90997951029533
19804,11:00:08,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
19805,11:00:10,false,50,65000.0,3.888888888888889,0,autonomousBike46,145.95615444256777
19823,11:00:46,false,50,65000.0,3.888888888888889,0,autonomousBike19,823.1153102708564
19827,11:00:54,false,50,65000.0,3.888888888888889,0,autonomousBike32,0.0
19829,11:00:58,false,50,65000.0,3.888888888888889,0,autonomousBike32,2819.874445618055
19830,11:01:00,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
19831,11:01:02,false,50,65000.0,3.888888888888889,0,autonomousBike14,0.0
19833,11:01:06,false,50,65000.0,3.888888888888889,0,autonomousBike14,3223.878469115429
19834,11:01:08,false,50,65000.0,3.888888888888889,0,autonomousBike12,1247.241630267865
19834,11:01:08,false,50,65000.0,3.888888888888889,0,autonomousBike13,871.4844019052229
19842,11:01:24,false,50,65000.0,3.888888888888889,0,autonomousBike45,0.0
19843,11:01:26,false,50,65000.0,3.888888888888889,0,autonomousBike45,2116.3810136893344
19848,11:01:36,false,50,65000.0,3.888888888888889,0,autonomousBike39,959.2834421398705
19866,11:02:12,false,50,65000.0,3.888888888888889,0,autonomousBike23,322.9057048922201
19867,11:02:14,false,50,65000.0,3.888888888888889,0,autonomousBike4,0.0
19869,11:02:18,false,50,65000.0,3.888888888888889,0,autonomousBike4,736.7282452197416
19869,11:02:18,false,50,65000.0,3.888888888888889,0,autonomousBike35,0.0
19870,11:02:20,false,50,65000.0,3.888888888888889,0,autonomousBike37,1477.1071556559752
19871,11:02:22,false,50,65000.0,3.888888888888889,0,autonomousBike35,1175.1950871035647
19874,11:02:28,false,50,65000.0,3.888888888888889,0,autonomousBike46,0.0
19875,11:02:30,false,50,65000.0,3.888888888888889,0,autonomousBike46,2874.7872741834644
19881,11:02:42,false,50,65000.0,3.888888888888889,0,autonomousBike11,1780.1295582388143
19887,11:02:54,false,50,65000.0,3.888888888888889,0,autonomousBike17,523.7155239349067
19906,11:03:32,false,50,65000.0,3.888888888888889,0,autonomousBike5,0.0
19907,11:03:34,false,50,65000.0,3.888888888888889,0,autonomousBike5,1214.8927982115229
19907,11:03:34,false,50,65000.0,3.888888888888889,0,autonomousBike36,1099.6298169235886
19916,11:03:52,false,50,65000.0,3.888888888888889,0,autonomousBike6,0.0
19917,11:03:54,false,50,65000.0,3.888888888888889,0,autonomousBike2,262.60418152923256
19917,11:03:54,false,50,65000.0,3.888888888888889,0,autonomousBike6,1820.5016787438692
19924,11:04:08,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
19925,11:04:10,false,50,65000.0,3.888888888888889,0,autonomousBike9,0.0
19925,11:04:10,false,50,65000.0,3.888888888888889,0,autonomousBike42,206.40242969811032
19927,11:04:14,false,50,65000.0,3.888888888888889,0,autonomousBike9,434.7060843541648
19930,11:04:20,false,50,65000.0,3.888888888888889,0,autonomousBike23,0.0
19931,11:04:22,false,50,65000.0,3.888888888888889,0,autonomousBike23,2243.0717628005987
19934,11:04:28,false,50,65000.0,3.888888888888889,0,autonomousBike0,1148.0055133840863
19934,11:04:28,false,50,65000.0,3.888888888888889,0,autonomousBike28,140.49775986983497
19937,11:04:34,false,50,65000.0,3.888888888888889,0,autonomousBike34,1976.9728328724213
19948,11:04:56,false,50,65000.0,3.888888888888889,0,autonomousBike38,972.7118752503811
19955,11:05:10,false,50,65000.0,3.888888888888889,0,autonomousBike2,0.0
19955,11:05:10,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
19956,11:05:12,false,50,65000.0,3.888888888888889,0,autonomousBike2,262.60418152923256
19957,11:05:14,false,50,65000.0,3.888888888888889,0,autonomousBike28,0.0
19959,11:05:18,false,50,65000.0,3.888888888888889,0,autonomousBike28,2619.875055432734
19965,11:05:30,false,50,65000.0,3.888888888888889,0,autonomousBike25,1304.6557044390104
19966,11:05:32,false,50,65000.0,3.888888888888889,0,autonomousBike19,0.0
19967,11:05:34,false,50,65000.0,3.888888888888889,0,autonomousBike17,0.0
19967,11:05:34,false,50,65000.0,3.888888888888889,0,autonomousBike19,151.89065281294793
19969,11:05:38,false,50,65000.0,3.888888888888889,0,autonomousBike13,0.0
19969,11:05:38,false,50,65000.0,3.888888888888889,0,autonomousBike17,3781.3095895899473
19971,11:05:42,false,50,65000.0,3.888888888888889,0,autonomousBike13,1498.9679120062133
19978,11:05:56,false,50,65000.0,3.888888888888889,0,autonomousBike4,2085.5336115514306
19989,11:06:18,false,50,65000.0,3.888888888888889,0,autonomousBike2,0.0
19996,11:06:32,false,50,65000.0,3.888888888888889,0,autonomousBike9,953.3313481491051
19996,11:06:32,false,50,65000.0,3.888888888888889,0,autonomousBike10,679.4578318023649
19999,11:06:38,false,50,65000.0,3.888888888888889,0,autonomousBike42,0.0
20000,11:06:40,false,50,65000.0,3.888888888888889,0,autonomousBike19,1773.6714524826875
20000,11:06:40,false,50,65000.0,3.888888888888889,0,autonomousBike21,654.0637952766391
20001,11:06:42,false,50,65000.0,3.888888888888889,0,autonomousBike42,3528.2722806498055
20008,11:06:56,false,50,65000.0,3.888888888888889,0,autonomousBike44,1977.2359794242184
20014,11:07:08,false,50,65000.0,3.888888888888889,0,autonomousBike30,0.0
20015,11:07:10,false,50,65000.0,3.888888888888889,0,autonomousBike30,4831.504423271277
20017,11:07:14,false,50,65000.0,3.888888888888889,0,autonomousBike24,1268.4140803112414
20023,11:07:26,false,50,65000.0,3.888888888888889,0,autonomousBike3,874.509765966365
20033,11:07:46,false,50,65000.0,3.888888888888889,0,autonomousBike2,0.0
20033,11:07:46,false,50,65000.0,3.888888888888889,0,autonomousBike22,134.43210437943966
20035,11:07:50,false,50,65000.0,3.888888888888889,0,autonomousBike2,747.1044197941318
20038,11:07:56,false,50,65000.0,3.888888888888889,0,autonomousBike8,0.0
20039,11:07:58,false,50,65000.0,3.888888888888889,0,autonomousBike8,2366.698698158284
20040,11:08:00,false,50,65000.0,3.888888888888889,0,autonomousBike43,0.0
20041,11:08:02,false,50,65000.0,3.888888888888889,0,autonomousBike43,2476.2991034682063
20042,11:08:04,false,50,65000.0,3.888888888888889,0,autonomousBike33,0.0
20043,11:08:06,false,50,65000.0,3.888888888888889,0,autonomousBike33,2045.440160333885
20047,11:08:14,false,50,65000.0,3.888888888888889,0,autonomousBike35,1638.7212123389747
20055,11:08:30,false,50,65000.0,3.888888888888889,0,autonomousBike22,0.0
20056,11:08:32,false,50,65000.0,3.888888888888889,0,autonomousBike22,134.43210437943966
20067,11:08:54,false,50,65000.0,3.888888888888889,0,autonomousBike12,0.0
20069,11:08:58,false,50,65000.0,3.888888888888889,0,autonomousBike12,1552.8845166122155
20073,11:09:06,false,50,65000.0,3.888888888888889,0,autonomousBike39,0.0
20075,11:09:10,false,50,65000.0,3.888888888888889,0,autonomousBike39,1485.1600278815672
20076,11:09:12,false,50,65000.0,3.888888888888889,0,autonomousBike36,0.0
20077,11:09:14,false,50,65000.0,3.888888888888889,0,autonomousBike36,4138.506284277842
20082,11:09:24,false,50,65000.0,3.888888888888889,0,autonomousBike37,0.0
20083,11:09:26,false,50,65000.0,3.888888888888889,0,autonomousBike22,0.0
20083,11:09:26,false,50,65000.0,3.888888888888889,0,autonomousBike37,2489.473267376441
20088,11:09:36,false,50,65000.0,3.888888888888889,0,autonomousBike26,0.0
20089,11:09:38,false,50,65000.0,3.888888888888889,0,autonomousBike26,2027.5684806688348
20097,11:09:54,false,50,65000.0,3.888888888888889,0,autonomousBike5,107.7671348229446
20099,11:09:58,false,50,65000.0,3.888888888888889,0,autonomousBike29,0.0
20101,11:10:02,false,50,65000.0,3.888888888888889,0,autonomousBike29,5517.471854590328
20102,11:10:04,false,50,65000.0,3.888888888888889,0,autonomousBike38,0.0
20103,11:10:06,false,50,65000.0,3.888888888888889,0,autonomousBike38,125.97360771183708
