Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26917,14:57:14,false,40,35000.0,2.2222222222222223,0,package687,true,1,242.5,14:53:32,14:57:14,3.7,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
26955,14:58:30,false,40,35000.0,2.2222222222222223,0,package674,true,1,236.33333333333334,14:43:22,14:58:30,15.133333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
26971,14:59:02,false,40,35000.0,2.2222222222222223,0,package633,true,1,219.0,14:15:02,14:59:02,44.0,-71.08247,42.363322999999895,-71.14377634118846,42.37876720491161,5437.3196182388565
26997,14:59:54,false,40,35000.0,2.2222222222222223,0,package701,true,1,239.83333333333334,14:54:52,14:59:54,5.033333333333333,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
27017,15:00:34,false,40,35000.0,2.2222222222222223,0,package675,true,1,246.06666666666666,14:53:06,15:00:34,7.466666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
27027,15:00:54,false,40,35000.0,2.2222222222222223,0,package636,true,1,220.33333333333334,14:16:22,15:00:54,44.53333333333333,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
27028,15:00:56,false,40,35000.0,2.2222222222222223,0,package699,true,1,240.03333333333333,14:54:04,15:00:56,6.866666666666666,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
27035,15:01:10,false,40,35000.0,2.2222222222222223,0,package695,true,1,240.96666666666667,14:53:00,15:01:10,8.166666666666666,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
27039,15:01:18,false,40,35000.0,2.2222222222222223,0,package691,true,1,244.36666666666667,14:56:24,15:01:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27040,15:01:20,false,40,35000.0,2.2222222222222223,0,package666,true,1,239.53333333333333,14:46:34,15:01:20,14.766666666666667,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
27074,15:02:28,false,40,35000.0,2.2222222222222223,0,package692,true,1,243.03333333333333,14:55:04,15:02:28,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
27085,15:02:50,false,40,35000.0,2.2222222222222223,0,package635,true,1,224.03333333333333,14:20:04,15:02:50,42.766666666666666,-71.08247,42.363322999999895,-71.14320514066105,42.376246566729144,5336.575053411139
27089,15:02:58,false,40,35000.0,2.2222222222222223,0,package690,true,1,239.6,14:51:38,15:02:58,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
27091,15:03:02,false,40,35000.0,2.2222222222222223,0,package665,true,1,230.9,14:36:56,15:03:02,26.1,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
27128,15:04:16,false,40,35000.0,2.2222222222222223,0,package634,true,1,224.33333333333334,14:20:22,15:04:16,43.9,-71.08247,42.363322999999895,-71.14291579966067,42.38013595836175,5430.700152392411
27149,15:04:58,false,40,35000.0,2.2222222222222223,0,package676,true,1,248.16666666666666,14:55:12,15:04:58,9.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
27173,15:05:46,false,40,35000.0,2.2222222222222223,0,package624,true,1,229.83333333333334,14:22:52,15:05:46,42.9,-71.074439,42.367182999999876,-71.12377306887419,42.39219488247789,5058.640609200721
27178,15:05:56,false,40,35000.0,2.2222222222222223,0,package639,true,1,226.23333333333332,14:22:16,15:05:56,43.666666666666664,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
27197,15:06:34,false,40,35000.0,2.2222222222222223,0,package689,true,1,237.13333333333333,14:48:10,15:06:34,18.4,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
27199,15:06:38,false,40,35000.0,2.2222222222222223,0,package656,true,1,254.8,14:55:50,15:06:38,10.8,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
27244,15:08:08,false,40,35000.0,2.2222222222222223,0,package694,true,1,241.73333333333332,14:53:46,15:08:08,14.366666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
27271,15:09:02,false,40,35000.0,2.2222222222222223,0,package680,true,1,238.6,14:47:38,15:09:02,21.4,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
27289,15:09:38,false,40,35000.0,2.2222222222222223,0,package696,true,1,246.5,14:58:32,15:09:38,11.1,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
27300,15:10:00,false,40,35000.0,2.2222222222222223,0,package688,true,1,253.3,15:04:20,15:10:00,5.666666666666667,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
27306,15:10:12,false,40,35000.0,2.2222222222222223,0,package707,true,1,251.53333333333333,15:08:34,15:10:12,1.6333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
27367,15:12:14,false,40,35000.0,2.2222222222222223,0,package677,true,1,251.43333333333334,14:59:28,15:12:14,12.766666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
27412,15:13:44,false,40,35000.0,2.2222222222222223,0,package703,true,1,255.06666666666666,15:11:06,15:13:44,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
27447,15:14:54,false,40,35000.0,2.2222222222222223,0,package702,true,1,254.76666666666668,15:09:48,15:14:54,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
27464,15:15:28,false,40,35000.0,2.2222222222222223,0,package669,true,1,245.63333333333333,14:52:40,15:15:28,22.8,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
27469,15:15:38,false,40,35000.0,2.2222222222222223,0,package719,true,1,252.96666666666667,15:14:00,15:15:38,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
27482,15:16:04,false,40,35000.0,2.2222222222222223,0,package711,true,1,249.33333333333334,15:07:22,15:16:04,8.7,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
27502,15:16:44,false,40,35000.0,2.2222222222222223,0,package685,true,1,262.53333333333336,15:12:34,15:16:44,4.166666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
27511,15:17:02,false,40,35000.0,2.2222222222222223,0,package708,true,1,243.03333333333333,15:00:04,15:17:02,16.966666666666665,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
27600,15:20:00,false,40,35000.0,2.2222222222222223,0,package738,true,1,253.2,15:18:14,15:20:00,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
27629,15:20:58,false,40,35000.0,2.2222222222222223,0,package705,true,1,258.6,15:14:38,15:20:58,6.333333333333333,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
27641,15:21:22,false,40,35000.0,2.2222222222222223,0,package709,true,1,245.73333333333332,15:02:46,15:21:22,18.6,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
27661,15:22:02,false,40,35000.0,2.2222222222222223,0,package672,true,1,251.5,14:58:32,15:22:02,23.5,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
27691,15:23:02,false,40,35000.0,2.2222222222222223,0,package740,true,1,255.83333333333334,15:20:52,15:23:02,2.1666666666666665,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
27703,15:23:26,false,40,35000.0,2.2222222222222223,0,package733,true,1,255.56666666666666,15:18:36,15:23:26,4.833333333333333,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
27746,15:24:52,false,40,35000.0,2.2222222222222223,0,package720,true,1,253.4,15:15:26,15:24:52,9.433333333333334,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
27747,15:24:54,false,40,35000.0,2.2222222222222223,0,package700,true,1,257.73333333333335,15:12:46,15:24:54,12.133333333333333,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
27752,15:25:04,false,40,35000.0,2.2222222222222223,0,package717,true,1,249.4,15:10:26,15:25:04,14.633333333333333,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
27785,15:26:10,false,40,35000.0,2.2222222222222223,0,package737,true,1,254.3,15:19:20,15:26:10,6.833333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
27815,15:27:10,false,40,35000.0,2.2222222222222223,0,package698,true,1,260.53333333333336,15:13:34,15:27:10,13.6,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
27817,15:27:14,false,40,35000.0,2.2222222222222223,0,package734,true,1,253.23333333333332,15:17:16,15:27:14,9.966666666666667,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
27834,15:27:48,false,40,35000.0,2.2222222222222223,0,package706,true,1,263.53333333333336,15:19:34,15:27:48,8.233333333333333,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
27835,15:27:50,false,40,35000.0,2.2222222222222223,0,package715,true,1,250.96666666666667,15:11:00,15:27:50,16.833333333333332,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
27857,15:28:34,false,40,35000.0,2.2222222222222223,0,package726,true,1,260.93333333333334,15:22:58,15:28:34,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
27858,15:28:36,false,40,35000.0,2.2222222222222223,0,package721,true,1,256.6333333333333,15:18:40,15:28:36,9.933333333333334,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
27900,15:30:00,false,40,35000.0,2.2222222222222223,0,package735,true,1,245.93333333333334,15:09:58,15:30:00,20.033333333333335,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
27912,15:30:24,false,40,35000.0,2.2222222222222223,0,package722,true,1,256.46666666666664,15:18:30,15:30:24,11.9,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
27926,15:30:52,false,40,35000.0,2.2222222222222223,0,package718,true,1,264.03333333333336,15:25:04,15:30:52,5.8,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
27952,15:31:44,false,40,35000.0,2.2222222222222223,0,package727,true,1,264.26666666666665,15:26:18,15:31:44,5.433333333333334,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
27957,15:31:54,false,40,35000.0,2.2222222222222223,0,package704,true,1,273.8333333333333,15:29:52,15:31:54,2.033333333333333,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
27963,15:32:06,false,40,35000.0,2.2222222222222223,0,package714,true,1,268.96666666666664,15:28:00,15:32:06,4.1,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
27976,15:32:32,false,40,35000.0,2.2222222222222223,0,package712,true,1,257.1333333333333,15:15:10,15:32:32,17.366666666666667,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
27985,15:32:50,false,40,35000.0,2.2222222222222223,0,package716,true,1,255.03333333333333,15:15:04,15:32:50,17.766666666666666,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
28046,15:34:52,false,40,35000.0,2.2222222222222223,0,package729,true,1,270.2,15:33:14,15:34:52,1.6333333333333333,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
28065,15:35:30,false,40,35000.0,2.2222222222222223,0,package697,true,1,258.26666666666665,15:11:18,15:35:30,24.2,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
28068,15:35:36,false,40,35000.0,2.2222222222222223,0,package748,true,1,258.8333333333333,15:26:52,15:35:36,8.733333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
28093,15:36:26,false,40,35000.0,2.2222222222222223,0,package736,true,1,270.1333333333333,15:35:10,15:36:26,1.2666666666666666,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
28109,15:36:58,false,40,35000.0,2.2222222222222223,0,package732,true,1,271.46666666666664,15:34:30,15:36:58,2.466666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
28125,15:37:30,false,40,35000.0,2.2222222222222223,0,package724,true,1,259.7,15:21:44,15:37:30,15.766666666666667,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
28143,15:38:06,false,40,35000.0,2.2222222222222223,0,package710,true,1,261.8333333333333,15:18:52,15:38:06,19.233333333333334,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
28169,15:38:58,false,40,35000.0,2.2222222222222223,0,package739,true,1,263.26666666666665,15:28:18,15:38:58,10.666666666666666,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
28205,15:40:10,false,40,35000.0,2.2222222222222223,0,package749,true,1,270.76666666666665,15:38:48,15:40:10,1.3666666666666667,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
28208,15:40:16,false,40,35000.0,2.2222222222222223,0,package730,true,1,276.5,15:39:32,15:40:16,0.7333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
28209,15:40:18,false,40,35000.0,2.2222222222222223,0,package741,true,1,260.93333333333334,15:26:58,15:40:18,13.333333333333334,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
28234,15:41:08,false,40,35000.0,2.2222222222222223,0,package746,true,1,268.23333333333335,15:36:16,15:41:08,4.866666666666666,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
28296,15:43:12,false,40,35000.0,2.2222222222222223,0,package742,true,1,264.76666666666665,15:30:48,15:43:12,12.4,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
28330,15:44:20,false,40,35000.0,2.2222222222222223,0,package765,true,1,266.6,15:38:38,15:44:20,5.7,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
28334,15:44:28,false,40,35000.0,2.2222222222222223,0,package760,true,1,268.06666666666666,15:39:06,15:44:28,5.366666666666666,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
28335,15:44:30,false,40,35000.0,2.2222222222222223,0,package768,true,1,264.56666666666666,15:36:36,15:44:30,7.9,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
28342,15:44:44,false,40,35000.0,2.2222222222222223,0,package750,true,1,271.8,15:40:50,15:44:44,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
28392,15:46:24,false,40,35000.0,2.2222222222222223,0,package761,true,1,262.43333333333334,15:34:28,15:46:24,11.933333333333334,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
28447,15:48:14,false,40,35000.0,2.2222222222222223,0,package747,true,1,273.1666666666667,15:41:12,15:48:14,7.033333333333333,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
28456,15:48:32,false,40,35000.0,2.2222222222222223,0,package772,true,1,273.8666666666667,15:46:54,15:48:32,1.6333333333333333,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
28462,15:48:44,false,40,35000.0,2.2222222222222223,0,package731,true,1,271.1,15:34:08,15:48:44,14.6,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
28489,15:49:38,false,40,35000.0,2.2222222222222223,0,package774,true,1,273.46666666666664,15:46:30,15:49:38,3.1333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
28547,15:51:34,false,40,35000.0,2.2222222222222223,0,package763,true,1,273.06666666666666,15:45:06,15:51:34,6.466666666666667,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
28562,15:52:04,false,40,35000.0,2.2222222222222223,0,package751,true,1,261.43333333333334,15:30:28,15:52:04,21.6,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
28573,15:52:26,false,40,35000.0,2.2222222222222223,0,package754,true,1,281.4,15:51:26,15:52:26,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
28591,15:53:02,false,40,35000.0,2.2222222222222223,0,package777,true,1,277.7,15:50:44,15:53:02,2.3,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
28597,15:53:14,false,40,35000.0,2.2222222222222223,0,package744,true,1,285.1666666666667,15:51:12,15:53:14,2.033333333333333,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
28608,15:53:36,false,40,35000.0,2.2222222222222223,0,package725,true,1,265.4,15:27:26,15:53:36,26.166666666666668,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
28639,15:54:38,false,40,35000.0,2.2222222222222223,0,package752,true,1,279.93333333333334,15:48:58,15:54:38,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
28654,15:55:08,false,40,35000.0,2.2222222222222223,0,package764,true,1,266.56666666666666,15:38:36,15:55:08,16.533333333333335,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
28665,15:55:30,false,40,35000.0,2.2222222222222223,0,package759,true,1,282.1666666666667,15:53:12,15:55:30,2.3,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
28721,15:57:22,false,40,35000.0,2.2222222222222223,0,package723,true,1,269.6,15:31:38,15:57:22,25.733333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
28737,15:57:54,false,40,35000.0,2.2222222222222223,0,package786,true,1,280.5,15:55:32,15:57:54,2.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
28748,15:58:16,false,40,35000.0,2.2222222222222223,0,package755,true,1,274.46666666666664,15:44:30,15:58:16,13.766666666666667,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
28756,15:58:32,false,40,35000.0,2.2222222222222223,0,package775,true,1,281.53333333333336,15:54:34,15:58:32,3.966666666666667,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
28760,15:58:40,false,40,35000.0,2.2222222222222223,0,package713,true,1,282.3333333333333,15:41:22,15:58:40,17.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
28763,15:58:46,false,40,35000.0,2.2222222222222223,0,package776,true,1,280.03333333333336,15:53:04,15:58:46,5.7,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
28779,15:59:18,false,40,35000.0,2.2222222222222223,0,package756,true,1,275.0,15:46:02,15:59:18,13.266666666666667,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
28825,16:00:50,false,40,35000.0,2.2222222222222223,0,package728,true,1,282.3,15:44:20,16:00:50,16.5,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
28826,16:00:52,false,40,35000.0,2.2222222222222223,0,package779,true,1,285.1333333333333,15:59:10,16:00:52,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
28834,16:01:08,false,40,35000.0,2.2222222222222223,0,package767,true,1,279.6666666666667,15:51:42,16:01:08,9.433333333333334,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
28906,16:03:32,false,40,35000.0,2.2222222222222223,0,package782,true,1,285.06666666666666,16:00:06,16:03:32,3.433333333333333,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
28928,16:04:16,false,40,35000.0,2.2222222222222223,0,package769,true,1,280.76666666666665,15:53:48,16:04:16,10.466666666666667,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
28985,16:06:10,false,40,35000.0,2.2222222222222223,0,package794,true,1,286.46666666666664,16:04:30,16:06:10,1.6666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
29022,16:07:24,false,40,35000.0,2.2222222222222223,0,package783,true,1,289.56666666666666,16:04:36,16:07:24,2.8,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
29024,16:07:28,false,40,35000.0,2.2222222222222223,0,package797,true,1,281.6,16:00:38,16:07:28,6.833333333333333,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
29037,16:07:54,false,40,35000.0,2.2222222222222223,0,package757,true,1,284.3666666666667,15:55:24,16:07:54,12.5,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
29045,16:08:10,false,40,35000.0,2.2222222222222223,0,package791,true,1,275.03333333333336,15:52:04,16:08:10,16.1,-71.11897900000001,42.38960599999989,-71.11595799999999,42.37221099999987,2019.7975252255183
29057,16:08:34,false,40,35000.0,2.2222222222222223,0,package804,true,1,284.1,16:03:08,16:08:34,5.433333333333334,-71.102756,42.36503199999987,-71.10505487880032,42.35991041507399,605.0518138644993
29064,16:08:48,false,40,35000.0,2.2222222222222223,0,package766,true,1,283.23333333333335,15:55:16,16:08:48,13.533333333333333,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
29114,16:10:28,false,40,35000.0,2.2222222222222223,0,package801,true,1,281.9,16:00:56,16:10:28,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
29124,16:10:48,false,40,35000.0,2.2222222222222223,0,package803,true,1,282.8,16:01:50,16:10:48,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
29127,16:10:54,false,40,35000.0,2.2222222222222223,0,package798,true,1,282.3333333333333,16:01:22,16:10:54,9.533333333333333,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
29132,16:11:04,false,40,35000.0,2.2222222222222223,0,package745,true,1,299.1333333333333,16:06:10,16:11:04,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
29136,16:11:12,false,40,35000.0,2.2222222222222223,0,package778,true,1,277.3333333333333,15:51:22,16:11:12,19.833333333333332,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
29142,16:11:24,false,40,35000.0,2.2222222222222223,0,package796,true,1,285.3,16:04:20,16:11:24,7.066666666666666,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
29181,16:12:42,false,40,35000.0,2.2222222222222223,0,package799,true,1,284.7,16:03:44,16:12:42,8.966666666666667,-71.102754,42.36503399999988,-71.1069790722962,42.356976561646924,998.2273655741716
29199,16:13:18,false,40,35000.0,2.2222222222222223,0,package762,true,1,292.23333333333335,16:04:16,16:13:18,9.033333333333333,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
29201,16:13:22,false,40,35000.0,2.2222222222222223,0,package770,true,1,275.4,15:48:26,16:13:22,24.933333333333334,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
29222,16:14:04,false,40,35000.0,2.2222222222222223,0,package785,true,1,289.8333333333333,16:04:52,16:14:04,9.2,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
29227,16:14:14,false,40,35000.0,2.2222222222222223,0,package781,true,1,295.93333333333334,16:09:58,16:14:14,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
29230,16:14:20,false,40,35000.0,2.2222222222222223,0,package758,true,1,279.0,15:50:02,16:14:20,24.3,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
29425,16:20:50,false,40,35000.0,2.2222222222222223,0,package808,true,1,295.1666666666667,16:14:12,16:20:50,6.633333333333334,-71.102754,42.36503399999988,-71.10742472746165,42.358874849072365,785.035181274394
29427,16:20:54,false,40,35000.0,2.2222222222222223,0,package771,true,1,283.1333333333333,15:56:10,16:20:54,24.733333333333334,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
29430,16:21:00,false,40,35000.0,2.2222222222222223,0,package743,true,1,278.76666666666665,15:44:48,16:21:00,36.2,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
29430,16:21:00,false,40,35000.0,2.2222222222222223,0,package806,true,1,293.53333333333336,16:12:34,16:21:00,8.433333333333334,-71.102754,42.36503399999988,-71.10846489782485,42.35830128235581,977.3213090426337
29443,16:21:26,false,40,35000.0,2.2222222222222223,0,package802,true,1,295.6,16:14:38,16:21:26,6.8,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
29446,16:21:32,false,40,35000.0,2.2222222222222223,0,package780,true,1,286.53333333333336,16:00:34,16:21:32,20.966666666666665,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
29459,16:21:58,false,40,35000.0,2.2222222222222223,0,package814,true,1,300.2,16:20:14,16:21:58,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
29514,16:23:48,false,40,35000.0,2.2222222222222223,0,package793,true,1,304.1666666666667,16:22:12,16:23:48,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29519,16:23:58,false,40,35000.0,2.2222222222222223,0,package812,true,1,295.5,16:15:32,16:23:58,8.433333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
29526,16:24:12,false,40,35000.0,2.2222222222222223,0,package773,true,1,297.1333333333333,16:10:10,16:24:12,14.033333333333333,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
29578,16:25:56,false,40,35000.0,2.2222222222222223,0,package795,true,1,306.1666666666667,16:24:12,16:25:56,1.7333333333333334,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
29585,16:26:10,false,40,35000.0,2.2222222222222223,0,package805,true,1,302.1,16:21:08,16:26:10,5.033333333333333,-71.102738,42.36513799999989,-71.10468205626971,42.361131262655505,530.6792561742396
29586,16:26:12,false,40,35000.0,2.2222222222222223,0,package790,true,1,307.56666666666666,16:24:36,16:26:12,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
29603,16:26:46,false,40,35000.0,2.2222222222222223,0,package836,true,1,297.6333333333333,16:23:40,16:26:46,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
29611,16:27:02,false,40,35000.0,2.2222222222222223,0,package830,true,1,296.96666666666664,16:22:00,16:27:02,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
29659,16:28:38,false,40,35000.0,2.2222222222222223,0,package788,true,1,289.6333333333333,16:05:40,16:28:38,22.966666666666665,-71.118664,42.372668999999874,-71.15086151907535,42.376910114486805,2736.8261748345235
29670,16:29:00,false,40,35000.0,2.2222222222222223,0,package753,true,1,284.23333333333335,15:54:16,16:29:00,34.733333333333334,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
29688,16:29:36,false,40,35000.0,2.2222222222222223,0,package842,true,1,300.8666666666667,16:27:54,16:29:36,1.7,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
