Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32705,18:10:10,false,10,50000.0,2.2222222222222223,0,package277,true,1,581.9,18:05:56,18:10:10,4.233333333333333,-71.086311,42.371653999999864,-71.09035096829513,42.370813538474025,408.2952189039193
32758,18:11:56,false,10,50000.0,2.2222222222222223,0,package276,true,1,570.3666666666667,17:54:24,18:11:56,17.533333333333335,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
32782,18:12:44,false,10,50000.0,2.2222222222222223,0,package278,true,1,573.0666666666667,17:57:06,18:12:44,15.633333333333333,-71.094985,42.37338699999987,-71.10652352928842,42.35908764669613,1950.4424198906404
32829,18:14:18,false,10,50000.0,2.2222222222222223,0,package273,true,1,563.6333333333333,17:46:40,18:14:18,27.633333333333333,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
33179,18:25:58,false,10,50000.0,2.2222222222222223,0,package285,true,1,595.5,18:22:32,18:25:58,3.433333333333333,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
33191,18:26:22,false,10,50000.0,2.2222222222222223,0,package261,true,1,560.7,17:41:44,18:26:22,44.63333333333333,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
33230,18:27:40,false,10,50000.0,2.2222222222222223,0,package281,true,1,594.8666666666667,18:20:54,18:27:40,6.766666666666667,-71.099827,42.37339999999987,-71.10199899999999,42.367604999999884,718.8434524051614
33393,18:33:06,false,10,50000.0,2.2222222222222223,0,package283,true,1,601.7666666666667,18:27:48,18:33:06,5.3,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
33490,18:36:20,false,10,50000.0,2.2222222222222223,0,package284,true,1,606.5666666666667,18:33:36,18:36:20,2.7333333333333334,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
33505,18:36:50,false,10,50000.0,2.2222222222222223,0,package280,true,1,609.6333333333333,18:33:40,18:36:50,3.1666666666666665,-71.118227,42.390042999999885,-71.1180607589774,42.38887809679962,242.81334942809357
33512,18:37:04,false,10,50000.0,2.2222222222222223,0,package291,true,1,605.1666666666666,18:34:12,18:37:04,2.8666666666666667,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
33606,18:40:12,false,10,50000.0,2.2222222222222223,0,package286,true,1,607.8,18:35:50,18:40:12,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
33607,18:40:14,false,10,50000.0,2.2222222222222223,0,package279,true,1,606.3666666666667,18:30:24,18:40:14,9.833333333333334,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
33697,18:43:14,false,10,50000.0,2.2222222222222223,0,package293,true,1,611.0333333333333,18:41:04,18:43:14,2.1666666666666665,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
33888,18:49:36,false,10,50000.0,2.2222222222222223,0,package295,true,1,615.5,18:45:32,18:49:36,4.066666666666666,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
33912,18:50:24,false,10,50000.0,2.2222222222222223,0,package282,true,1,617.0666666666667,18:43:06,18:50:24,7.3,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
34005,18:53:30,false,10,50000.0,2.2222222222222223,0,package290,true,1,610.3666666666667,18:39:24,18:53:30,14.1,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
34149,18:58:18,false,10,50000.0,2.2222222222222223,0,package296,true,1,617.6,18:47:38,18:58:18,10.666666666666666,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
34390,19:06:20,false,10,50000.0,2.2222222222222223,0,package292,true,1,635.8,19:04:50,19:06:20,1.5,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
34433,19:07:46,false,10,50000.0,2.2222222222222223,0,package287,true,1,629.8333333333334,18:57:52,19:07:46,9.9,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
34464,19:08:48,false,10,50000.0,2.2222222222222223,0,package298,true,1,624.7,18:55:44,19:08:48,13.066666666666666,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
34546,19:11:32,false,10,50000.0,2.2222222222222223,0,package288,true,1,599.6333333333333,18:27:40,19:11:32,43.86666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
34868,19:22:16,false,10,50000.0,2.2222222222222223,0,package289,true,1,640.2666666666667,19:08:18,19:22:16,13.966666666666667,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
34968,19:25:36,false,10,50000.0,2.2222222222222223,0,package304,true,1,649.7666666666667,19:22:48,19:25:36,2.8,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
35016,19:27:12,false,10,50000.0,2.2222222222222223,0,package300,true,1,629.0666666666667,19:01:06,19:27:12,26.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
35017,19:27:14,false,10,50000.0,2.2222222222222223,0,package297,true,1,644.7666666666667,19:15:48,19:27:14,11.433333333333334,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
35105,19:30:10,false,10,50000.0,2.2222222222222223,0,package294,true,1,614.3333333333334,18:44:22,19:30:10,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
35162,19:32:04,false,10,50000.0,2.2222222222222223,0,package303,true,1,657.2,19:30:14,19:32:04,1.8333333333333333,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
35452,19:41:44,false,10,50000.0,2.2222222222222223,0,package299,true,1,629.6333333333333,19:01:40,19:41:44,40.06666666666667,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
35576,19:45:52,false,10,50000.0,2.2222222222222223,0,package306,true,1,660.7666666666667,19:34:48,19:45:52,11.066666666666666,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
35607,19:46:54,false,10,50000.0,2.2222222222222223,0,package309,true,1,662.1666666666666,19:36:12,19:46:54,10.7,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
35612,19:47:04,false,10,50000.0,2.2222222222222223,0,package311,true,1,664.9666666666667,19:40:00,19:47:04,7.066666666666666,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
35659,19:48:38,false,10,50000.0,2.2222222222222223,0,package302,true,1,667.4333333333333,19:40:28,19:48:38,8.166666666666666,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
35708,19:50:16,false,10,50000.0,2.2222222222222223,0,package305,true,1,674.8333333333334,19:47:52,19:50:16,2.4,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
35914,19:57:08,false,10,50000.0,2.2222222222222223,0,package301,true,1,661.1666666666666,19:34:12,19:57:08,22.933333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
36098,20:03:16,false,10,50000.0,2.2222222222222223,0,package317,true,1,683.0666666666667,20:00:06,20:03:16,3.1666666666666665,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
36121,20:04:02,false,10,50000.0,2.2222222222222223,0,package312,true,1,681.6333333333333,19:56:40,20:04:02,7.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
36309,20:10:18,false,10,50000.0,2.2222222222222223,0,package314,true,1,687.9333333333333,20:04:58,20:10:18,5.333333333333333,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
36322,20:10:44,false,10,50000.0,2.2222222222222223,0,package310,true,1,691.4333333333333,20:06:28,20:10:44,4.266666666666667,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
36352,20:11:44,false,10,50000.0,2.2222222222222223,0,package315,true,1,690.8,20:07:50,20:11:44,3.9,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
36398,20:13:16,false,10,50000.0,2.2222222222222223,0,package313,true,1,694.4333333333333,20:10:28,20:13:16,2.8,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
36542,20:18:04,false,10,50000.0,2.2222222222222223,0,package323,true,1,696.3,20:16:20,20:18:04,1.7333333333333334,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
36561,20:18:42,false,10,50000.0,2.2222222222222223,0,package320,true,1,693.3333333333334,20:11:22,20:18:42,7.333333333333333,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
36586,20:19:32,false,10,50000.0,2.2222222222222223,0,package319,true,1,696.2,20:13:14,20:19:32,6.3,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
36816,20:27:12,false,10,50000.0,2.2222222222222223,0,package308,true,1,692.0666666666667,20:06:06,20:27:12,21.1,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
36884,20:29:28,false,10,50000.0,2.2222222222222223,0,package324,true,1,694.7,20:14:44,20:29:28,14.733333333333333,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
36952,20:31:44,false,10,50000.0,2.2222222222222223,0,package321,true,1,708.5333333333333,20:27:34,20:31:44,4.166666666666667,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
37035,20:34:30,false,10,50000.0,2.2222222222222223,0,package307,true,1,685.9666666666667,20:00:00,20:34:30,34.5,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
37067,20:35:34,false,10,50000.0,2.2222222222222223,0,package327,true,1,711.1,20:32:08,20:35:34,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
37110,20:37:00,false,10,50000.0,2.2222222222222223,0,package316,true,1,683.3,20:00:20,20:37:00,36.666666666666664,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
37190,20:39:40,false,10,50000.0,2.2222222222222223,0,package326,true,1,714.9666666666667,20:35:00,20:39:40,4.666666666666667,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
37310,20:43:40,false,10,50000.0,2.2222222222222223,0,package330,true,1,717.2,20:40:14,20:43:40,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
37385,20:46:10,false,10,50000.0,2.2222222222222223,0,package331,true,1,716.7666666666667,20:39:48,20:46:10,6.366666666666666,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
37392,20:46:24,false,10,50000.0,2.2222222222222223,0,package334,true,1,719.4333333333333,20:44:28,20:46:24,1.9333333333333333,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
37416,20:47:12,false,10,50000.0,2.2222222222222223,0,package325,true,1,702.7,20:22:44,20:47:12,24.466666666666665,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
37492,20:49:44,false,10,50000.0,2.2222222222222223,0,package328,true,1,721.1666666666666,20:43:12,20:49:44,6.533333333333333,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
37512,20:50:24,false,10,50000.0,2.2222222222222223,0,package329,true,1,721.7666666666667,20:43:48,20:50:24,6.6,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
37650,20:55:00,false,10,50000.0,2.2222222222222223,0,package322,true,1,709.0333333333333,20:28:04,20:55:00,26.933333333333334,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
37650,20:55:00,false,10,50000.0,2.2222222222222223,0,package332,true,1,724.0666666666667,20:48:06,20:55:00,6.9,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
37701,20:56:42,false,10,50000.0,2.2222222222222223,0,package318,true,1,702.6666666666666,20:19:42,20:56:42,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
37796,20:59:52,false,10,50000.0,2.2222222222222223,0,package335,true,1,723.2666666666667,20:49:18,20:59:52,10.566666666666666,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
37950,21:05:00,false,10,50000.0,2.2222222222222223,0,package338,true,1,731.1666666666666,20:58:12,21:05:00,6.8,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
37958,21:05:16,false,10,50000.0,2.2222222222222223,0,package337,true,1,735.5,21:02:32,21:05:16,2.7333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
38073,21:09:06,false,10,50000.0,2.2222222222222223,0,package333,true,1,733.7,20:57:44,21:09:06,11.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
38092,21:09:44,false,10,50000.0,2.2222222222222223,0,package343,true,1,735.0333333333333,21:04:04,21:09:44,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
38242,21:14:44,false,10,50000.0,2.2222222222222223,0,package340,true,1,741.1333333333333,21:09:10,21:14:44,5.566666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
38458,21:21:56,false,10,50000.0,2.2222222222222223,0,package336,true,1,731.6333333333333,20:57:40,21:21:56,24.266666666666666,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
38487,21:22:54,false,10,50000.0,2.2222222222222223,0,package342,true,1,747.2666666666667,21:15:18,21:22:54,7.6,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
38489,21:22:58,false,10,50000.0,2.2222222222222223,0,package344,true,1,745.9666666666667,21:15:00,21:22:58,7.966666666666667,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
38521,21:24:02,false,10,50000.0,2.2222222222222223,0,package339,true,1,754.0333333333333,21:21:04,21:24:02,2.966666666666667,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
38614,21:27:08,false,10,50000.0,2.2222222222222223,0,package349,true,1,750.2666666666667,21:20:18,21:27:08,6.833333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
38669,21:28:58,false,10,50000.0,2.2222222222222223,0,package346,true,1,748.1333333333333,21:18:10,21:28:58,10.8,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
38838,21:34:36,false,10,50000.0,2.2222222222222223,0,package345,true,1,759.9333333333333,21:29:58,21:34:36,4.633333333333334,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
38930,21:37:40,false,10,50000.0,2.2222222222222223,0,package352,true,1,759.3333333333334,21:29:22,21:37:40,8.3,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
38965,21:38:50,false,10,50000.0,2.2222222222222223,0,package341,true,1,751.3666666666667,21:19:24,21:38:50,19.433333333333334,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
39085,21:42:50,false,10,50000.0,2.2222222222222223,0,package351,true,1,766.1666666666666,21:36:12,21:42:50,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
39102,21:43:24,false,10,50000.0,2.2222222222222223,0,package348,true,1,768.6,21:38:38,21:43:24,4.766666666666667,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
39118,21:43:56,false,10,50000.0,2.2222222222222223,0,package347,true,1,766.2333333333333,21:36:16,21:43:56,7.666666666666667,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
39251,21:48:22,false,10,50000.0,2.2222222222222223,0,package353,true,1,755.9333333333333,21:26:58,21:48:22,21.4,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
39331,21:51:02,false,10,50000.0,2.2222222222222223,0,package350,true,1,774.3666666666667,21:44:24,21:51:02,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
39422,21:54:04,false,10,50000.0,2.2222222222222223,0,package356,true,1,767.4666666666667,21:39:30,21:54:04,14.566666666666666,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
39423,21:54:06,false,10,50000.0,2.2222222222222223,0,package355,true,1,767.6666666666666,21:39:42,21:54:06,14.4,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
39431,21:54:22,false,10,50000.0,2.2222222222222223,0,package357,true,1,775.8666666666667,21:47:54,21:54:22,6.466666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
39471,21:55:42,false,10,50000.0,2.2222222222222223,0,package358,true,1,775.7333333333333,21:47:46,21:55:42,7.933333333333334,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
39878,22:09:16,false,10,50000.0,2.2222222222222223,0,package359,true,1,777.7,21:50:44,22:09:16,18.533333333333335,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
39903,22:10:06,false,10,50000.0,2.2222222222222223,0,package362,true,1,793.5,22:06:32,22:10:06,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
40027,22:14:14,false,10,50000.0,2.2222222222222223,0,package363,true,1,798.3,22:12:20,22:14:14,1.9,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
40092,22:16:24,false,10,50000.0,2.2222222222222223,0,package360,true,1,784.9,21:57:56,22:16:24,18.466666666666665,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
40167,22:18:54,false,10,50000.0,2.2222222222222223,0,package354,true,1,787.2,21:59:14,22:18:54,19.666666666666668,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
40193,22:19:46,false,10,50000.0,2.2222222222222223,0,package365,true,1,798.2,22:13:14,22:19:46,6.533333333333333,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
40209,22:20:18,false,10,50000.0,2.2222222222222223,0,package366,true,1,789.4333333333333,22:05:28,22:20:18,14.833333333333334,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
40323,22:24:06,false,10,50000.0,2.2222222222222223,0,package368,true,1,794.4,22:10:26,22:24:06,13.666666666666666,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
40495,22:29:50,false,10,50000.0,2.2222222222222223,0,package370,true,1,810.6666666666666,22:27:42,22:29:50,2.1333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
40525,22:30:50,false,10,50000.0,2.2222222222222223,0,package373,true,1,801.0666666666667,22:22:06,22:30:50,8.733333333333333,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
40653,22:35:06,false,10,50000.0,2.2222222222222223,0,package374,true,1,812.5333333333333,22:33:34,22:35:06,1.5333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
40746,22:38:12,false,10,50000.0,2.2222222222222223,0,package375,true,1,811.4,22:33:26,22:38:12,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
40778,22:39:16,false,10,50000.0,2.2222222222222223,0,package367,true,1,796.5,22:12:32,22:39:16,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
40861,22:42:02,false,10,50000.0,2.2222222222222223,0,package364,true,1,820.8666666666667,22:34:54,22:42:02,7.133333333333334,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
40984,22:46:08,false,10,50000.0,2.2222222222222223,0,package371,true,1,821.1,22:39:08,22:46:08,7.0,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
41018,22:47:16,false,10,50000.0,2.2222222222222223,0,package372,true,1,811.1333333333333,22:29:10,22:47:16,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
41049,22:48:18,false,10,50000.0,2.2222222222222223,0,package361,true,1,803.3333333333334,22:16:22,22:48:18,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
41316,22:57:12,false,10,50000.0,2.2222222222222223,0,package381,true,1,824.6333333333333,22:49:40,22:57:12,7.533333333333333,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
41423,23:00:46,false,10,50000.0,2.2222222222222223,0,package376,true,1,830.5666666666667,22:52:36,23:00:46,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
41533,23:04:26,false,10,50000.0,2.2222222222222223,0,package377,true,1,832.8333333333334,22:55:52,23:04:26,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
41577,23:05:54,false,10,50000.0,2.2222222222222223,0,package380,true,1,829.2,22:53:14,23:05:54,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
41595,23:06:30,false,10,50000.0,2.2222222222222223,0,package369,true,1,818.5333333333333,22:35:34,23:06:30,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
41607,23:06:54,false,10,50000.0,2.2222222222222223,0,package378,true,1,840.2666666666667,23:03:18,23:06:54,3.6,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
41637,23:07:54,false,10,50000.0,2.2222222222222223,0,package382,true,1,833.0,22:59:02,23:07:54,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
41887,23:16:14,false,10,50000.0,2.2222222222222223,0,package379,true,1,844.4666666666667,23:08:30,23:16:14,7.733333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
42023,23:20:46,false,10,50000.0,2.2222222222222223,0,package385,true,1,840.8,23:08:50,23:20:46,11.933333333333334,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
42177,23:25:54,false,10,50000.0,2.2222222222222223,0,package384,true,1,846.9666666666667,23:14:00,23:25:54,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
42389,23:32:58,false,10,50000.0,2.2222222222222223,0,package391,true,1,844.0,23:16:02,23:32:58,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
42440,23:34:40,false,10,50000.0,2.2222222222222223,0,package388,true,1,847.2333333333333,23:16:16,23:34:40,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
42518,23:37:16,false,10,50000.0,2.2222222222222223,0,package387,true,1,866.0333333333333,23:34:04,23:37:16,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
42749,23:44:58,false,10,50000.0,2.2222222222222223,0,package386,true,1,858.7,23:26:44,23:44:58,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
42787,23:46:14,false,10,50000.0,2.2222222222222223,0,package390,true,1,859.8333333333334,23:30:52,23:46:14,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
