Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35369,19:38:58,false,70,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[72],19:37:22,19:38:58,1.6,14.93888846487902,100.0,85.06111153512099
35456,19:41:52,false,70,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[69],19:40:10,19:41:52,1.7,9.774152555459445,100.0,90.22584744454056
35556,19:45:12,false,70,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[39],19:43:42,19:45:12,1.5,19.499606112255403,100.0,80.5003938877446
35993,19:59:46,false,70,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[71],19:58:18,19:59:46,1.4666666666666666,21.52209809788952,100.0,78.47790190211047
36065,20:02:10,false,70,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[69],20:00:42,20:02:10,1.4666666666666666,22.256790257853527,100.0,77.74320974214646
36096,20:03:12,false,70,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[19],20:01:40,20:03:12,1.5333333333333334,17.42623813776923,100.0,82.57376186223078
36308,20:10:16,false,70,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[10],20:08:42,20:10:16,1.5666666666666667,16.999416260934318,100.0,83.00058373906568
36361,20:12:02,false,70,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[55],20:10:34,20:12:02,1.4666666666666666,22.22852746998114,100.0,77.77147253001885
36393,20:13:06,false,70,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[71],20:11:40,20:13:06,1.4333333333333333,22.75672224138134,100.0,77.24327775861866
36489,20:16:18,false,70,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[19],20:14:40,20:16:18,1.6333333333333333,11.758955865097573,100.0,88.24104413490244
36489,20:16:18,false,70,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[49],20:14:50,20:16:18,1.4666666666666666,20.725748051015646,100.0,79.27425194898436
36541,20:18:02,false,70,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[1],20:16:24,20:18:02,1.6333333333333333,12.780332837714964,100.0,87.21966716228505
36597,20:19:54,false,70,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[14],20:18:30,20:19:54,1.4,24.743987779145556,100.0,75.25601222085444
36707,20:23:34,false,70,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[18],20:22:08,20:23:34,1.4333333333333333,22.54734650540402,100.0,77.45265349459599
36934,20:31:08,false,70,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[14],20:29:40,20:31:08,1.4666666666666666,20.847439491147462,100.0,79.15256050885253
37034,20:34:28,false,70,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[52],20:33:00,20:34:28,1.4666666666666666,21.050332480283572,100.0,78.94966751971643
37351,20:45:02,false,70,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[51],20:43:28,20:45:02,1.5666666666666667,16.66754339363982,100.0,83.33245660636018
37456,20:48:32,false,70,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[51],20:47:04,20:48:32,1.4666666666666666,21.605444332066632,100.0,78.39455566793336
37473,20:49:06,false,70,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[57],20:47:30,20:49:06,1.6,14.042024779472559,100.0,85.95797522052744
37588,20:52:56,false,70,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[40],20:51:30,20:52:56,1.4333333333333333,23.15530667627279,100.0,76.8446933237272
37775,20:59:10,false,70,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[44],20:57:44,20:59:10,1.4333333333333333,24.114563436337633,100.0,75.88543656366237
37894,21:03:08,false,70,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[51],21:01:42,21:03:08,1.4333333333333333,23.22673264945724,100.0,76.77326735054277
37975,21:05:50,false,70,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[45],21:04:20,21:05:50,1.5,20.30616172524637,100.0,79.69383827475363
38026,21:07:32,false,70,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[29],21:05:56,21:07:32,1.6,15.304389799874851,100.0,84.69561020012513
38050,21:08:20,false,70,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],21:06:48,21:08:20,1.5333333333333334,18.744973368447546,100.0,81.25502663155245
38150,21:11:40,false,70,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[40],21:10:14,21:11:40,1.4333333333333333,22.61565546149179,100.0,77.38434453850822
38197,21:13:14,false,70,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[33],21:11:42,21:13:14,1.5333333333333334,18.417463191920085,100.0,81.58253680807992
38495,21:23:10,false,70,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[51],21:21:38,21:23:10,1.5333333333333334,18.80160965029952,100.0,81.19839034970047
38539,21:24:38,false,70,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[43],21:23:10,21:24:38,1.4666666666666666,21.209463764602205,100.0,78.7905362353978
38778,21:32:36,false,70,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[72],21:31:06,21:32:36,1.5,19.39394839675944,100.0,80.60605160324056
39025,21:40:50,false,70,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[56],21:39:24,21:40:50,1.4333333333333333,24.221844306134702,100.0,75.77815569386529
39026,21:40:52,false,70,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[62],21:39:22,21:40:52,1.5,19.961900710547212,100.0,80.03809928945279
39151,21:45:02,false,70,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[5],21:43:34,21:45:02,1.4666666666666666,21.88356399752169,100.0,78.11643600247831
39189,21:46:18,false,70,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[60],21:44:46,21:46:18,1.5333333333333334,18.8873761316327,100.0,81.1126238683673
39283,21:49:26,false,70,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[72],21:47:56,21:49:26,1.5,19.544938951255105,100.0,80.4550610487449
39406,21:53:32,false,70,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[33],21:52:02,21:53:32,1.5,20.228565658849607,100.0,79.7714343411504
39473,21:55:46,false,70,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],21:54:16,21:55:46,1.5,19.17170643003037,100.0,80.82829356996962
39861,22:08:42,false,70,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[41],22:07:12,22:08:42,1.5,20.596242383552376,100.0,79.40375761644762
39944,22:11:28,false,70,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[74],22:10:02,22:11:28,1.4333333333333333,23.660110188024845,100.0,76.33988981197515
40043,22:14:46,false,70,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[40],22:13:12,22:14:46,1.5666666666666667,15.566400725844828,100.0,84.43359927415518
40288,22:22:56,false,70,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[25],22:21:26,22:22:56,1.5,18.987284255659485,100.0,81.01271574434051
40300,22:23:20,false,70,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[49],22:21:52,22:23:20,1.4666666666666666,20.954348910150202,100.0,79.0456510898498
40303,22:23:26,false,70,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[52],22:21:50,22:23:26,1.6,13.68071733810373,100.0,86.31928266189627
40323,22:24:06,false,70,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[55],22:22:38,22:24:06,1.4666666666666666,21.885898330194603,100.0,78.11410166980541
40467,22:28:54,false,70,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[50],22:27:28,22:28:54,1.4333333333333333,23.09948152535182,100.0,76.90051847464818
40793,22:39:46,false,70,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[74],22:38:20,22:39:46,1.4333333333333333,23.015049652121387,100.0,76.98495034787861
41095,22:49:50,false,70,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[54],22:48:22,22:49:50,1.4666666666666666,22.12136242447096,100.0,77.87863757552905
41364,22:58:48,false,70,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[56],22:57:24,22:58:48,1.4,24.691393371088886,100.0,75.30860662891112
41387,22:59:34,false,70,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[33],22:58:04,22:59:34,1.5,20.713343339833607,100.0,79.2866566601664
41517,23:03:54,false,70,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[36],23:02:28,23:03:54,1.4333333333333333,24.065613305204163,100.0,75.93438669479583
41577,23:05:54,false,70,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[16],23:04:16,23:05:54,1.6333333333333333,12.661012824101487,100.0,87.33898717589851
41685,23:09:30,false,70,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[19],23:08:00,23:09:30,1.5,20.07563026475599,100.0,79.924369735244
41767,23:12:14,false,70,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[33],23:10:48,23:12:14,1.4333333333333333,22.610881505813634,100.0,77.38911849418638
41768,23:12:16,false,70,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[36],23:10:42,23:12:16,1.5666666666666667,16.424647776227026,100.0,83.57535222377298
41899,23:16:38,false,70,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[37],23:15:06,23:16:38,1.5333333333333334,17.47539522037948,100.0,82.52460477962053
42009,23:20:18,false,70,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[5],23:18:52,23:20:18,1.4333333333333333,23.84615734725862,100.0,76.15384265274139
42612,23:40:24,false,70,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[12],23:38:56,23:40:24,1.4666666666666666,22.0299596628097,100.0,77.9700403371903
43195,23:59:50,false,70,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[44],23:58:20,23:59:50,1.5,20.00677053088226,100.0,79.99322946911774
