Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike91,3304.1972771508267
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike92,5240.556364126394
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike97,2798.8398088776057
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike100,2794.945655191518
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike101,2825.487613257572
21303,11:50:06,false,110,50000.0,3.0555555555555554,0,autonomousBike106,396.8525216619492
21308,11:50:16,false,110,50000.0,3.0555555555555554,0,autonomousBike45,0.0
21309,11:50:18,false,110,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21317,11:50:34,false,110,50000.0,3.0555555555555554,0,autonomousBike33,0.0
21319,11:50:38,false,110,50000.0,3.0555555555555554,0,autonomousBike109,2064.469225689232
21320,11:50:40,false,110,50000.0,3.0555555555555554,0,autonomousBike64,379.3307586173222
21320,11:50:40,false,110,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21323,11:50:46,false,110,50000.0,3.0555555555555554,0,autonomousBike47,0.0
21324,11:50:48,false,110,50000.0,3.0555555555555554,0,autonomousBike42,640.1591999171151
21330,11:51:00,false,110,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21333,11:51:06,false,110,50000.0,3.0555555555555554,0,autonomousBike12,862.7189721397381
21333,11:51:06,false,110,50000.0,3.0555555555555554,0,autonomousBike70,873.4246503806723
21333,11:51:06,false,110,50000.0,3.0555555555555554,0,autonomousBike87,1495.7672884596138
21333,11:51:06,false,110,50000.0,3.0555555555555554,0,autonomousBike103,1306.0126874248608
21336,11:51:12,false,110,50000.0,3.0555555555555554,0,autonomousBike38,2452.394189285537
21339,11:51:18,false,110,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21339,11:51:18,false,110,50000.0,3.0555555555555554,0,autonomousBike74,124.70558072905835
21342,11:51:24,false,110,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21346,11:51:32,false,110,50000.0,3.0555555555555554,0,autonomousBike18,703.6900358202051
21349,11:51:38,false,110,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21356,11:51:52,false,110,50000.0,3.0555555555555554,0,autonomousBike16,2287.6386242324
21356,11:51:52,false,110,50000.0,3.0555555555555554,0,autonomousBike32,447.97369078255707
21360,11:52:00,false,110,50000.0,3.0555555555555554,0,autonomousBike3,2008.1805085138903
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike7,2195.55135552568
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike8,4730.1158102234795
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike9,2078.307539109297
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike33,2179.37197881244
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike45,2220.5713856198663
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike47,6325.789452951147
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike51,5249.531273484468
21363,11:52:06,false,110,50000.0,3.0555555555555554,0,autonomousBike76,1567.9681510503551
21364,11:52:08,false,110,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21367,11:52:14,false,110,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21377,11:52:34,false,110,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21380,11:52:40,false,110,50000.0,3.0555555555555554,0,autonomousBike31,0.0
21380,11:52:40,false,110,50000.0,3.0555555555555554,0,autonomousBike79,0.0
21383,11:52:46,false,110,50000.0,3.0555555555555554,0,autonomousBike28,2829.7461644672894
21384,11:52:48,false,110,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21393,11:53:06,false,110,50000.0,3.0555555555555554,0,autonomousBike26,506.4587784775206
21393,11:53:06,false,110,50000.0,3.0555555555555554,0,autonomousBike31,1231.9554711653361
21393,11:53:06,false,110,50000.0,3.0555555555555554,0,autonomousBike55,2008.5511261523798
21393,11:53:06,false,110,50000.0,3.0555555555555554,0,autonomousBike79,1856.2302559557693
21398,11:53:16,false,110,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21400,11:53:20,false,110,50000.0,3.0555555555555554,0,autonomousBike73,1155.5530571306974
21404,11:53:28,false,110,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21406,11:53:32,false,110,50000.0,3.0555555555555554,0,autonomousBike67,1355.2708851576906
21407,11:53:34,false,110,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21408,11:53:36,false,110,50000.0,3.0555555555555554,0,autonomousBike106,1849.450166388969
21412,11:53:44,false,110,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21414,11:53:48,false,110,50000.0,3.0555555555555554,0,autonomousBike5,956.5269420812818
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike64,2007.6796254775709
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike68,2872.327239923035
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike69,492.2207685587746
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike74,2424.0134971171547
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike85,356.9831937718853
21423,11:54:06,false,110,50000.0,3.0555555555555554,0,autonomousBike88,2839.4358486129636
21430,11:54:20,false,110,50000.0,3.0555555555555554,0,autonomousBike90,331.90785896555025
21432,11:54:24,false,110,50000.0,3.0555555555555554,0,autonomousBike42,0.0
21435,11:54:30,false,110,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21438,11:54:36,false,110,50000.0,3.0555555555555554,0,autonomousBike86,1607.4043366473825
21439,11:54:38,false,110,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21441,11:54:42,false,110,50000.0,3.0555555555555554,0,autonomousBike81,328.7389500129669
21444,11:54:48,false,110,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21446,11:54:52,false,110,50000.0,3.0555555555555554,0,autonomousBike48,1101.3484979074562
21448,11:54:56,false,110,50000.0,3.0555555555555554,0,autonomousBike19,889.1186419554456
21448,11:54:56,false,110,50000.0,3.0555555555555554,0,autonomousBike89,0.0
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike0,5451.098956988115
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike15,2036.3789521602355
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike23,2214.4381742863748
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike39,5997.729098543064
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike42,2024.4622984273665
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike43,4694.255717181821
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike62,5323.0445747643225
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike89,1287.8585073376514
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike99,2875.6316643532846
21453,11:55:06,false,110,50000.0,3.0555555555555554,0,autonomousBike102,1641.448811964959
21454,11:55:08,false,110,50000.0,3.0555555555555554,0,autonomousBike50,321.6526877203452
21469,11:55:38,false,110,50000.0,3.0555555555555554,0,autonomousBike32,0.0
21469,11:55:38,false,110,50000.0,3.0555555555555554,0,autonomousBike107,0.0
21471,11:55:42,false,110,50000.0,3.0555555555555554,0,autonomousBike46,0.0
21475,11:55:50,false,110,50000.0,3.0555555555555554,0,autonomousBike84,1361.217234008362
21477,11:55:54,false,110,50000.0,3.0555555555555554,0,autonomousBike26,669.7247029639758
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike14,479.94047022074307
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike27,6109.806314953357
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike32,229.45638752494628
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike46,1845.6095915890078
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike56,5961.193865590928
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike66,4888.2433237652795
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike78,4896.912507051309
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike98,5199.452279686112
21483,11:56:06,false,110,50000.0,3.0555555555555554,0,autonomousBike107,3494.8071985310767
21486,11:56:12,false,110,50000.0,3.0555555555555554,0,autonomousBike53,0.0
21486,11:56:12,false,110,50000.0,3.0555555555555554,0,autonomousBike61,1290.5400958341656
21487,11:56:14,false,110,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21487,11:56:14,false,110,50000.0,3.0555555555555554,0,autonomousBike85,455.91556283224236
21489,11:56:18,false,110,50000.0,3.0555555555555554,0,autonomousBike65,0.0
21492,11:56:24,false,110,50000.0,3.0555555555555554,0,autonomousBike12,0.0
21497,11:56:34,false,110,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21501,11:56:42,false,110,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21502,11:56:44,false,110,50000.0,3.0555555555555554,0,autonomousBike11,726.6406494579329
21502,11:56:44,false,110,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike10,151.89065281294793
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike12,1693.8967567182367
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike18,1741.8689546478954
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike53,1266.8428056865487
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike59,1468.180721661411
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike65,2001.2654299194285
21513,11:57:06,false,110,50000.0,3.0555555555555554,0,autonomousBike90,1503.66791446132
21516,11:57:12,false,110,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21516,11:57:12,false,110,50000.0,3.0555555555555554,0,autonomousBike93,1909.1397556496543
21518,11:57:16,false,110,50000.0,3.0555555555555554,0,autonomousBike44,284.57492970704925
21520,11:57:20,false,110,50000.0,3.0555555555555554,0,autonomousBike1,453.7746160992526
21523,11:57:26,false,110,50000.0,3.0555555555555554,0,autonomousBike34,704.5396542751142
21525,11:57:30,false,110,50000.0,3.0555555555555554,0,autonomousBike82,745.6923555743552
21530,11:57:40,false,110,50000.0,3.0555555555555554,0,autonomousBike50,0.0
21531,11:57:42,false,110,50000.0,3.0555555555555554,0,autonomousBike32,1752.4528226296536
21537,11:57:54,false,110,50000.0,3.0555555555555554,0,autonomousBike69,1752.9637324338642
21543,11:58:06,false,110,50000.0,3.0555555555555554,0,autonomousBike50,2432.163256112342
21543,11:58:06,false,110,50000.0,3.0555555555555554,0,autonomousBike81,561.9968031151897
21543,11:58:06,false,110,50000.0,3.0555555555555554,0,autonomousBike83,4074.0648825766666
21545,11:58:10,false,110,50000.0,3.0555555555555554,0,autonomousBike71,464.8327438483743
21555,11:58:30,false,110,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21556,11:58:32,false,110,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21556,11:58:32,false,110,50000.0,3.0555555555555554,0,autonomousBike52,0.0
21561,11:58:42,false,110,50000.0,3.0555555555555554,0,autonomousBike70,88.45771287623532
21568,11:58:56,false,110,50000.0,3.0555555555555554,0,autonomousBike14,1670.8977175660705
21570,11:59:00,false,110,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21573,11:59:06,false,110,50000.0,3.0555555555555554,0,autonomousBike10,3021.4865545216526
21573,11:59:06,false,110,50000.0,3.0555555555555554,0,autonomousBike60,555.8281363362231
21578,11:59:16,false,110,50000.0,3.0555555555555554,0,autonomousBike36,565.915111099729
21579,11:59:18,false,110,50000.0,3.0555555555555554,0,autonomousBike44,0.0
21585,11:59:30,false,110,50000.0,3.0555555555555554,0,autonomousBike103,1455.5541253484507
21586,11:59:32,false,110,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21588,11:59:36,false,110,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21595,11:59:50,false,110,50000.0,3.0555555555555554,0,autonomousBike63,2270.6497484014517
21599,11:59:58,false,110,50000.0,3.0555555555555554,0,autonomousBike72,3132.4959899615105
21603,12:00:06,false,110,50000.0,3.0555555555555554,0,autonomousBike21,7231.676659280337
21603,12:00:06,false,110,50000.0,3.0555555555555554,0,autonomousBike44,839.47930960006
21603,12:00:06,false,110,50000.0,3.0555555555555554,0,autonomousBike52,3056.7116117265077
21603,12:00:06,false,110,50000.0,3.0555555555555554,0,autonomousBike70,365.93245550477013
21603,12:00:06,false,110,50000.0,3.0555555555555554,0,autonomousBike85,2204.523479316908
21605,12:00:10,false,110,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21607,12:00:14,false,110,50000.0,3.0555555555555554,0,autonomousBike26,2426.5783055503816
21608,12:00:16,false,110,50000.0,3.0555555555555554,0,autonomousBike31,1905.7991071306108
21611,12:00:22,false,110,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21612,12:00:24,false,110,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21613,12:00:26,false,110,50000.0,3.0555555555555554,0,autonomousBike1,3305.65735404301
21613,12:00:26,false,110,50000.0,3.0555555555555554,0,autonomousBike5,3966.7660527270946
21620,12:00:40,false,110,50000.0,3.0555555555555554,0,autonomousBike22,1062.989492324974
21624,12:00:48,false,110,50000.0,3.0555555555555554,0,autonomousBike76,987.2514415813378
21627,12:00:54,false,110,50000.0,3.0555555555555554,0,autonomousBike35,616.3707861366848
21631,12:01:02,false,110,50000.0,3.0555555555555554,0,autonomousBike77,1285.6512065954892
21632,12:01:04,false,110,50000.0,3.0555555555555554,0,autonomousBike19,0.0
21633,12:01:06,false,110,50000.0,3.0555555555555554,0,autonomousBike19,3199.7463148886004
21641,12:01:22,false,110,50000.0,3.0555555555555554,0,autonomousBike87,515.7260278598221
21647,12:01:34,false,110,50000.0,3.0555555555555554,0,autonomousBike80,111.55679313590866
21648,12:01:36,false,110,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21649,12:01:38,false,110,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21649,12:01:38,false,110,50000.0,3.0555555555555554,0,autonomousBike48,0.0
21649,12:01:38,false,110,50000.0,3.0555555555555554,0,autonomousBike71,0.0
21651,12:01:42,false,110,50000.0,3.0555555555555554,0,autonomousBike48,1933.883255302724
21651,12:01:42,false,110,50000.0,3.0555555555555554,0,autonomousBike71,3653.1607917180145
21651,12:01:42,false,110,50000.0,3.0555555555555554,0,autonomousBike81,677.4103138508276
21656,12:01:52,false,110,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21657,12:01:54,false,110,50000.0,3.0555555555555554,0,autonomousBike67,0.0
21659,12:01:58,false,110,50000.0,3.0555555555555554,0,autonomousBike67,902.3291571356145
21663,12:02:06,false,110,50000.0,3.0555555555555554,0,autonomousBike54,0.0
21665,12:02:10,false,110,50000.0,3.0555555555555554,0,autonomousBike54,3452.604759532241
21669,12:02:18,false,110,50000.0,3.0555555555555554,0,autonomousBike73,0.0
21670,12:02:20,false,110,50000.0,3.0555555555555554,0,autonomousBike34,0.0
21670,12:02:20,false,110,50000.0,3.0555555555555554,0,autonomousBike80,0.0
21671,12:02:22,false,110,50000.0,3.0555555555555554,0,autonomousBike34,1501.420528605294
21671,12:02:22,false,110,50000.0,3.0555555555555554,0,autonomousBike73,3210.3533301327766
21671,12:02:22,false,110,50000.0,3.0555555555555554,0,autonomousBike80,1244.0275347673967
21672,12:02:24,false,110,50000.0,3.0555555555555554,0,autonomousBike94,1123.6217831673282
21674,12:02:28,false,110,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21675,12:02:30,false,110,50000.0,3.0555555555555554,0,autonomousBike2,4387.680898217967
21679,12:02:38,false,110,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21680,12:02:40,false,110,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21681,12:02:42,false,110,50000.0,3.0555555555555554,0,autonomousBike60,1968.1514354233316
21693,12:03:06,false,110,50000.0,3.0555555555555554,0,autonomousBike70,1002.3223003518923
21695,12:03:10,false,110,50000.0,3.0555555555555554,0,autonomousBike17,301.6926711128417
21696,12:03:12,false,110,50000.0,3.0555555555555554,0,autonomousBike41,0.0
21697,12:03:14,false,110,50000.0,3.0555555555555554,0,autonomousBike41,261.6022802931082
21699,12:03:18,false,110,50000.0,3.0555555555555554,0,autonomousBike36,0.0
21701,12:03:22,false,110,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21701,12:03:22,false,110,50000.0,3.0555555555555554,0,autonomousBike36,1081.1229779242801
21703,12:03:26,false,110,50000.0,3.0555555555555554,0,autonomousBike11,1489.8953581672035
21705,12:03:30,false,110,50000.0,3.0555555555555554,0,autonomousBike82,0.0
21707,12:03:34,false,110,50000.0,3.0555555555555554,0,autonomousBike82,1364.835640156657
21708,12:03:36,false,110,50000.0,3.0555555555555554,0,autonomousBike30,975.3323744281441
21715,12:03:50,false,110,50000.0,3.0555555555555554,0,autonomousBike9,952.2548717427518
21721,12:04:02,false,110,50000.0,3.0555555555555554,0,autonomousBike86,0.0
21723,12:04:06,false,110,50000.0,3.0555555555555554,0,autonomousBike86,2748.4229668197086
21725,12:04:10,false,110,50000.0,3.0555555555555554,0,autonomousBike57,236.36257997156278
21734,12:04:28,false,110,50000.0,3.0555555555555554,0,autonomousBike95,0.0
21735,12:04:30,false,110,50000.0,3.0555555555555554,0,autonomousBike95,646.0210675532402
21736,12:04:32,false,110,50000.0,3.0555555555555554,0,autonomousBike96,590.6025071064438
21736,12:04:32,false,110,50000.0,3.0555555555555554,0,autonomousBike105,296.45433480104015
21743,12:04:46,false,110,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21745,12:04:50,false,110,50000.0,3.0555555555555554,0,autonomousBike87,4253.249255289113
21749,12:04:58,false,110,50000.0,3.0555555555555554,0,autonomousBike41,965.4944875116853
21750,12:05:00,false,110,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21751,12:05:02,false,110,50000.0,3.0555555555555554,0,autonomousBike3,2997.610139632122
21753,12:05:06,false,110,50000.0,3.0555555555555554,0,autonomousBike106,0.0
21754,12:05:08,false,110,50000.0,3.0555555555555554,0,autonomousBike84,0.0
21755,12:05:10,false,110,50000.0,3.0555555555555554,0,autonomousBike84,825.2204846930516
21755,12:05:10,false,110,50000.0,3.0555555555555554,0,autonomousBike106,3762.0529199190496
21756,12:05:12,false,110,50000.0,3.0555555555555554,0,autonomousBike55,2739.8055500923765
21756,12:05:12,false,110,50000.0,3.0555555555555554,0,autonomousBike109,0.0
21757,12:05:14,false,110,50000.0,3.0555555555555554,0,autonomousBike109,1527.1990187955068
21758,12:05:16,false,110,50000.0,3.0555555555555554,0,autonomousBike24,336.24210306263575
21760,12:05:20,false,110,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21761,12:05:22,false,110,50000.0,3.0555555555555554,0,autonomousBike61,1459.179549919696
21761,12:05:22,false,110,50000.0,3.0555555555555554,0,autonomousBike89,2117.9962791352477
21763,12:05:26,false,110,50000.0,3.0555555555555554,0,autonomousBike79,1690.4217288157636
21765,12:05:30,false,110,50000.0,3.0555555555555554,0,autonomousBike44,538.929742432657
21766,12:05:32,false,110,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21766,12:05:32,false,110,50000.0,3.0555555555555554,0,autonomousBike59,619.4834395874939
21767,12:05:34,false,110,50000.0,3.0555555555555554,0,autonomousBike35,3189.2572889704043
21769,12:05:38,false,110,50000.0,3.0555555555555554,0,autonomousBike7,1324.8008218396515
21775,12:05:50,false,110,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21777,12:05:54,false,110,50000.0,3.0555555555555554,0,autonomousBike16,2287.6386242324
21778,12:05:56,false,110,50000.0,3.0555555555555554,0,autonomousBike53,1581.4977765445017
21779,12:05:58,false,110,50000.0,3.0555555555555554,0,autonomousBike17,0.0
21781,12:06:02,false,110,50000.0,3.0555555555555554,0,autonomousBike17,682.3801688753355
21784,12:06:08,false,110,50000.0,3.0555555555555554,0,autonomousBike90,78.62704483076182
21785,12:06:10,false,110,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21785,12:06:10,false,110,50000.0,3.0555555555555554,0,autonomousBike102,1646.624736548038
21787,12:06:14,false,110,50000.0,3.0555555555555554,0,autonomousBike38,3161.5491823310726
21791,12:06:22,false,110,50000.0,3.0555555555555554,0,autonomousBike57,0.0
21793,12:06:26,false,110,50000.0,3.0555555555555554,0,autonomousBike37,235.1413187949718
21793,12:06:26,false,110,50000.0,3.0555555555555554,0,autonomousBike57,317.53043228794843
21798,12:06:36,false,110,50000.0,3.0555555555555554,0,autonomousBike64,76.04933246016965
21800,12:06:40,false,110,50000.0,3.0555555555555554,0,autonomousBike105,0.0
21801,12:06:42,false,110,50000.0,3.0555555555555554,0,autonomousBike105,727.2848811044748
21802,12:06:44,false,110,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21803,12:06:46,false,110,50000.0,3.0555555555555554,0,autonomousBike90,1834.8281326615938
21805,12:06:50,false,110,50000.0,3.0555555555555554,0,autonomousBike33,1119.1242251991569
21810,12:07:00,false,110,50000.0,3.0555555555555554,0,autonomousBike75,348.58852523113256
21812,12:07:04,false,110,50000.0,3.0555555555555554,0,autonomousBike100,2432.801126712791
21815,12:07:10,false,110,50000.0,3.0555555555555554,0,autonomousBike40,646.3994928177965
21815,12:07:10,false,110,50000.0,3.0555555555555554,0,autonomousBike97,373.1539645553234
21815,12:07:10,false,110,50000.0,3.0555555555555554,0,autonomousBike104,0.0
21816,12:07:12,false,110,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21816,12:07:12,false,110,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21817,12:07:14,false,110,50000.0,3.0555555555555554,0,autonomousBike76,400.40683048036635
21817,12:07:14,false,110,50000.0,3.0555555555555554,0,autonomousBike81,1474.9612467569011
21817,12:07:14,false,110,50000.0,3.0555555555555554,0,autonomousBike104,1495.7672884596138
21818,12:07:16,false,110,50000.0,3.0555555555555554,0,autonomousBike12,2424.0134971171547
21819,12:07:18,false,110,50000.0,3.0555555555555554,0,autonomousBike45,986.7030592483959
21828,12:07:36,false,110,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21829,12:07:38,false,110,50000.0,3.0555555555555554,0,autonomousBike64,1524.0603975138663
21838,12:07:56,false,110,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21839,12:07:58,false,110,50000.0,3.0555555555555554,0,autonomousBike24,1371.1464164856031
21842,12:08:04,false,110,50000.0,3.0555555555555554,0,autonomousBike37,0.0
21843,12:08:06,false,110,50000.0,3.0555555555555554,0,autonomousBike37,319.2870524214288
21843,12:08:06,false,110,50000.0,3.0555555555555554,0,autonomousBike67,504.8991619887466
21849,12:08:18,false,110,50000.0,3.0555555555555554,0,autonomousBike22,0.0
21850,12:08:20,false,110,50000.0,3.0555555555555554,0,autonomousBike74,272.9368888272372
21851,12:08:22,false,110,50000.0,3.0555555555555554,0,autonomousBike22,984.746069831803
21856,12:08:32,false,110,50000.0,3.0555555555555554,0,autonomousBike18,1127.4829567891113
21856,12:08:32,false,110,50000.0,3.0555555555555554,0,autonomousBike20,454.505648297204
21856,12:08:32,false,110,50000.0,3.0555555555555554,0,autonomousBike46,680.7781885405625
21856,12:08:32,false,110,50000.0,3.0555555555555554,0,autonomousBike101,408.85179611061375
21862,12:08:44,false,110,50000.0,3.0555555555555554,0,autonomousBike95,314.94586492472246
21865,12:08:50,false,110,50000.0,3.0555555555555554,0,autonomousBike93,0.0
21866,12:08:52,false,110,50000.0,3.0555555555555554,0,autonomousBike57,634.290839830776
21867,12:08:54,false,110,50000.0,3.0555555555555554,0,autonomousBike93,660.1994107031317
21869,12:08:58,false,110,50000.0,3.0555555555555554,0,autonomousBike108,662.2879527582214
21871,12:09:02,false,110,50000.0,3.0555555555555554,0,autonomousBike6,520.0826950548958
21872,12:09:04,false,110,50000.0,3.0555555555555554,0,autonomousBike96,0.0
21873,12:09:06,false,110,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21873,12:09:06,false,110,50000.0,3.0555555555555554,0,autonomousBike96,590.6025071064438
21874,12:09:08,false,110,50000.0,3.0555555555555554,0,autonomousBike9,175.10457820371937
21878,12:09:16,false,110,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21878,12:09:16,false,110,50000.0,3.0555555555555554,0,autonomousBike75,0.0
21879,12:09:18,false,110,50000.0,3.0555555555555554,0,autonomousBike30,2051.5486796196137
21879,12:09:18,false,110,50000.0,3.0555555555555554,0,autonomousBike75,2479.703016544546
21880,12:09:20,false,110,50000.0,3.0555555555555554,0,autonomousBike42,1507.2588195888934
21883,12:09:26,false,110,50000.0,3.0555555555555554,0,autonomousBike65,1038.423844355222
21885,12:09:30,false,110,50000.0,3.0555555555555554,0,autonomousBike15,264.89639535351205
21885,12:09:30,false,110,50000.0,3.0555555555555554,0,autonomousBike91,341.6511784803204
21887,12:09:34,false,110,50000.0,3.0555555555555554,0,autonomousBike14,0.0
21887,12:09:34,false,110,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21888,12:09:36,false,110,50000.0,3.0555555555555554,0,autonomousBike69,234.831292863005
21889,12:09:38,false,110,50000.0,3.0555555555555554,0,autonomousBike14,2332.784410455072
21890,12:09:40,false,110,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21891,12:09:42,false,110,50000.0,3.0555555555555554,0,autonomousBike32,0.0
21891,12:09:42,false,110,50000.0,3.0555555555555554,0,autonomousBike77,2299.291241227494
21892,12:09:44,false,110,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21892,12:09:44,false,110,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21893,12:09:46,false,110,50000.0,3.0555555555555554,0,autonomousBike32,2099.243159420295
21893,12:09:46,false,110,50000.0,3.0555555555555554,0,autonomousBike59,52.26502868782667
21893,12:09:46,false,110,50000.0,3.0555555555555554,0,autonomousBike103,1742.352116598147
21898,12:09:56,false,110,50000.0,3.0555555555555554,0,autonomousBike76,989.3191580858874
21899,12:09:58,false,110,50000.0,3.0555555555555554,0,autonomousBike36,454.22622734453427
21900,12:10:00,false,110,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21901,12:10:02,false,110,50000.0,3.0555555555555554,0,autonomousBike28,1359.413595712612
21902,12:10:04,false,110,50000.0,3.0555555555555554,0,autonomousBike44,0.0
21903,12:10:06,false,110,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21903,12:10:06,false,110,50000.0,3.0555555555555554,0,autonomousBike44,2838.7228307262694
21903,12:10:06,false,110,50000.0,3.0555555555555554,0,autonomousBike59,166.3480809541766
21905,12:10:10,false,110,50000.0,3.0555555555555554,0,autonomousBike94,0.0
21905,12:10:10,false,110,50000.0,3.0555555555555554,0,autonomousBike97,0.0
21907,12:10:14,false,110,50000.0,3.0555555555555554,0,autonomousBike94,1508.4129722471391
21907,12:10:14,false,110,50000.0,3.0555555555555554,0,autonomousBike97,695.5732554138633
21909,12:10:18,false,110,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21911,12:10:22,false,110,50000.0,3.0555555555555554,0,autonomousBike37,0.0
21911,12:10:22,false,110,50000.0,3.0555555555555554,0,autonomousBike70,3488.571651355476
21914,12:10:28,false,110,50000.0,3.0555555555555554,0,autonomousBike74,0.0
