Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19492,10:49:44,false,60,50000.0,3.888888888888889,0,autonomousBike25,0.0
19497,10:49:54,false,60,50000.0,3.888888888888889,0,autonomousBike51,823.1153102708564
19500,10:50:00,false,60,50000.0,3.888888888888889,0,autonomousBike32,0.0
19503,10:50:06,false,60,50000.0,3.888888888888889,0,autonomousBike18,840.6097781689879
19503,10:50:06,false,60,50000.0,3.888888888888889,0,autonomousBike38,1528.740682556616
19503,10:50:06,false,60,50000.0,3.888888888888889,0,autonomousBike50,365.93245550477013
19503,10:50:06,false,60,50000.0,3.888888888888889,0,autonomousBike59,1546.3378847334839
19505,10:50:10,false,60,50000.0,3.888888888888889,0,autonomousBike56,0.0
19508,10:50:16,false,60,50000.0,3.888888888888889,0,autonomousBike11,0.0
19512,10:50:24,false,60,50000.0,3.888888888888889,0,autonomousBike33,0.0
19514,10:50:28,false,60,50000.0,3.888888888888889,0,autonomousBike1,0.0
19525,10:50:50,false,60,50000.0,3.888888888888889,0,autonomousBike27,1099.6298169235886
19526,10:50:52,false,60,50000.0,3.888888888888889,0,autonomousBike21,0.0
19528,10:50:56,false,60,50000.0,3.888888888888889,0,autonomousBike44,2766.7268973806977
19529,10:50:58,false,60,50000.0,3.888888888888889,0,autonomousBike4,0.0
19533,10:51:06,false,60,50000.0,3.888888888888889,0,autonomousBike3,685.1811292178321
19533,10:51:06,false,60,50000.0,3.888888888888889,0,autonomousBike21,813.0395837355943
19533,10:51:06,false,60,50000.0,3.888888888888889,0,autonomousBike36,1027.8613796714462
19533,10:51:06,false,60,50000.0,3.888888888888889,0,autonomousBike52,1061.6641028821905
19539,10:51:18,false,60,50000.0,3.888888888888889,0,autonomousBike40,1004.4531959705164
19540,10:51:20,false,60,50000.0,3.888888888888889,0,autonomousBike5,1201.6604925485697
19541,10:51:22,false,60,50000.0,3.888888888888889,0,autonomousBike49,112.39891914284956
19556,10:51:52,false,60,50000.0,3.888888888888889,0,autonomousBike34,0.0
19560,10:52:00,false,60,50000.0,3.888888888888889,0,autonomousBike49,0.0
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike2,1494.5702783404167
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike4,1347.4981900893
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike11,1379.359612659862
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike25,427.8484410878889
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike48,1494.5702783404167
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike49,229.90933457970795
19563,10:52:06,false,60,50000.0,3.888888888888889,0,autonomousBike56,984.2678853807572
19564,10:52:08,false,60,50000.0,3.888888888888889,0,autonomousBike12,0.0
19567,10:52:14,false,60,50000.0,3.888888888888889,0,autonomousBike54,0.0
19568,10:52:16,false,60,50000.0,3.888888888888889,0,autonomousBike9,0.0
19574,10:52:28,false,60,50000.0,3.888888888888889,0,autonomousBike50,1247.241630267865
19577,10:52:34,false,60,50000.0,3.888888888888889,0,autonomousBike43,0.0
19589,10:52:58,false,60,50000.0,3.888888888888889,0,autonomousBike17,0.0
19591,10:53:02,false,60,50000.0,3.888888888888889,0,autonomousBike0,0.0
19591,10:53:02,false,60,50000.0,3.888888888888889,0,autonomousBike42,0.0
19593,10:53:06,false,60,50000.0,3.888888888888889,0,autonomousBike0,1134.1360719408613
19593,10:53:06,false,60,50000.0,3.888888888888889,0,autonomousBike43,1244.2355620631301
19594,10:53:08,false,60,50000.0,3.888888888888889,0,autonomousBike10,0.0
19608,10:53:36,false,60,50000.0,3.888888888888889,0,autonomousBike49,1304.6557044390104
19611,10:53:42,false,60,50000.0,3.888888888888889,0,autonomousBike28,0.0
19616,10:53:52,false,60,50000.0,3.888888888888889,0,autonomousBike57,972.7118752503811
19623,10:54:06,false,60,50000.0,3.888888888888889,0,autonomousBike32,769.4204436137546
19624,10:54:08,false,60,50000.0,3.888888888888889,0,autonomousBike18,691.7728985892736
19627,10:54:14,false,60,50000.0,3.888888888888889,0,autonomousBike3,1879.8488582153223
19630,10:54:20,false,60,50000.0,3.888888888888889,0,autonomousBike30,2754.8588504149798
19632,10:54:24,false,60,50000.0,3.888888888888889,0,autonomousBike53,0.0
19635,10:54:30,false,60,50000.0,3.888888888888889,0,autonomousBike16,2164.3216874337004
19640,10:54:40,false,60,50000.0,3.888888888888889,0,autonomousBike51,0.0
19641,10:54:42,false,60,50000.0,3.888888888888889,0,autonomousBike25,871.4844019052229
19653,10:55:06,false,60,50000.0,3.888888888888889,0,autonomousBike10,772.9090342284529
19653,10:55:06,false,60,50000.0,3.888888888888889,0,autonomousBike12,312.6414046792404
19653,10:55:06,false,60,50000.0,3.888888888888889,0,autonomousBike51,121.20283767694949
19665,10:55:30,false,60,50000.0,3.888888888888889,0,autonomousBike20,679.4578318023649
19677,10:55:54,false,60,50000.0,3.888888888888889,0,autonomousBike21,574.4000900258824
19677,10:55:54,false,60,50000.0,3.888888888888889,0,autonomousBike51,455.9158695962778
19679,10:55:58,false,60,50000.0,3.888888888888889,0,autonomousBike47,0.0
19682,10:56:04,false,60,50000.0,3.888888888888889,0,autonomousBike58,1495.0034672679353
19683,10:56:06,false,60,50000.0,3.888888888888889,0,autonomousBike6,0.0
19683,10:56:06,false,60,50000.0,3.888888888888889,0,autonomousBike14,772.4433401969104
19683,10:56:06,false,60,50000.0,3.888888888888889,0,autonomousBike28,212.9196995570102
19683,10:56:06,false,60,50000.0,3.888888888888889,0,autonomousBike47,1107.2488132804845
19683,10:56:06,false,60,50000.0,3.888888888888889,0,autonomousBike53,282.8691762331016
19684,10:56:08,false,60,50000.0,3.888888888888889,0,autonomousBike52,322.9057048922201
19690,10:56:20,false,60,50000.0,3.888888888888889,0,autonomousBike36,270.7974482420378
19694,10:56:28,false,60,50000.0,3.888888888888889,0,autonomousBike27,0.0
19695,10:56:30,false,60,50000.0,3.888888888888889,0,autonomousBike12,1268.4140803112414
19698,10:56:36,false,60,50000.0,3.888888888888889,0,autonomousBike22,0.0
19699,10:56:38,false,60,50000.0,3.888888888888889,0,autonomousBike22,60.03895070195911
19699,10:56:38,false,60,50000.0,3.888888888888889,0,autonomousBike56,959.2834421398705
19700,10:56:40,false,60,50000.0,3.888888888888889,0,autonomousBike40,0.0
19701,10:56:42,false,60,50000.0,3.888888888888889,0,autonomousBike23,0.0
19711,10:57:02,false,60,50000.0,3.888888888888889,0,autonomousBike22,0.0
19713,10:57:06,false,60,50000.0,3.888888888888889,0,autonomousBike6,1100.4747468715807
19713,10:57:06,false,60,50000.0,3.888888888888889,0,autonomousBike23,907.3006799108435
19713,10:57:06,false,60,50000.0,3.888888888888889,0,autonomousBike31,2229.2899332094858
19713,10:57:06,false,60,50000.0,3.888888888888889,0,autonomousBike40,436.9925940077015
19720,10:57:20,false,60,50000.0,3.888888888888889,0,autonomousBike28,874.509765966365
19724,10:57:28,false,60,50000.0,3.888888888888889,0,autonomousBike59,410.90997951029533
19726,10:57:32,false,60,50000.0,3.888888888888889,0,autonomousBike53,262.60418152923256
19741,10:58:02,false,60,50000.0,3.888888888888889,0,autonomousBike36,0.0
19743,10:58:06,false,60,50000.0,3.888888888888889,0,autonomousBike33,1144.696293900479
19743,10:58:06,false,60,50000.0,3.888888888888889,0,autonomousBike36,980.5009435730967
19746,10:58:12,false,60,50000.0,3.888888888888889,0,autonomousBike18,0.0
19748,10:58:16,false,60,50000.0,3.888888888888889,0,autonomousBike32,654.0637952766391
19748,10:58:16,false,60,50000.0,3.888888888888889,0,autonomousBike52,0.0
19750,10:58:20,false,60,50000.0,3.888888888888889,0,autonomousBike51,0.0
19754,10:58:28,false,60,50000.0,3.888888888888889,0,autonomousBike5,0.0
19757,10:58:34,false,60,50000.0,3.888888888888889,0,autonomousBike22,0.0
19762,10:58:44,false,60,50000.0,3.888888888888889,0,autonomousBike46,0.0
19763,10:58:46,false,60,50000.0,3.888888888888889,0,autonomousBike8,0.0
19763,10:58:46,false,60,50000.0,3.888888888888889,0,autonomousBike46,307.6084362235493
19764,10:58:48,false,60,50000.0,3.888888888888889,0,autonomousBike53,0.0
19765,10:58:50,false,60,50000.0,3.888888888888889,0,autonomousBike38,393.41117336020443
19770,10:59:00,false,60,50000.0,3.888888888888889,0,autonomousBike57,0.0
19772,10:59:04,false,60,50000.0,3.888888888888889,0,autonomousBike21,0.0
19773,10:59:06,false,60,50000.0,3.888888888888889,0,autonomousBike5,824.2542115456658
19773,10:59:06,false,60,50000.0,3.888888888888889,0,autonomousBike21,177.37609756001567
19774,10:59:08,false,60,50000.0,3.888888888888889,0,autonomousBike4,1148.0055133840863
19774,10:59:08,false,60,50000.0,3.888888888888889,0,autonomousBike10,523.7155239349067
19776,10:59:12,false,60,50000.0,3.888888888888889,0,autonomousBike25,0.0
19778,10:59:16,false,60,50000.0,3.888888888888889,0,autonomousBike20,0.0
19779,10:59:18,false,60,50000.0,3.888888888888889,0,autonomousBike11,301.6926711128417
19781,10:59:22,false,60,50000.0,3.888888888888889,0,autonomousBike29,0.0
19782,10:59:24,false,60,50000.0,3.888888888888889,0,autonomousBike29,229.475366943401
19785,10:59:30,false,60,50000.0,3.888888888888889,0,autonomousBike2,753.83321875647
19785,10:59:30,false,60,50000.0,3.888888888888889,0,autonomousBike48,753.83321875647
19788,10:59:36,false,60,50000.0,3.888888888888889,0,autonomousBike0,1477.1071556559752
19788,10:59:36,false,60,50000.0,3.888888888888889,0,autonomousBike40,140.49775986983497
19794,10:59:48,false,60,50000.0,3.888888888888889,0,autonomousBike59,0.0
19795,10:59:50,false,60,50000.0,3.888888888888889,0,autonomousBike43,2824.6366193191343
19797,10:59:54,false,60,50000.0,3.888888888888889,0,autonomousBike49,0.0
19799,10:59:58,false,60,50000.0,3.888888888888889,0,autonomousBike14,572.7601141811022
19799,10:59:58,false,60,50000.0,3.888888888888889,0,autonomousBike46,0.0
19803,11:00:06,false,60,50000.0,3.888888888888889,0,autonomousBike42,672.29289589602
19803,11:00:06,false,60,50000.0,3.888888888888889,0,autonomousBike51,391.7048919818344
19807,11:00:14,false,60,50000.0,3.888888888888889,0,autonomousBike50,0.0
19811,11:00:22,false,60,50000.0,3.888888888888889,0,autonomousBike40,0.0
19814,11:00:28,false,60,50000.0,3.888888888888889,0,autonomousBike21,1848.7381285704316
19816,11:00:32,false,60,50000.0,3.888888888888889,0,autonomousBike29,0.0
19830,11:01:00,false,60,50000.0,3.888888888888889,0,autonomousBike38,0.0
19833,11:01:06,false,60,50000.0,3.888888888888889,0,autonomousBike34,342.5923374090187
19833,11:01:06,false,60,50000.0,3.888888888888889,0,autonomousBike52,255.0825131196458
19833,11:01:06,false,60,50000.0,3.888888888888889,0,autonomousBike57,619.47623270645
19844,11:01:28,false,60,50000.0,3.888888888888889,0,autonomousBike35,0.0
19845,11:01:30,false,60,50000.0,3.888888888888889,0,autonomousBike11,0.0
19845,11:01:30,false,60,50000.0,3.888888888888889,0,autonomousBike46,0.0
19852,11:01:44,false,60,50000.0,3.888888888888889,0,autonomousBike28,0.0
19852,11:01:44,false,60,50000.0,3.888888888888889,0,autonomousBike32,0.0
19853,11:01:46,false,60,50000.0,3.888888888888889,0,autonomousBike47,134.43210437943966
19854,11:01:48,false,60,50000.0,3.888888888888889,0,autonomousBike10,0.0
19862,11:02:04,false,60,50000.0,3.888888888888889,0,autonomousBike29,0.0
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike8,588.9077106091416
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike9,801.9218313698819
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike11,301.6926711128417
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike20,97.66936360256605
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike23,1780.1295582388143
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike29,600.4681987538168
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike35,484.3115841429918
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike40,124.06236849121645
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike49,135.18523482129524
19863,11:02:06,false,60,50000.0,3.888888888888889,0,autonomousBike54,716.1775311895474
19867,11:02:14,false,60,50000.0,3.888888888888889,0,autonomousBike51,1981.0437503176092
19875,11:02:30,false,60,50000.0,3.888888888888889,0,autonomousBike47,0.0
19878,11:02:36,false,60,50000.0,3.888888888888889,0,autonomousBike52,107.7671348229446
19884,11:02:48,false,60,50000.0,3.888888888888889,0,autonomousBike6,1976.9728328724213
19886,11:02:52,false,60,50000.0,3.888888888888889,0,autonomousBike36,723.2407532932142
19889,11:02:58,false,60,50000.0,3.888888888888889,0,autonomousBike40,1072.9077178834345
19890,11:03:00,false,60,50000.0,3.888888888888889,0,autonomousBike12,0.0
19891,11:03:02,false,60,50000.0,3.888888888888889,0,autonomousBike20,2881.325764982311
19892,11:03:04,false,60,50000.0,3.888888888888889,0,autonomousBike49,953.3313481491051
19893,11:03:06,false,60,50000.0,3.888888888888889,0,autonomousBike12,407.4350555625922
19893,11:03:06,false,60,50000.0,3.888888888888889,0,autonomousBike18,136.8785006483512
19893,11:03:06,false,60,50000.0,3.888888888888889,0,autonomousBike25,355.00443355149434
19893,11:03:06,false,60,50000.0,3.888888888888889,0,autonomousBike26,398.688363374811
19893,11:03:06,false,60,50000.0,3.888888888888889,0,autonomousBike38,212.69641855225512
19899,11:03:18,false,60,50000.0,3.888888888888889,0,autonomousBike52,0.0
19901,11:03:22,false,60,50000.0,3.888888888888889,0,autonomousBike14,0.0
19902,11:03:24,false,60,50000.0,3.888888888888889,0,autonomousBike34,660.5535557523834
19903,11:03:26,false,60,50000.0,3.888888888888889,0,autonomousBike2,0.0
19903,11:03:26,false,60,50000.0,3.888888888888889,0,autonomousBike48,0.0
19914,11:03:48,false,60,50000.0,3.888888888888889,0,autonomousBike42,2085.5336115514306
19917,11:03:54,false,60,50000.0,3.888888888888889,0,autonomousBike5,159.06394296654886
19919,11:03:58,false,60,50000.0,3.888888888888889,0,autonomousBike19,0.0
19920,11:04:00,false,60,50000.0,3.888888888888889,0,autonomousBike18,153.78743732716592
19923,11:04:06,false,60,50000.0,3.888888888888889,0,autonomousBike53,535.0757584314935
19923,11:04:06,false,60,50000.0,3.888888888888889,0,autonomousBike59,491.30821944934246
19924,11:04:08,false,60,50000.0,3.888888888888889,0,autonomousBike56,0.0
19927,11:04:14,false,60,50000.0,3.888888888888889,0,autonomousBike58,0.0
19928,11:04:16,false,60,50000.0,3.888888888888889,0,autonomousBike38,493.16817338148206
19929,11:04:18,false,60,50000.0,3.888888888888889,0,autonomousBike11,1814.0639247830213
19929,11:04:18,false,60,50000.0,3.888888888888889,0,autonomousBike55,0.0
19935,11:04:30,false,60,50000.0,3.888888888888889,0,autonomousBike57,1638.7212123389747
19938,11:04:36,false,60,50000.0,3.888888888888889,0,autonomousBike3,0.0
19940,11:04:40,false,60,50000.0,3.888888888888889,0,autonomousBike44,0.0
19941,11:04:42,false,60,50000.0,3.888888888888889,0,autonomousBike44,136.46785325663413
19945,11:04:50,false,60,50000.0,3.888888888888889,0,autonomousBike18,0.0
19946,11:04:52,false,60,50000.0,3.888888888888889,0,autonomousBike35,1247.9314528276261
19947,11:04:54,false,60,50000.0,3.888888888888889,0,autonomousBike4,0.0
19947,11:04:54,false,60,50000.0,3.888888888888889,0,autonomousBike33,1977.2359794242184
19951,11:05:02,false,60,50000.0,3.888888888888889,0,autonomousBike12,119.23797796785199
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike8,588.9077106091416
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike10,348.4661244241117
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike18,345.0845709762482
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike52,321.3436790037993
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike55,507.0308659275383
19953,11:05:06,false,60,50000.0,3.888888888888889,0,autonomousBike58,590.2432659671837
19956,11:05:12,false,60,50000.0,3.888888888888889,0,autonomousBike25,63.26926486971246
19963,11:05:26,false,60,50000.0,3.888888888888889,0,autonomousBike26,1434.82907769267
19965,11:05:30,false,60,50000.0,3.888888888888889,0,autonomousBike29,1773.6714524826875
19966,11:05:32,false,60,50000.0,3.888888888888889,0,autonomousBike25,0.0
19975,11:05:50,false,60,50000.0,3.888888888888889,0,autonomousBike12,0.0
19976,11:05:52,false,60,50000.0,3.888888888888889,0,autonomousBike5,0.0
19983,11:06:06,false,60,50000.0,3.888888888888889,0,autonomousBike25,572.8407314841239
19983,11:06:06,false,60,50000.0,3.888888888888889,0,autonomousBike27,0.0
19983,11:06:06,false,60,50000.0,3.888888888888889,0,autonomousBike28,1052.0902365389063
19983,11:06:06,false,60,50000.0,3.888888888888889,0,autonomousBike46,44.14245270898648
19985,11:06:10,false,60,50000.0,3.888888888888889,0,autonomousBike44,0.0
19987,11:06:14,false,60,50000.0,3.888888888888889,0,autonomousBike16,0.0
19990,11:06:20,false,60,50000.0,3.888888888888889,0,autonomousBike54,495.2960767886517
19996,11:06:32,false,60,50000.0,3.888888888888889,0,autonomousBike46,1197.8653187920515
19998,11:06:36,false,60,50000.0,3.888888888888889,0,autonomousBike34,0.0
20000,11:06:40,false,60,50000.0,3.888888888888889,0,autonomousBike0,0.0
20005,11:06:50,false,60,50000.0,3.888888888888889,0,autonomousBike9,2941.47181383639
20006,11:06:52,false,60,50000.0,3.888888888888889,0,autonomousBike24,0.0
20007,11:06:54,false,60,50000.0,3.888888888888889,0,autonomousBike24,249.57695465673345
20008,11:06:56,false,60,50000.0,3.888888888888889,0,autonomousBike53,2356.5433197444095
20009,11:06:58,false,60,50000.0,3.888888888888889,0,autonomousBike59,1005.4234842602526
20010,11:07:00,false,60,50000.0,3.888888888888889,0,autonomousBike38,0.0
20011,11:07:02,false,60,50000.0,3.888888888888889,0,autonomousBike27,4385.720145837032
20012,11:07:04,false,60,50000.0,3.888888888888889,0,autonomousBike18,185.51158029792387
20013,11:07:06,false,60,50000.0,3.888888888888889,0,autonomousBike38,235.57070852951884
20014,11:07:08,false,60,50000.0,3.888888888888889,0,autonomousBike15,0.0
20018,11:07:16,false,60,50000.0,3.888888888888889,0,autonomousBike10,152.75210708643692
20018,11:07:16,false,60,50000.0,3.888888888888889,0,autonomousBike45,0.0
20019,11:07:18,false,60,50000.0,3.888888888888889,0,autonomousBike36,0.0
20023,11:07:26,false,60,50000.0,3.888888888888889,0,autonomousBike13,0.0
20025,11:07:30,false,60,50000.0,3.888888888888889,0,autonomousBike7,0.0
20025,11:07:30,false,60,50000.0,3.888888888888889,0,autonomousBike52,621.6243349431642
20030,11:07:40,false,60,50000.0,3.888888888888889,0,autonomousBike30,0.0
20031,11:07:42,false,60,50000.0,3.888888888888889,0,autonomousBike44,0.0
20031,11:07:42,false,60,50000.0,3.888888888888889,0,autonomousBike55,1129.5832316879346
20039,11:07:58,false,60,50000.0,3.888888888888889,0,autonomousBike10,0.0
20039,11:07:58,false,60,50000.0,3.888888888888889,0,autonomousBike37,0.0
20040,11:08:00,false,60,50000.0,3.888888888888889,0,autonomousBike37,485.2524347758547
20043,11:08:06,false,60,50000.0,3.888888888888889,0,autonomousBike5,341.6511784803204
20043,11:08:06,false,60,50000.0,3.888888888888889,0,autonomousBike8,0.0
20043,11:08:06,false,60,50000.0,3.888888888888889,0,autonomousBike22,457.253180726806
20043,11:08:06,false,60,50000.0,3.888888888888889,0,autonomousBike30,825.2869083056036
20043,11:08:06,false,60,50000.0,3.888888888888889,0,autonomousBike47,134.90415902628405
20044,11:08:08,false,60,50000.0,3.888888888888889,0,autonomousBike18,0.0
20044,11:08:08,false,60,50000.0,3.888888888888889,0,autonomousBike31,2235.048528377553
20046,11:08:12,false,60,50000.0,3.888888888888889,0,autonomousBike40,0.0
20050,11:08:20,false,60,50000.0,3.888888888888889,0,autonomousBike38,301.6926711128417
20051,11:08:22,false,60,50000.0,3.888888888888889,0,autonomousBike24,0.0
20057,11:08:34,false,60,50000.0,3.888888888888889,0,autonomousBike58,73.9963627652867
20061,11:08:42,false,60,50000.0,3.888888888888889,0,autonomousBike49,0.0
20071,11:09:02,false,60,50000.0,3.888888888888889,0,autonomousBike47,594.1154241024453
20071,11:09:02,false,60,50000.0,3.888888888888889,0,autonomousBike58,0.0
20073,11:09:06,false,60,50000.0,3.888888888888889,0,autonomousBike16,467.1326891556655
20073,11:09:06,false,60,50000.0,3.888888888888889,0,autonomousBike18,0.0
20073,11:09:06,false,60,50000.0,3.888888888888889,0,autonomousBike58,146.82968117954826
20075,11:09:10,false,60,50000.0,3.888888888888889,0,autonomousBike18,2357.443305747508
20077,11:09:14,false,60,50000.0,3.888888888888889,0,autonomousBike54,0.0
20084,11:09:28,false,60,50000.0,3.888888888888889,0,autonomousBike25,1662.3517553954991
20095,11:09:50,false,60,50000.0,3.888888888888889,0,autonomousBike5,661.026597130316
20096,11:09:52,false,60,50000.0,3.888888888888889,0,autonomousBike21,0.0
20097,11:09:54,false,60,50000.0,3.888888888888889,0,autonomousBike24,0.0
20103,11:10:06,false,60,50000.0,3.888888888888889,0,autonomousBike12,372.6363620235042
20103,11:10:06,false,60,50000.0,3.888888888888889,0,autonomousBike17,354.7185350782216
20103,11:10:06,false,60,50000.0,3.888888888888889,0,autonomousBike36,406.2691392883232
20114,11:10:28,false,60,50000.0,3.888888888888889,0,autonomousBike37,0.0
20116,11:10:32,false,60,50000.0,3.888888888888889,0,autonomousBike38,0.0
20116,11:10:32,false,60,50000.0,3.888888888888889,0,autonomousBike58,336.24210306263575
20130,11:11:00,false,60,50000.0,3.888888888888889,0,autonomousBike28,151.89065281294793
20131,11:11:02,false,60,50000.0,3.888888888888889,0,autonomousBike22,450.92850580711786
20133,11:11:06,false,60,50000.0,3.888888888888889,0,autonomousBike10,648.0495440764886
20133,11:11:06,false,60,50000.0,3.888888888888889,0,autonomousBike19,868.0280629724955
20133,11:11:06,false,60,50000.0,3.888888888888889,0,autonomousBike21,291.4460631526689
20133,11:11:06,false,60,50000.0,3.888888888888889,0,autonomousBike32,131.90522658120588
20133,11:11:06,false,60,50000.0,3.888888888888889,0,autonomousBike54,495.2960767886517
20138,11:11:16,false,60,50000.0,3.888888888888889,0,autonomousBike52,0.0
20150,11:11:40,false,60,50000.0,3.888888888888889,0,autonomousBike35,0.0
20151,11:11:42,false,60,50000.0,3.888888888888889,0,autonomousBike35,482.77251884158983
20154,11:11:48,false,60,50000.0,3.888888888888889,0,autonomousBike23,0.0
20155,11:11:50,false,60,50000.0,3.888888888888889,0,autonomousBike51,0.0
20159,11:11:58,false,60,50000.0,3.888888888888889,0,autonomousBike16,278.9827157294451
20159,11:11:58,false,60,50000.0,3.888888888888889,0,autonomousBike32,205.88231497561628
20161,11:12:02,false,60,50000.0,3.888888888888889,0,autonomousBike37,0.0
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike1,1301.0540186207397
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike8,736.7282452197416
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike17,1646.0927722132185
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike28,0.0
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike38,516.9444718838763
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike44,808.9323306963482
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike45,388.30553491219837
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike48,984.5932592395179
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike50,597.3672065750113
20163,11:12:06,false,60,50000.0,3.888888888888889,0,autonomousBike51,1981.0437503176092
20168,11:12:16,false,60,50000.0,3.888888888888889,0,autonomousBike12,0.0
20169,11:12:18,false,60,50000.0,3.888888888888889,0,autonomousBike12,0.0
20169,11:12:18,false,60,50000.0,3.888888888888889,0,autonomousBike47,0.0
20175,11:12:30,false,60,50000.0,3.888888888888889,0,autonomousBike59,0.0
20179,11:12:38,false,60,50000.0,3.888888888888889,0,autonomousBike58,0.0
20181,11:12:42,false,60,50000.0,3.888888888888889,0,autonomousBike30,143.90294603900597
20182,11:12:44,false,60,50000.0,3.888888888888889,0,autonomousBike57,0.0
20187,11:12:54,false,60,50000.0,3.888888888888889,0,autonomousBike36,3800.454572464992
20188,11:12:56,false,60,50000.0,3.888888888888889,0,autonomousBike21,579.8455862222297
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike2,984.5932592395179
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike28,118.91574197109162
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike34,490.14846572189964
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike47,858.3279463883034
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike49,959.7818041474886
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike52,339.60361255822994
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike57,456.2990703735252
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike58,287.04834678311346
20193,11:13:06,false,60,50000.0,3.888888888888889,0,autonomousBike59,468.3244670457125
20194,11:13:08,false,60,50000.0,3.888888888888889,0,autonomousBike32,0.0
20196,11:13:12,false,60,50000.0,3.888888888888889,0,autonomousBike6,0.0
20200,11:13:20,false,60,50000.0,3.888888888888889,0,autonomousBike46,0.0
20201,11:13:22,false,60,50000.0,3.888888888888889,0,autonomousBike26,0.0
20204,11:13:28,false,60,50000.0,3.888888888888889,0,autonomousBike30,0.0
20205,11:13:30,false,60,50000.0,3.888888888888889,0,autonomousBike11,0.0
20205,11:13:30,false,60,50000.0,3.888888888888889,0,autonomousBike43,0.0
20211,11:13:42,false,60,50000.0,3.888888888888889,0,autonomousBike55,0.0
20213,11:13:46,false,60,50000.0,3.888888888888889,0,autonomousBike22,0.0
20214,11:13:48,false,60,50000.0,3.888888888888889,0,autonomousBike42,0.0
20215,11:13:50,false,60,50000.0,3.888888888888889,0,autonomousBike5,0.0
20220,11:14:00,false,60,50000.0,3.888888888888889,0,autonomousBike54,1452.5679068891188
20223,11:14:06,false,60,50000.0,3.888888888888889,0,autonomousBike42,610.8030351885254
20223,11:14:06,false,60,50000.0,3.888888888888889,0,autonomousBike43,76.04933246016965
20223,11:14:06,false,60,50000.0,3.888888888888889,0,autonomousBike55,523.0673089247081
20223,11:14:06,false,60,50000.0,3.888888888888889,0,autonomousBike56,1124.6864737452395
20232,11:14:24,false,60,50000.0,3.888888888888889,0,autonomousBike28,2839.4358486129636
20234,11:14:28,false,60,50000.0,3.888888888888889,0,autonomousBike29,0.0
20234,11:14:28,false,60,50000.0,3.888888888888889,0,autonomousBike45,843.5539823874606
20236,11:14:32,false,60,50000.0,3.888888888888889,0,autonomousBike35,0.0
20241,11:14:42,false,60,50000.0,3.888888888888889,0,autonomousBike58,147.05537202257253
20242,11:14:44,false,60,50000.0,3.888888888888889,0,autonomousBike16,0.0
20243,11:14:46,false,60,50000.0,3.888888888888889,0,autonomousBike33,0.0
20244,11:14:48,false,60,50000.0,3.888888888888889,0,autonomousBike33,0.0
20245,11:14:50,false,60,50000.0,3.888888888888889,0,autonomousBike10,2952.921696800885
20247,11:14:54,false,60,50000.0,3.888888888888889,0,autonomousBike43,76.04933246016965
20250,11:15:00,false,60,50000.0,3.888888888888889,0,autonomousBike52,107.7671348229446
