Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27933,15:31:06,false,140,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[42],15:29:40,15:31:06,1.4333333333333333,24.167331058345777,100.0,75.83266894165422
27982,15:32:44,false,140,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[18],15:31:18,15:32:44,1.4333333333333333,22.76452483632381,100.0,77.23547516367618
28023,15:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[60],15:32:40,15:34:06,1.4333333333333333,24.138459295098453,100.0,75.86154070490154
28084,15:36:08,false,140,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[72],15:34:40,15:36:08,1.4666666666666666,20.765607839218827,100.0,79.23439216078117
28109,15:36:58,false,140,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[33],15:35:32,15:36:58,1.4333333333333333,23.633927762842504,100.0,76.3660722371575
28110,15:37:00,false,140,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[5],15:35:32,15:37:00,1.4666666666666666,21.568852789716573,100.0,78.43114721028344
28303,15:43:26,false,140,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[51],15:41:56,15:43:26,1.5,20.09478163131072,100.0,79.90521836868928
28650,15:55:00,false,140,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[21],15:53:34,15:55:00,1.4333333333333333,23.83900430357599,100.0,76.16099569642401
28661,15:55:22,false,140,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[49],15:53:52,15:55:22,1.5,20.214820909169877,100.0,79.78517909083013
28785,15:59:30,false,140,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[3],15:58:04,15:59:30,1.4333333333333333,23.6317565137159,100.0,76.3682434862841
28801,16:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[40],15:58:28,16:00:02,1.5666666666666667,16.786473734510114,100.0,83.21352626548989
28917,16:03:54,false,140,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[55],16:02:22,16:03:54,1.5333333333333334,18.30471841909251,100.0,81.69528158090749
28928,16:04:16,false,140,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[60],16:02:50,16:04:16,1.4333333333333333,23.929159536106173,100.0,76.07084046389383
28971,16:05:42,false,140,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[16],16:04:14,16:05:42,1.4666666666666666,20.786374454335327,100.0,79.21362554566467
29044,16:08:08,false,140,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[36],16:06:40,16:08:08,1.4666666666666666,21.465569441172416,100.0,78.53443055882758
29048,16:08:16,false,140,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[21],16:06:48,16:08:16,1.4666666666666666,22.132037223396935,100.0,77.86796277660308
29079,16:09:18,false,140,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[33],16:07:52,16:09:18,1.4333333333333333,23.138378558030166,100.0,76.86162144196985
29156,16:11:52,false,140,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[67],16:10:20,16:11:52,1.5333333333333334,17.496270103677467,100.0,82.50372989632254
29156,16:11:52,false,140,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[1],16:10:18,16:11:52,1.5666666666666667,16.761668994523017,100.0,83.23833100547698
29185,16:12:50,false,140,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[37],16:11:18,16:12:50,1.5333333333333334,18.642419952491963,100.0,81.35758004750804
29292,16:16:24,false,140,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[47],16:14:58,16:16:24,1.4333333333333333,23.624753721293413,100.0,76.37524627870658
29343,16:18:06,false,140,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[48],16:16:22,16:18:06,1.7333333333333334,7.223186810888811,100.0,92.77681318911118
29353,16:18:26,false,140,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[68],16:16:52,16:18:26,1.5666666666666667,17.028125820581185,100.0,82.97187417941882
29423,16:20:46,false,140,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[71],16:19:20,16:20:46,1.4333333333333333,23.523356172214875,100.0,76.47664382778513
29460,16:22:00,false,140,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[0],16:20:34,16:22:00,1.4333333333333333,23.783079008915074,100.0,76.21692099108492
29629,16:27:38,false,140,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[51],16:26:12,16:27:38,1.4333333333333333,22.89959940574517,100.0,77.10040059425482
29719,16:30:38,false,140,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[18],16:29:10,16:30:38,1.4666666666666666,20.791645592090028,100.0,79.20835440790998
29725,16:30:50,false,140,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[2],16:29:20,16:30:50,1.5,19.88949406736695,100.0,80.11050593263306
29735,16:31:10,false,140,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[5],16:29:42,16:31:10,1.4666666666666666,21.228962836656002,100.0,78.77103716334399
29869,16:35:38,false,140,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],16:34:10,16:35:38,1.4666666666666666,21.195251439730292,100.0,78.80474856026972
29887,16:36:14,false,140,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[57],16:34:48,16:36:14,1.4333333333333333,22.885927735550833,100.0,77.11407226444916
29996,16:39:52,false,140,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[73],16:38:12,16:39:52,1.6666666666666667,11.079005849725428,100.0,88.92099415027458
30074,16:42:28,false,140,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[52],16:40:54,16:42:28,1.5666666666666667,15.511015502588224,100.0,84.48898449741176
30097,16:43:14,false,140,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[15],16:41:44,16:43:14,1.5,19.700288616565054,100.0,80.29971138343495
30110,16:43:40,false,140,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[34],16:42:08,16:43:40,1.5333333333333334,18.715616878288664,100.0,81.28438312171133
30456,16:55:12,false,140,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[61],16:53:44,16:55:12,1.4666666666666666,22.43631711317645,100.0,77.56368288682354
30570,16:59:00,false,140,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[30],16:57:20,16:59:00,1.6666666666666667,11.709190678651316,100.0,88.29080932134869
30766,17:05:32,false,140,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[33],17:04:06,17:05:32,1.4333333333333333,23.666852626577384,100.0,76.33314737342262
30769,17:05:38,false,140,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[64],17:04:06,17:05:38,1.5333333333333334,18.19958970856003,100.0,81.80041029143997
30910,17:10:20,false,140,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[49],17:08:54,17:10:20,1.4333333333333333,24.0383669876765,100.0,75.9616330123235
30945,17:11:30,false,140,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[5],17:09:58,17:11:30,1.5333333333333334,18.644465828829237,100.0,81.35553417117076
30987,17:12:54,false,140,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[74],17:11:28,17:12:54,1.4333333333333333,23.661265836056717,100.0,76.33873416394327
30987,17:12:54,false,140,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[14],17:11:20,17:12:54,1.5666666666666667,16.679759350142202,100.0,83.3202406498578
31038,17:14:36,false,140,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[45],17:13:10,17:14:36,1.4333333333333333,23.74966222908525,100.0,76.25033777091475
31040,17:14:40,false,140,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[40],17:13:08,17:14:40,1.5333333333333334,17.50377719734308,100.0,82.49622280265692
31138,17:17:56,false,140,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[58],17:16:26,17:17:56,1.5,19.890975164318615,100.0,80.10902483568138
31155,17:18:30,false,140,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[18],17:17:04,17:18:30,1.4333333333333333,23.743594255531892,100.0,76.2564057444681
31180,17:19:20,false,140,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[32],17:17:54,17:19:20,1.4333333333333333,23.21026403472209,100.0,76.7897359652779
31211,17:20:22,false,140,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[45],17:18:56,17:20:22,1.4333333333333333,23.215433849228344,100.0,76.78456615077165
31232,17:21:04,false,140,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[29],17:19:36,17:21:04,1.4666666666666666,22.0530583038615,100.0,77.9469416961385
31311,17:23:42,false,140,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[29],17:22:10,17:23:42,1.5333333333333334,17.502099254481042,100.0,82.49790074551896
31686,17:36:12,false,140,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[29],17:34:44,17:36:12,1.4666666666666666,21.372679283525233,100.0,78.62732071647477
31755,17:38:30,false,140,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[46],17:37:04,17:38:30,1.4333333333333333,23.414354050236927,100.0,76.58564594976308
31766,17:38:52,false,140,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[31],17:37:20,17:38:52,1.5333333333333334,17.552183350982098,100.0,82.44781664901791
31963,17:45:26,false,140,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[40],17:43:48,17:45:26,1.6333333333333333,13.339347791833372,100.0,86.66065220816662
32016,17:47:12,false,140,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[5],17:45:46,17:47:12,1.4333333333333333,24.164013963865568,100.0,75.83598603613444
32164,17:52:08,false,140,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[21],17:50:38,17:52:08,1.5,19.6445087586776,100.0,80.3554912413224
32239,17:54:38,false,140,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[68],17:53:12,17:54:38,1.4333333333333333,22.859634902210672,100.0,77.14036509778933
32366,17:58:52,false,140,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[38],17:57:24,17:58:52,1.4666666666666666,22.361029778457137,100.0,77.63897022154286
32570,18:05:40,false,140,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[18],18:04:14,18:05:40,1.4333333333333333,23.731169614705504,100.0,76.26883038529449
32692,18:09:44,false,140,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[18],18:08:18,18:09:44,1.4333333333333333,23.018336787647815,100.0,76.98166321235217
32820,18:14:00,false,140,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[16],18:12:30,18:14:00,1.5,20.184663441378266,100.0,79.81533655862172
32836,18:14:32,false,140,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[18],18:13:02,18:14:32,1.5,20.22365265319591,100.0,79.7763473468041
32889,18:16:18,false,140,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[45],18:14:54,18:16:18,1.4,24.52027203966335,100.0,75.47972796033665
33037,18:21:14,false,140,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[46],18:19:44,18:21:14,1.5,19.107951976380903,100.0,80.89204802361908
33040,18:21:20,false,140,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[51],18:19:52,18:21:20,1.4666666666666666,20.89259108286239,100.0,79.1074089171376
33072,18:22:24,false,140,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[18],18:20:58,18:22:24,1.4333333333333333,22.812602359836816,100.0,77.18739764016318
33170,18:25:40,false,140,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[16],18:24:12,18:25:40,1.4666666666666666,20.82118757162192,100.0,79.17881242837808
33243,18:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[29],18:26:40,18:28:06,1.4333333333333333,23.471119861969004,100.0,76.528880138031
33243,18:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[68],18:26:34,18:28:06,1.5333333333333334,17.316299443399974,100.0,82.68370055660003
33302,18:30:04,false,140,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[2],18:28:36,18:30:04,1.4666666666666666,21.868145376125042,100.0,78.13185462387496
33306,18:30:12,false,140,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[44],18:28:44,18:30:12,1.4666666666666666,22.05873549191949,100.0,77.94126450808051
33373,18:32:26,false,140,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[29],18:30:58,18:32:26,1.4666666666666666,22.193062756619383,100.0,77.80693724338062
33381,18:32:42,false,140,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[64],18:31:14,18:32:42,1.4666666666666666,21.811918029483365,100.0,78.18808197051663
33421,18:34:02,false,140,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[50],18:32:30,18:34:02,1.5333333333333334,18.281489054218913,100.0,81.71851094578109
33497,18:36:34,false,140,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[66],18:35:04,18:36:34,1.5,20.63736076170267,100.0,79.36263923829733
33562,18:38:44,false,140,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[13],18:37:18,18:38:44,1.4333333333333333,23.61899719926597,100.0,76.38100280073404
33629,18:40:58,false,140,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[44],18:39:30,18:40:58,1.4666666666666666,21.58852941383984,100.0,78.41147058616016
33634,18:41:08,false,140,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[10],18:39:38,18:41:08,1.5,19.81795563271064,100.0,80.18204436728935
33662,18:42:04,false,140,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[37],18:40:38,18:42:04,1.4333333333333333,23.36353650759885,100.0,76.63646349240115
33733,18:44:26,false,140,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[55],18:42:50,18:44:26,1.6,14.607445566451513,100.0,85.39255443354848
33754,18:45:08,false,140,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[60],18:43:30,18:45:08,1.6333333333333333,13.410708891735812,100.0,86.58929110826419
33758,18:45:16,false,140,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[3],18:43:46,18:45:16,1.5,20.396493221300457,100.0,79.60350677869954
33793,18:46:26,false,140,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[52],18:44:52,18:46:26,1.5666666666666667,15.849315915659382,100.0,84.15068408434063
33877,18:49:14,false,140,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[49],18:47:42,18:49:14,1.5333333333333334,17.842346299510762,100.0,82.15765370048923
33927,18:50:54,false,140,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[67],18:49:24,18:50:54,1.5,19.54620904340139,100.0,80.45379095659861
33950,18:51:40,false,140,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[2],18:50:04,18:51:40,1.6,13.859326498494656,100.0,86.14067350150535
34025,18:54:10,false,140,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[48],18:52:38,18:54:10,1.5333333333333334,18.804265232073885,100.0,81.19573476792613
34117,18:57:14,false,140,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[44],18:55:44,18:57:14,1.5,20.046435124470367,100.0,79.95356487552964
34142,18:58:04,false,140,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[16],18:56:20,18:58:04,1.7333333333333334,6.486834739619541,100.0,93.51316526038046
34358,19:05:16,false,140,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[21],19:03:48,19:05:16,1.4666666666666666,22.067329237176953,100.0,77.93267076282304
34438,19:07:56,false,140,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[57],19:06:26,19:07:56,1.5,20.056599674459562,100.0,79.94340032554044
34671,19:15:42,false,140,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[5],19:14:10,19:15:42,1.5333333333333334,18.62705778870183,100.0,81.37294221129817
34686,19:16:12,false,140,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[16],19:14:44,19:16:12,1.4666666666666666,22.054266122830636,100.0,77.94573387716936
34703,19:16:46,false,140,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[29],19:15:16,19:16:46,1.5,20.686795432564242,100.0,79.31320456743576
34719,19:17:18,false,140,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[72],19:15:52,19:17:18,1.4333333333333333,24.079859648583312,100.0,75.92014035141669
34847,19:21:34,false,140,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[50],19:20:04,19:21:34,1.5,19.973721236835054,100.0,80.02627876316495
34925,19:24:10,false,140,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[71],19:22:36,19:24:10,1.5666666666666667,16.70823625937884,100.0,83.29176374062116
34961,19:25:22,false,140,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[40],19:23:48,19:25:22,1.5666666666666667,16.582866542900177,100.0,83.41713345709982
35103,19:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[57],19:28:38,19:30:06,1.4666666666666666,20.99627272666851,100.0,79.00372727333149
35105,19:30:10,false,140,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[5],19:28:44,19:30:10,1.4333333333333333,23.442825585767974,100.0,76.55717441423202
35123,19:30:46,false,140,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[15],19:29:18,19:30:46,1.4666666666666666,21.18590994959154,100.0,78.81409005040847
35136,19:31:12,false,140,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[64],19:29:44,19:31:12,1.4666666666666666,21.32489056028342,100.0,78.67510943971658
35339,19:37:58,false,140,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[58],19:36:28,19:37:58,1.5,19.781996274359546,100.0,80.21800372564046
35349,19:38:18,false,140,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[74],19:36:48,19:38:18,1.5,19.84590626319428,100.0,80.15409373680572
35351,19:38:22,false,140,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[61],19:36:56,19:38:22,1.4333333333333333,22.945758789832624,100.0,77.05424121016738
35520,19:44:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[3],19:42:28,19:44:00,1.5333333333333334,17.17251115089458,100.0,82.82748884910542
35676,19:49:12,false,140,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[69],19:47:42,19:49:12,1.5,20.440765558173524,100.0,79.55923444182648
35821,19:54:02,false,140,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[33],19:52:34,19:54:02,1.4666666666666666,21.90717640148501,100.0,78.092823598515
35869,19:55:38,false,140,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[39],19:54:12,19:55:38,1.4333333333333333,24.122550854916007,100.0,75.877449145084
35922,19:57:24,false,140,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[5],19:55:52,19:57:24,1.5333333333333334,18.3253639567915,100.0,81.67463604320851
35965,19:58:50,false,140,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[74],19:57:18,19:58:50,1.5333333333333334,18.327232475379375,100.0,81.67276752462061
36350,20:11:40,false,140,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[5],20:10:14,20:11:40,1.4333333333333333,23.703192603472193,100.0,76.29680739652781
36351,20:11:42,false,140,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[2],20:09:54,20:11:42,1.8,3.861727804272662,100.0,96.13827219572734
36425,20:14:10,false,140,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[19],20:12:36,20:14:10,1.5666666666666667,16.22593937392912,100.0,83.77406062607088
36527,20:17:34,false,140,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[31],20:16:08,20:17:34,1.4333333333333333,22.837266605064464,100.0,77.16273339493553
37041,20:34:42,false,140,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[66],20:33:12,20:34:42,1.5,20.34772362811579,100.0,79.65227637188421
37403,20:46:46,false,140,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[40],20:45:16,20:46:46,1.5,19.747530643679518,100.0,80.25246935632049
37461,20:48:42,false,140,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[66],20:47:16,20:48:42,1.4333333333333333,22.893686943202443,100.0,77.10631305679756
37465,20:48:50,false,140,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[74],20:47:24,20:48:50,1.4333333333333333,23.419645876866145,100.0,76.58035412313386
37708,20:56:56,false,140,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[2],20:55:28,20:56:56,1.4666666666666666,20.85388003107252,100.0,79.14611996892748
38309,21:16:58,false,140,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[36],21:15:30,21:16:58,1.4666666666666666,21.69033960462407,100.0,78.30966039537593
38701,21:30:02,false,140,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[18],21:28:36,21:30:02,1.4333333333333333,23.376794961408805,100.0,76.6232050385912
38715,21:30:30,false,140,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[18],21:28:58,21:30:30,1.5333333333333334,17.250464070360668,100.0,82.74953592963932
38763,21:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[18],21:30:38,21:32:06,1.4666666666666666,22.054260486596565,100.0,77.94573951340344
38839,21:34:38,false,140,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[18],21:33:12,21:34:38,1.4333333333333333,22.826002232280572,100.0,77.17399776771943
39109,21:43:38,false,140,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[15],21:42:08,21:43:38,1.5,20.002546016057757,100.0,79.99745398394224
39112,21:43:44,false,140,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[51],21:42:16,21:43:44,1.4666666666666666,22.174079062871094,100.0,77.8259209371289
39139,21:44:38,false,140,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[41],21:43:04,21:44:38,1.5666666666666667,16.546055580418898,100.0,83.4539444195811
39650,22:01:40,false,140,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[18],22:00:12,22:01:40,1.4666666666666666,20.75161009320599,100.0,79.24838990679402
39675,22:02:30,false,140,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[18],22:00:58,22:02:30,1.5333333333333334,18.20844508150603,100.0,81.79155491849397
39947,22:11:34,false,140,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[33],22:10:08,22:11:34,1.4333333333333333,23.021383208816975,100.0,76.97861679118303
41167,22:52:14,false,140,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[74],22:50:46,22:52:14,1.4666666666666666,22.1860756466836,100.0,77.8139243533164
