Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21315,11:50:30,false,50,35000.0,2.2222222222222223,0,autonomousBike45,134.1255770323848
21319,11:50:38,false,50,35000.0,2.2222222222222223,0,autonomousBike1,1566.3272570406787
21329,11:50:58,false,50,35000.0,2.2222222222222223,0,autonomousBike2,1717.8950784971437
21357,11:51:54,false,50,35000.0,2.2222222222222223,0,autonomousBike20,1269.8388241948455
21360,11:52:00,false,50,35000.0,2.2222222222222223,0,autonomousBike45,810.6042207110711
21367,11:52:14,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
21369,11:52:18,false,50,35000.0,2.2222222222222223,0,autonomousBike36,1252.366186998928
21369,11:52:18,false,50,35000.0,2.2222222222222223,0,autonomousBike46,172.39723115887952
21371,11:52:22,false,50,35000.0,2.2222222222222223,0,autonomousBike33,1627.05971161954
21392,11:53:04,false,50,35000.0,2.2222222222222223,0,autonomousBike48,1853.9381515935165
21397,11:53:14,false,50,35000.0,2.2222222222222223,0,autonomousBike40,3900.959293543361
21398,11:53:16,false,50,35000.0,2.2222222222222223,0,autonomousBike10,478.43567609269144
21401,11:53:22,false,50,35000.0,2.2222222222222223,0,autonomousBike49,406.98277441587635
21412,11:53:44,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
21413,11:53:46,false,50,35000.0,2.2222222222222223,0,autonomousBike22,1776.4535657770443
21420,11:54:00,false,50,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21421,11:54:02,false,50,35000.0,2.2222222222222223,0,autonomousBike46,3189.318859721495
21427,11:54:14,false,50,35000.0,2.2222222222222223,0,autonomousBike12,0.0
21429,11:54:18,false,50,35000.0,2.2222222222222223,0,autonomousBike12,2791.6233128177428
21437,11:54:34,false,50,35000.0,2.2222222222222223,0,autonomousBike35,645.3714947805793
21438,11:54:36,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
21439,11:54:38,false,50,35000.0,2.2222222222222223,0,autonomousBike26,268.97909115848427
21440,11:54:40,false,50,35000.0,2.2222222222222223,0,autonomousBike24,0.0
21441,11:54:42,false,50,35000.0,2.2222222222222223,0,autonomousBike24,1648.0903857877074
21454,11:55:08,false,50,35000.0,2.2222222222222223,0,autonomousBike25,1043.2377209863434
21474,11:55:48,false,50,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21475,11:55:50,false,50,35000.0,2.2222222222222223,0,autonomousBike5,339.6356618388951
21496,11:56:32,false,50,35000.0,2.2222222222222223,0,autonomousBike43,76.04933246016965
21508,11:56:56,false,50,35000.0,2.2222222222222223,0,autonomousBike49,0.0
21509,11:56:58,false,50,35000.0,2.2222222222222223,0,autonomousBike49,1687.284954832888
21512,11:57:04,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
21512,11:57:04,false,50,35000.0,2.2222222222222223,0,autonomousBike37,1627.057614960187
21516,11:57:12,false,50,35000.0,2.2222222222222223,0,autonomousBike17,905.0284070639931
21521,11:57:22,false,50,35000.0,2.2222222222222223,0,autonomousBike4,3480.6541953625624
21529,11:57:38,false,50,35000.0,2.2222222222222223,0,autonomousBike18,279.9326560200972
21533,11:57:46,false,50,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21534,11:57:48,false,50,35000.0,2.2222222222222223,0,autonomousBike9,280.48145246200437
21536,11:57:52,false,50,35000.0,2.2222222222222223,0,autonomousBike10,0.0
21537,11:57:54,false,50,35000.0,2.2222222222222223,0,autonomousBike10,2741.168314347958
21537,11:57:54,false,50,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21539,11:57:58,false,50,35000.0,2.2222222222222223,0,autonomousBike43,2135.045864967108
21542,11:58:04,false,50,35000.0,2.2222222222222223,0,autonomousBike13,1619.4131302041872
21545,11:58:10,false,50,35000.0,2.2222222222222223,0,autonomousBike23,2261.9192422007586
21548,11:58:16,false,50,35000.0,2.2222222222222223,0,autonomousBike30,0.0
21549,11:58:18,false,50,35000.0,2.2222222222222223,0,autonomousBike30,2769.1955389798595
21550,11:58:20,false,50,35000.0,2.2222222222222223,0,autonomousBike31,126.99298148231416
21556,11:58:32,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
21557,11:58:34,false,50,35000.0,2.2222222222222223,0,autonomousBike26,2210.0611630714366
21568,11:58:56,false,50,35000.0,2.2222222222222223,0,autonomousBike8,0.0
21569,11:58:58,false,50,35000.0,2.2222222222222223,0,autonomousBike8,2424.0134971171547
21572,11:59:04,false,50,35000.0,2.2222222222222223,0,autonomousBike3,1157.6712303301797
21572,11:59:04,false,50,35000.0,2.2222222222222223,0,autonomousBike42,0.0
21573,11:59:06,false,50,35000.0,2.2222222222222223,0,autonomousBike42,2770.6963597905615
21581,11:59:22,false,50,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21588,11:59:36,false,50,35000.0,2.2222222222222223,0,autonomousBike31,0.0
21589,11:59:38,false,50,35000.0,2.2222222222222223,0,autonomousBike31,1954.2836395487661
21598,11:59:56,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21599,11:59:58,false,50,35000.0,2.2222222222222223,0,autonomousBike45,1911.646735886613
21601,12:00:02,false,50,35000.0,2.2222222222222223,0,autonomousBike41,0.0
21603,12:00:06,false,50,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21603,12:00:06,false,50,35000.0,2.2222222222222223,0,autonomousBike41,1838.3037008000938
21604,12:00:08,false,50,35000.0,2.2222222222222223,0,autonomousBike35,360.1692749273592
21608,12:00:16,false,50,35000.0,2.2222222222222223,0,autonomousBike18,0.0
21609,12:00:18,false,50,35000.0,2.2222222222222223,0,autonomousBike18,1806.642840875052
21613,12:00:26,false,50,35000.0,2.2222222222222223,0,autonomousBike28,0.0
21615,12:00:30,false,50,35000.0,2.2222222222222223,0,autonomousBike28,1675.4184022325858
21618,12:00:36,false,50,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21632,12:01:04,false,50,35000.0,2.2222222222222223,0,autonomousBike5,0.0
21633,12:01:06,false,50,35000.0,2.2222222222222223,0,autonomousBike5,4384.168363848785
21657,12:01:54,false,50,35000.0,2.2222222222222223,0,autonomousBike34,1889.8534865618096
21663,12:02:06,false,50,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21663,12:02:06,false,50,35000.0,2.2222222222222223,0,autonomousBike36,126.99298148231416
21665,12:02:10,false,50,35000.0,2.2222222222222223,0,autonomousBike9,3175.8242769656395
21666,12:02:12,false,50,35000.0,2.2222222222222223,0,autonomousBike27,0.0
21667,12:02:14,false,50,35000.0,2.2222222222222223,0,autonomousBike27,2757.457759095014
21681,12:02:42,false,50,35000.0,2.2222222222222223,0,autonomousBike20,0.0
21683,12:02:46,false,50,35000.0,2.2222222222222223,0,autonomousBike20,1303.7992665375698
21688,12:02:56,false,50,35000.0,2.2222222222222223,0,autonomousBike39,1889.1711055976953
21696,12:03:12,false,50,35000.0,2.2222222222222223,0,autonomousBike21,571.8261954806405
21701,12:03:22,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
21703,12:03:26,false,50,35000.0,2.2222222222222223,0,autonomousBike36,1997.6604373590412
21709,12:03:38,false,50,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21715,12:03:50,false,50,35000.0,2.2222222222222223,0,autonomousBike47,1025.9561815636832
21721,12:04:02,false,50,35000.0,2.2222222222222223,0,autonomousBike15,400.4305378932206
21737,12:04:34,false,50,35000.0,2.2222222222222223,0,autonomousBike16,824.4880273315307
21746,12:04:52,false,50,35000.0,2.2222222222222223,0,autonomousBike6,1081.1229779242801
21747,12:04:54,false,50,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21749,12:04:58,false,50,35000.0,2.2222222222222223,0,autonomousBike17,4251.542344353725
21755,12:05:10,false,50,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21757,12:05:14,false,50,35000.0,2.2222222222222223,0,autonomousBike0,0.0
21757,12:05:14,false,50,35000.0,2.2222222222222223,0,autonomousBike35,1690.4253241607341
21759,12:05:18,false,50,35000.0,2.2222222222222223,0,autonomousBike0,1488.7539714342558
21769,12:05:38,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
21771,12:05:42,false,50,35000.0,2.2222222222222223,0,autonomousBike1,159.06309363601392
21778,12:05:56,false,50,35000.0,2.2222222222222223,0,autonomousBike2,0.0
21779,12:05:58,false,50,35000.0,2.2222222222222223,0,autonomousBike2,2546.555128128125
21785,12:06:10,false,50,35000.0,2.2222222222222223,0,autonomousBike33,0.0
21787,12:06:14,false,50,35000.0,2.2222222222222223,0,autonomousBike33,1192.5486084599845
21812,12:07:04,false,50,35000.0,2.2222222222222223,0,autonomousBike11,1599.778996323298
21824,12:07:28,false,50,35000.0,2.2222222222222223,0,autonomousBike38,1685.3814054697827
21831,12:07:42,false,50,35000.0,2.2222222222222223,0,autonomousBike15,0.0
21832,12:07:44,false,50,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21833,12:07:46,false,50,35000.0,2.2222222222222223,0,autonomousBike15,2913.8304620011495
21833,12:07:46,false,50,35000.0,2.2222222222222223,0,autonomousBike25,220.52576505535131
21845,12:08:10,false,50,35000.0,2.2222222222222223,0,autonomousBike1,984.2678853807572
21845,12:08:10,false,50,35000.0,2.2222222222222223,0,autonomousBike48,0.0
21847,12:08:14,false,50,35000.0,2.2222222222222223,0,autonomousBike48,4221.060534656898
21867,12:08:54,false,50,35000.0,2.2222222222222223,0,autonomousBike21,0.0
21868,12:08:56,false,50,35000.0,2.2222222222222223,0,autonomousBike29,1360.15573203726
21869,12:08:58,false,50,35000.0,2.2222222222222223,0,autonomousBike21,2235.479245815266
21869,12:08:58,false,50,35000.0,2.2222222222222223,0,autonomousBike22,1166.6820303882241
21895,12:09:50,false,50,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21897,12:09:54,false,50,35000.0,2.2222222222222223,0,autonomousBike3,1882.709439475492
21898,12:09:56,false,50,35000.0,2.2222222222222223,0,autonomousBike24,1020.9918777759135
21910,12:10:20,false,50,35000.0,2.2222222222222223,0,autonomousBike49,1451.514325263821
21912,12:10:24,false,50,35000.0,2.2222222222222223,0,autonomousBike37,0.0
21913,12:10:26,false,50,35000.0,2.2222222222222223,0,autonomousBike37,3247.3897444614727
21920,12:10:40,false,50,35000.0,2.2222222222222223,0,autonomousBike32,0.0
21921,12:10:42,false,50,35000.0,2.2222222222222223,0,autonomousBike32,969.6873477692478
21936,12:11:12,false,50,35000.0,2.2222222222222223,0,autonomousBike13,0.0
21937,12:11:14,false,50,35000.0,2.2222222222222223,0,autonomousBike13,1633.6627152478472
21941,12:11:22,false,50,35000.0,2.2222222222222223,0,autonomousBike19,791.1488893853588
21942,12:11:24,false,50,35000.0,2.2222222222222223,0,autonomousBike16,0.0
21943,12:11:26,false,50,35000.0,2.2222222222222223,0,autonomousBike16,162.02137911131132
21971,12:12:22,false,50,35000.0,2.2222222222222223,0,autonomousBike47,0.0
21973,12:12:26,false,50,35000.0,2.2222222222222223,0,autonomousBike47,1075.2425695511783
21974,12:12:28,false,50,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21975,12:12:30,false,50,35000.0,2.2222222222222223,0,autonomousBike14,1286.207113405191
21998,12:13:16,false,50,35000.0,2.2222222222222223,0,autonomousBike16,1798.5826708938164
22001,12:13:22,false,50,35000.0,2.2222222222222223,0,autonomousBike20,1144.9746252560599
22017,12:13:54,false,50,35000.0,2.2222222222222223,0,autonomousBike6,0.0
22019,12:13:58,false,50,35000.0,2.2222222222222223,0,autonomousBike6,1153.8204260151072
22024,12:14:08,false,50,35000.0,2.2222222222222223,0,autonomousBike28,1762.041583021221
22028,12:14:16,false,50,35000.0,2.2222222222222223,0,autonomousBike25,0.0
22029,12:14:18,false,50,35000.0,2.2222222222222223,0,autonomousBike25,2060.1153891661484
22060,12:15:20,false,50,35000.0,2.2222222222222223,0,autonomousBike43,2731.144203411705
22061,12:15:22,false,50,35000.0,2.2222222222222223,0,autonomousBike31,1985.9082610907049
22081,12:16:02,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22083,12:16:06,false,50,35000.0,2.2222222222222223,0,autonomousBike1,1055.8665053615896
22086,12:16:12,false,50,35000.0,2.2222222222222223,0,autonomousBike41,562.5919263516261
22092,12:16:24,false,50,35000.0,2.2222222222222223,0,autonomousBike18,1852.3528645978674
22100,12:16:40,false,50,35000.0,2.2222222222222223,0,autonomousBike33,649.3937083000284
22111,12:17:02,false,50,35000.0,2.2222222222222223,0,autonomousBike7,1850.0183172093875
22111,12:17:02,false,50,35000.0,2.2222222222222223,0,autonomousBike45,907.1831630321509
22130,12:17:40,false,50,35000.0,2.2222222222222223,0,autonomousBike34,0.0
22131,12:17:42,false,50,35000.0,2.2222222222222223,0,autonomousBike34,229.29802540863307
22133,12:17:46,false,50,35000.0,2.2222222222222223,0,autonomousBike26,749.4486059859396
22149,12:18:18,false,50,35000.0,2.2222222222222223,0,autonomousBike23,0.0
22151,12:18:22,false,50,35000.0,2.2222222222222223,0,autonomousBike23,2095.5488316311435
22155,12:18:30,false,50,35000.0,2.2222222222222223,0,autonomousBike8,1872.300694740905
22164,12:18:48,false,50,35000.0,2.2222222222222223,0,autonomousBike19,0.0
22165,12:18:50,false,50,35000.0,2.2222222222222223,0,autonomousBike19,2784.7321648097413
22168,12:18:56,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
22169,12:18:58,false,50,35000.0,2.2222222222222223,0,autonomousBike22,1879.8988269875535
22179,12:19:18,false,50,35000.0,2.2222222222222223,0,autonomousBike12,4306.594294024635
22182,12:19:24,false,50,35000.0,2.2222222222222223,0,autonomousBike0,350.12776854043926
22185,12:19:30,false,50,35000.0,2.2222222222222223,0,autonomousBike24,0.0
22187,12:19:34,false,50,35000.0,2.2222222222222223,0,autonomousBike24,447.97369078255707
22187,12:19:34,false,50,35000.0,2.2222222222222223,0,autonomousBike32,306.9085366278789
22187,12:19:34,false,50,35000.0,2.2222222222222223,0,autonomousBike35,85.35266820774345
22201,12:20:02,false,50,35000.0,2.2222222222222223,0,autonomousBike34,0.0
22213,12:20:26,false,50,35000.0,2.2222222222222223,0,autonomousBike35,0.0
22215,12:20:30,false,50,35000.0,2.2222222222222223,0,autonomousBike35,1626.930955542619
22235,12:21:10,false,50,35000.0,2.2222222222222223,0,autonomousBike47,659.8027581971457
22236,12:21:12,false,50,35000.0,2.2222222222222223,0,autonomousBike46,2871.9210607505497
22237,12:21:14,false,50,35000.0,2.2222222222222223,0,autonomousBike10,1628.0874482734996
22240,12:21:20,false,50,35000.0,2.2222222222222223,0,autonomousBike29,0.0
22241,12:21:22,false,50,35000.0,2.2222222222222223,0,autonomousBike29,2600.995596523748
22242,12:21:24,false,50,35000.0,2.2222222222222223,0,autonomousBike30,1069.2954928729007
22246,12:21:32,false,50,35000.0,2.2222222222222223,0,autonomousBike34,0.0
22247,12:21:34,false,50,35000.0,2.2222222222222223,0,autonomousBike34,1685.010406337039
22252,12:21:44,false,50,35000.0,2.2222222222222223,0,autonomousBike38,0.0
22253,12:21:46,false,50,35000.0,2.2222222222222223,0,autonomousBike38,173.30192064232506
22258,12:21:56,false,50,35000.0,2.2222222222222223,0,autonomousBike11,0.0
22258,12:21:56,false,50,35000.0,2.2222222222222223,0,autonomousBike32,0.0
22259,12:21:58,false,50,35000.0,2.2222222222222223,0,autonomousBike11,2620.438794346878
22259,12:21:58,false,50,35000.0,2.2222222222222223,0,autonomousBike32,409.0312464303879
22268,12:22:16,false,50,35000.0,2.2222222222222223,0,autonomousBike41,0.0
22269,12:22:18,false,50,35000.0,2.2222222222222223,0,autonomousBike41,1374.3737103539777
22272,12:22:24,false,50,35000.0,2.2222222222222223,0,autonomousBike36,470.05494134234664
22289,12:22:58,false,50,35000.0,2.2222222222222223,0,autonomousBike42,1169.545244570127
22295,12:23:10,false,50,35000.0,2.2222222222222223,0,autonomousBike33,0.0
22296,12:23:12,false,50,35000.0,2.2222222222222223,0,autonomousBike0,0.0
22296,12:23:12,false,50,35000.0,2.2222222222222223,0,autonomousBike39,0.0
22297,12:23:14,false,50,35000.0,2.2222222222222223,0,autonomousBike0,3813.440904250476
22297,12:23:14,false,50,35000.0,2.2222222222222223,0,autonomousBike33,1034.7795865053943
22297,12:23:14,false,50,35000.0,2.2222222222222223,0,autonomousBike39,4840.9524216809505
22305,12:23:30,false,50,35000.0,2.2222222222222223,0,autonomousBike40,0.0
22307,12:23:34,false,50,35000.0,2.2222222222222223,0,autonomousBike40,3958.129021910907
22309,12:23:38,false,50,35000.0,2.2222222222222223,0,autonomousBike49,0.0
22311,12:23:42,false,50,35000.0,2.2222222222222223,0,autonomousBike49,2861.3769759232864
22315,12:23:50,false,50,35000.0,2.2222222222222223,0,autonomousBike14,0.0
22315,12:23:50,false,50,35000.0,2.2222222222222223,0,autonomousBike38,0.0
22317,12:23:54,false,50,35000.0,2.2222222222222223,0,autonomousBike14,1484.3434715607893
22317,12:23:54,false,50,35000.0,2.2222222222222223,0,autonomousBike20,0.0
22319,12:23:58,false,50,35000.0,2.2222222222222223,0,autonomousBike20,4020.3642508972716
22321,12:24:02,false,50,35000.0,2.2222222222222223,0,autonomousBike6,820.7094144129776
22323,12:24:06,false,50,35000.0,2.2222222222222223,0,autonomousBike26,0.0
22325,12:24:10,false,50,35000.0,2.2222222222222223,0,autonomousBike26,3637.425458648991
22342,12:24:44,false,50,35000.0,2.2222222222222223,0,autonomousBike24,384.03436898250345
22347,12:24:54,false,50,35000.0,2.2222222222222223,0,autonomousBike13,708.1940304973406
22349,12:24:58,false,50,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22351,12:25:02,false,50,35000.0,2.2222222222222223,0,autonomousBike4,1099.008225223073
22360,12:25:20,false,50,35000.0,2.2222222222222223,0,autonomousBike45,0.0
22361,12:25:22,false,50,35000.0,2.2222222222222223,0,autonomousBike45,1183.1905827258536
22362,12:25:24,false,50,35000.0,2.2222222222222223,0,autonomousBike32,525.8239632563879
22363,12:25:26,false,50,35000.0,2.2222222222222223,0,autonomousBike38,0.0
22365,12:25:30,false,50,35000.0,2.2222222222222223,0,autonomousBike38,2303.117733995686
22382,12:26:04,false,50,35000.0,2.2222222222222223,0,autonomousBike27,2809.2354694597084
22395,12:26:30,false,50,35000.0,2.2222222222222223,0,autonomousBike1,481.52303826304603
22398,12:26:36,false,50,35000.0,2.2222222222222223,0,autonomousBike3,474.62211805726747
22404,12:26:48,false,50,35000.0,2.2222222222222223,0,autonomousBike36,0.0
22405,12:26:50,false,50,35000.0,2.2222222222222223,0,autonomousBike36,1734.504203254385
22421,12:27:22,false,50,35000.0,2.2222222222222223,0,autonomousBike47,0.0
22423,12:27:26,false,50,35000.0,2.2222222222222223,0,autonomousBike47,3748.1885345006203
22442,12:28:04,false,50,35000.0,2.2222222222222223,0,autonomousBike16,0.0
22443,12:28:06,false,50,35000.0,2.2222222222222223,0,autonomousBike16,1280.1327606794898
22446,12:28:12,false,50,35000.0,2.2222222222222223,0,autonomousBike9,931.7251167142588
22452,12:28:24,false,50,35000.0,2.2222222222222223,0,autonomousBike21,2055.655375920668
22457,12:28:34,false,50,35000.0,2.2222222222222223,0,autonomousBike24,0.0
22459,12:28:38,false,50,35000.0,2.2222222222222223,0,autonomousBike24,589.4833123367979
22466,12:28:52,false,50,35000.0,2.2222222222222223,0,autonomousBike28,0.0
22467,12:28:54,false,50,35000.0,2.2222222222222223,0,autonomousBike28,4352.541801866475
22489,12:29:38,false,50,35000.0,2.2222222222222223,0,autonomousBike2,1585.2523452423266
22500,12:30:00,false,50,35000.0,2.2222222222222223,0,autonomousBike32,0.0
22501,12:30:02,false,50,35000.0,2.2222222222222223,0,autonomousBike32,3512.4508478722905
22507,12:30:14,false,50,35000.0,2.2222222222222223,0,autonomousBike30,0.0
22509,12:30:18,false,50,35000.0,2.2222222222222223,0,autonomousBike30,877.8788025086695
22520,12:30:40,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22521,12:30:42,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22525,12:30:50,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22544,12:31:28,false,50,35000.0,2.2222222222222223,0,autonomousBike7,0.0
22544,12:31:28,false,50,35000.0,2.2222222222222223,0,autonomousBike31,0.0
22545,12:31:30,false,50,35000.0,2.2222222222222223,0,autonomousBike7,4269.104012569723
22545,12:31:30,false,50,35000.0,2.2222222222222223,0,autonomousBike31,4389.557563048727
22548,12:31:36,false,50,35000.0,2.2222222222222223,0,autonomousBike13,0.0
22549,12:31:38,false,50,35000.0,2.2222222222222223,0,autonomousBike13,4996.546427864339
22558,12:31:56,false,50,35000.0,2.2222222222222223,0,autonomousBike3,0.0
22559,12:31:58,false,50,35000.0,2.2222222222222223,0,autonomousBike3,2821.0150942863092
22571,12:32:22,false,50,35000.0,2.2222222222222223,0,autonomousBike1,0.0
22573,12:32:26,false,50,35000.0,2.2222222222222223,0,autonomousBike1,1439.4998163019484
22579,12:32:38,false,50,35000.0,2.2222222222222223,0,autonomousBike15,485.3157658593048
22583,12:32:46,false,50,35000.0,2.2222222222222223,0,autonomousBike25,1671.8807913536061
22587,12:32:54,false,50,35000.0,2.2222222222222223,0,autonomousBike6,0.0
22589,12:32:58,false,50,35000.0,2.2222222222222223,0,autonomousBike6,1090.1426370749864
22604,12:33:28,false,50,35000.0,2.2222222222222223,0,autonomousBike8,0.0
22605,12:33:30,false,50,35000.0,2.2222222222222223,0,autonomousBike8,3735.9555568448636
22607,12:33:34,false,50,35000.0,2.2222222222222223,0,autonomousBike18,0.0
22609,12:33:38,false,50,35000.0,2.2222222222222223,0,autonomousBike18,1895.9626259694005
22613,12:33:46,false,50,35000.0,2.2222222222222223,0,autonomousBike22,100.84428685680295
22619,12:33:58,false,50,35000.0,2.2222222222222223,0,autonomousBike33,4256.21108841755
22628,12:34:16,false,50,35000.0,2.2222222222222223,0,autonomousBike4,674.4758413308955
22631,12:34:22,false,50,35000.0,2.2222222222222223,0,autonomousBike41,973.039271929426
22644,12:34:48,false,50,35000.0,2.2222222222222223,0,autonomousBike22,0.0
22645,12:34:50,false,50,35000.0,2.2222222222222223,0,autonomousBike22,1384.5107109316798
22652,12:35:04,false,50,35000.0,2.2222222222222223,0,autonomousBike24,1345.2983582556938
22654,12:35:08,false,50,35000.0,2.2222222222222223,0,autonomousBike42,0.0
22655,12:35:10,false,50,35000.0,2.2222222222222223,0,autonomousBike42,2457.996013719453
22659,12:35:18,false,50,35000.0,2.2222222222222223,0,autonomousBike10,0.0
22660,12:35:20,false,50,35000.0,2.2222222222222223,0,autonomousBike34,1150.8952415720005
22661,12:35:22,false,50,35000.0,2.2222222222222223,0,autonomousBike10,3041.624158855134
22688,12:36:16,false,50,35000.0,2.2222222222222223,0,autonomousBike14,3493.90371184881
22699,12:36:38,false,50,35000.0,2.2222222222222223,0,autonomousBike5,1726.5446701290616
22703,12:36:46,false,50,35000.0,2.2222222222222223,0,autonomousBike9,0.0
22705,12:36:50,false,50,35000.0,2.2222222222222223,0,autonomousBike9,1135.2815389299194
22711,12:37:02,false,50,35000.0,2.2222222222222223,0,autonomousBike35,1708.5024871620028
22711,12:37:02,false,50,35000.0,2.2222222222222223,0,autonomousBike37,472.6306172332703
22711,12:37:02,false,50,35000.0,2.2222222222222223,0,autonomousBike43,0.0
22712,12:37:04,false,50,35000.0,2.2222222222222223,0,autonomousBike23,666.04435928067
22712,12:37:04,false,50,35000.0,2.2222222222222223,0,autonomousBike43,217.91232007900007
22723,12:37:26,false,50,35000.0,2.2222222222222223,0,autonomousBike15,0.0
22724,12:37:28,false,50,35000.0,2.2222222222222223,0,autonomousBike15,200.5299274173106
22733,12:37:46,false,50,35000.0,2.2222222222222223,0,autonomousBike45,3375.4171808975116
22767,12:38:54,false,50,35000.0,2.2222222222222223,0,autonomousBike43,0.0
22778,12:39:16,false,50,35000.0,2.2222222222222223,0,autonomousBike15,0.0
22783,12:39:26,false,50,35000.0,2.2222222222222223,0,autonomousBike30,1268.4140803112414
22793,12:39:46,false,50,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22795,12:39:50,false,50,35000.0,2.2222222222222223,0,autonomousBike4,2484.225006177322
22810,12:40:20,false,50,35000.0,2.2222222222222223,0,autonomousBike17,1459.9135954642218
22817,12:40:34,false,50,35000.0,2.2222222222222223,0,autonomousBike43,0.0
22819,12:40:38,false,50,35000.0,2.2222222222222223,0,autonomousBike43,1010.5718706828522
22823,12:40:46,false,50,35000.0,2.2222222222222223,0,autonomousBike15,0.0
22825,12:40:50,false,50,35000.0,2.2222222222222223,0,autonomousBike15,1662.937345476786
22835,12:41:10,false,50,35000.0,2.2222222222222223,0,autonomousBike16,2061.9747475023264
22870,12:42:20,false,50,35000.0,2.2222222222222223,0,autonomousBike48,1164.5423500386435
22886,12:42:52,false,50,35000.0,2.2222222222222223,0,autonomousBike37,0.0
22887,12:42:54,false,50,35000.0,2.2222222222222223,0,autonomousBike37,2703.5507504705056
22892,12:43:04,false,50,35000.0,2.2222222222222223,0,autonomousBike19,3071.3896384075993
22897,12:43:14,false,50,35000.0,2.2222222222222223,0,autonomousBike2,0.0
22899,12:43:18,false,50,35000.0,2.2222222222222223,0,autonomousBike2,2985.241354795592
22921,12:44:02,false,50,35000.0,2.2222222222222223,0,autonomousBike41,0.0
22923,12:44:06,false,50,35000.0,2.2222222222222223,0,autonomousBike41,1472.2235636683004
22924,12:44:08,false,50,35000.0,2.2222222222222223,0,autonomousBike29,431.8155284967719
22926,12:44:12,false,50,35000.0,2.2222222222222223,0,autonomousBike36,3180.1917908824453
22931,12:44:22,false,50,35000.0,2.2222222222222223,0,autonomousBike23,0.0
22932,12:44:24,false,50,35000.0,2.2222222222222223,0,autonomousBike11,2348.0245103491256
22932,12:44:24,false,50,35000.0,2.2222222222222223,0,autonomousBike23,206.05397456657465
22938,12:44:36,false,50,35000.0,2.2222222222222223,0,autonomousBike1,5173.180450995249
22940,12:44:40,false,50,35000.0,2.2222222222222223,0,autonomousBike34,0.0
22941,12:44:42,false,50,35000.0,2.2222222222222223,0,autonomousBike34,1104.1563674043682
22990,12:46:20,false,50,35000.0,2.2222222222222223,0,autonomousBike9,409.5342360234417
22992,12:46:24,false,50,35000.0,2.2222222222222223,0,autonomousBike23,0.0
22995,12:46:30,false,50,35000.0,2.2222222222222223,0,autonomousBike38,4897.718826142256
22996,12:46:32,false,50,35000.0,2.2222222222222223,0,autonomousBike46,0.0
22997,12:46:34,false,50,35000.0,2.2222222222222223,0,autonomousBike46,128.92936617419875
22999,12:46:38,false,50,35000.0,2.2222222222222223,0,autonomousBike21,0.0
23001,12:46:42,false,50,35000.0,2.2222222222222223,0,autonomousBike21,2087.0418576100074
23008,12:46:56,false,50,35000.0,2.2222222222222223,0,autonomousBike6,2214.6521691615394
23018,12:47:16,false,50,35000.0,2.2222222222222223,0,autonomousBike49,151.89065281294793
23030,12:47:40,false,50,35000.0,2.2222222222222223,0,autonomousBike22,636.5099698136258
23038,12:47:56,false,50,35000.0,2.2222222222222223,0,autonomousBike23,0.0
23038,12:47:56,false,50,35000.0,2.2222222222222223,0,autonomousBike46,0.0
23039,12:47:58,false,50,35000.0,2.2222222222222223,0,autonomousBike23,1279.9125202798878
23045,12:48:10,false,50,35000.0,2.2222222222222223,0,autonomousBike25,0.0
23046,12:48:12,false,50,35000.0,2.2222222222222223,0,autonomousBike24,0.0
23047,12:48:14,false,50,35000.0,2.2222222222222223,0,autonomousBike24,540.670187513126
23047,12:48:14,false,50,35000.0,2.2222222222222223,0,autonomousBike25,4614.575416032904
23061,12:48:42,false,50,35000.0,2.2222222222222223,0,autonomousBike29,0.0
