Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
28556,15:51:52,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
28557,15:51:54,false,70,35000.0,3.888888888888889,0,autonomousBike52,1068.9794919904584
28559,15:51:58,false,70,35000.0,3.888888888888889,0,autonomousBike4,141.0529530514192
28563,15:52:06,false,70,35000.0,3.888888888888889,0,autonomousBike65,4944.922771537518
28566,15:52:12,false,70,35000.0,3.888888888888889,0,autonomousBike46,960.6662748837477
28568,15:52:16,false,70,35000.0,3.888888888888889,0,autonomousBike22,3504.9628863147445
28569,15:52:18,false,70,35000.0,3.888888888888889,0,autonomousBike13,0.0
28571,15:52:22,false,70,35000.0,3.888888888888889,0,autonomousBike13,2945.126708409659
28571,15:52:22,false,70,35000.0,3.888888888888889,0,autonomousBike29,0.0
28573,15:52:26,false,70,35000.0,3.888888888888889,0,autonomousBike29,3721.5363962027386
28579,15:52:38,false,70,35000.0,3.888888888888889,0,autonomousBike53,579.7280462828044
28580,15:52:40,false,70,35000.0,3.888888888888889,0,autonomousBike66,0.0
28581,15:52:42,false,70,35000.0,3.888888888888889,0,autonomousBike66,1070.879153717673
28586,15:52:52,false,70,35000.0,3.888888888888889,0,autonomousBike4,0.0
28586,15:52:52,false,70,35000.0,3.888888888888889,0,autonomousBike41,212.9196995570102
28586,15:52:52,false,70,35000.0,3.888888888888889,0,autonomousBike56,391.7048919818344
28587,15:52:54,false,70,35000.0,3.888888888888889,0,autonomousBike4,2638.078651126144
28592,15:53:04,false,70,35000.0,3.888888888888889,0,autonomousBike67,0.0
28593,15:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike9,504.73761459009296
28593,15:53:06,false,70,35000.0,3.888888888888889,0,autonomousBike67,659.8027581971457
28595,15:53:10,false,70,35000.0,3.888888888888889,0,autonomousBike68,1107.9614383062963
28596,15:53:12,false,70,35000.0,3.888888888888889,0,autonomousBike30,1142.0273393811467
28601,15:53:22,false,70,35000.0,3.888888888888889,0,autonomousBike25,1369.6993891761697
28602,15:53:24,false,70,35000.0,3.888888888888889,0,autonomousBike60,0.0
28603,15:53:26,false,70,35000.0,3.888888888888889,0,autonomousBike60,1076.7063220639122
28606,15:53:32,false,70,35000.0,3.888888888888889,0,autonomousBike33,0.0
28606,15:53:32,false,70,35000.0,3.888888888888889,0,autonomousBike49,0.0
28607,15:53:34,false,70,35000.0,3.888888888888889,0,autonomousBike33,616.926779965665
28607,15:53:34,false,70,35000.0,3.888888888888889,0,autonomousBike49,2965.9045234789455
28610,15:53:40,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
28611,15:53:42,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
28611,15:53:42,false,70,35000.0,3.888888888888889,0,autonomousBike23,2027.4690691303026
28612,15:53:44,false,70,35000.0,3.888888888888889,0,autonomousBike45,0.0
28613,15:53:46,false,70,35000.0,3.888888888888889,0,autonomousBike15,117.0580550116435
28613,15:53:46,false,70,35000.0,3.888888888888889,0,autonomousBike45,1206.9229782839652
28617,15:53:54,false,70,35000.0,3.888888888888889,0,autonomousBike57,0.0
28619,15:53:58,false,70,35000.0,3.888888888888889,0,autonomousBike28,1362.4656505227274
28623,15:54:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
28625,15:54:10,false,70,35000.0,3.888888888888889,0,autonomousBike41,154.3394793359091
28626,15:54:12,false,70,35000.0,3.888888888888889,0,autonomousBike51,2794.4486490162512
28630,15:54:20,false,70,35000.0,3.888888888888889,0,autonomousBike58,0.0
28631,15:54:22,false,70,35000.0,3.888888888888889,0,autonomousBike58,1540.7009203002888
28636,15:54:32,false,70,35000.0,3.888888888888889,0,autonomousBike15,3069.8707177420533
28636,15:54:32,false,70,35000.0,3.888888888888889,0,autonomousBike64,1484.896233648115
28638,15:54:36,false,70,35000.0,3.888888888888889,0,autonomousBike11,0.0
28639,15:54:38,false,70,35000.0,3.888888888888889,0,autonomousBike11,1161.154092443271
28642,15:54:44,false,70,35000.0,3.888888888888889,0,autonomousBike19,3621.6044866477623
28650,15:55:00,false,70,35000.0,3.888888888888889,0,autonomousBike56,0.0
28651,15:55:02,false,70,35000.0,3.888888888888889,0,autonomousBike56,401.1293864980755
28652,15:55:04,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
28653,15:55:06,false,70,35000.0,3.888888888888889,0,autonomousBike41,0.0
28655,15:55:10,false,70,35000.0,3.888888888888889,0,autonomousBike41,1489.9433231731223
28660,15:55:20,false,70,35000.0,3.888888888888889,0,autonomousBike53,0.0
28661,15:55:22,false,70,35000.0,3.888888888888889,0,autonomousBike53,135.01092249835122
28661,15:55:22,false,70,35000.0,3.888888888888889,0,autonomousBike57,0.0
28663,15:55:26,false,70,35000.0,3.888888888888889,0,autonomousBike57,755.3444464569694
28666,15:55:32,false,70,35000.0,3.888888888888889,0,autonomousBike9,0.0
28667,15:55:34,false,70,35000.0,3.888888888888889,0,autonomousBike9,397.5124502061685
28674,15:55:48,false,70,35000.0,3.888888888888889,0,autonomousBike3,0.0
28675,15:55:50,false,70,35000.0,3.888888888888889,0,autonomousBike3,3794.9615473823415
28676,15:55:52,false,70,35000.0,3.888888888888889,0,autonomousBike5,623.2837673360815
28680,15:56:00,false,70,35000.0,3.888888888888889,0,autonomousBike12,0.0
28681,15:56:02,false,70,35000.0,3.888888888888889,0,autonomousBike12,1553.6912926150908
28684,15:56:08,false,70,35000.0,3.888888888888889,0,autonomousBike53,0.0
28685,15:56:10,false,70,35000.0,3.888888888888889,0,autonomousBike53,0.0
28687,15:56:14,false,70,35000.0,3.888888888888889,0,autonomousBike53,1740.8085275346452
28694,15:56:28,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
28695,15:56:30,false,70,35000.0,3.888888888888889,0,autonomousBike16,221.5513139624832
28700,15:56:40,false,70,35000.0,3.888888888888889,0,autonomousBike67,3449.8990447117794
28708,15:56:56,false,70,35000.0,3.888888888888889,0,autonomousBike33,3229.0236811888467
28713,15:57:06,false,70,35000.0,3.888888888888889,0,autonomousBike8,154.3394793359091
28713,15:57:06,false,70,35000.0,3.888888888888889,0,autonomousBike56,2021.158295377511
28714,15:57:08,false,70,35000.0,3.888888888888889,0,autonomousBike38,788.0388721526962
28721,15:57:22,false,70,35000.0,3.888888888888889,0,autonomousBike31,289.39974112808875
28725,15:57:30,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
28730,15:57:40,false,70,35000.0,3.888888888888889,0,autonomousBike52,394.44276722130746
28732,15:57:44,false,70,35000.0,3.888888888888889,0,autonomousBike48,480.89517548250643
28733,15:57:46,false,70,35000.0,3.888888888888889,0,autonomousBike7,2417.7076089445272
28733,15:57:46,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
28735,15:57:50,false,70,35000.0,3.888888888888889,0,autonomousBike6,0.0
28735,15:57:50,false,70,35000.0,3.888888888888889,0,autonomousBike46,2108.6654043752187
28737,15:57:54,false,70,35000.0,3.888888888888889,0,autonomousBike6,3100.7887923838616
28739,15:57:58,false,70,35000.0,3.888888888888889,0,autonomousBike9,1235.8555295074048
28740,15:58:00,false,70,35000.0,3.888888888888889,0,autonomousBike8,0.0
28741,15:58:02,false,70,35000.0,3.888888888888889,0,autonomousBike8,2977.774467208205
28746,15:58:12,false,70,35000.0,3.888888888888889,0,autonomousBike40,1778.0684469782423
28748,15:58:16,false,70,35000.0,3.888888888888889,0,autonomousBike35,527.8086364451382
28750,15:58:20,false,70,35000.0,3.888888888888889,0,autonomousBike66,156.95337085818971
28751,15:58:22,false,70,35000.0,3.888888888888889,0,autonomousBike0,0.0
28753,15:58:26,false,70,35000.0,3.888888888888889,0,autonomousBike0,972.8203652815849
28768,15:58:56,false,70,35000.0,3.888888888888889,0,autonomousBike31,0.0
28768,15:58:56,false,70,35000.0,3.888888888888889,0,autonomousBike68,0.0
28769,15:58:58,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
28769,15:58:58,false,70,35000.0,3.888888888888889,0,autonomousBike31,1030.964158643071
28769,15:58:58,false,70,35000.0,3.888888888888889,0,autonomousBike60,3186.091990351553
28769,15:58:58,false,70,35000.0,3.888888888888889,0,autonomousBike68,160.75191427120586
28771,15:59:02,false,70,35000.0,3.888888888888889,0,autonomousBike5,900.8230893156297
28775,15:59:10,false,70,35000.0,3.888888888888889,0,autonomousBike16,0.0
28775,15:59:10,false,70,35000.0,3.888888888888889,0,autonomousBike55,117.0580550116435
28777,15:59:14,false,70,35000.0,3.888888888888889,0,autonomousBike16,4543.95600414226
28780,15:59:20,false,70,35000.0,3.888888888888889,0,autonomousBike26,153.78743732716592
28782,15:59:24,false,70,35000.0,3.888888888888889,0,autonomousBike14,764.8353605791638
28793,15:59:46,false,70,35000.0,3.888888888888889,0,autonomousBike68,0.0
28794,15:59:48,false,70,35000.0,3.888888888888889,0,autonomousBike66,0.0
28795,15:59:50,false,70,35000.0,3.888888888888889,0,autonomousBike30,0.0
28795,15:59:50,false,70,35000.0,3.888888888888889,0,autonomousBike66,1105.6677740934012
28796,15:59:52,false,70,35000.0,3.888888888888889,0,autonomousBike45,299.73866977008623
28797,15:59:54,false,70,35000.0,3.888888888888889,0,autonomousBike30,1142.0273393811467
28798,15:59:56,false,70,35000.0,3.888888888888889,0,autonomousBike27,358.27579334168036
28798,15:59:56,false,70,35000.0,3.888888888888889,0,autonomousBike55,0.0
28799,15:59:58,false,70,35000.0,3.888888888888889,0,autonomousBike55,3836.149781083985
28800,16:00:00,false,70,35000.0,3.888888888888889,0,autonomousBike57,1180.8643472464491
28805,16:00:10,false,70,35000.0,3.888888888888889,0,autonomousBike26,0.0
28807,16:00:14,false,70,35000.0,3.888888888888889,0,autonomousBike17,348.48178298646604
28807,16:00:14,false,70,35000.0,3.888888888888889,0,autonomousBike26,980.6506791909319
28808,16:00:16,false,70,35000.0,3.888888888888889,0,autonomousBike1,582.0921512752946
28808,16:00:16,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
28809,16:00:18,false,70,35000.0,3.888888888888889,0,autonomousBike52,1743.057775066719
28814,16:00:28,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
28815,16:00:30,false,70,35000.0,3.888888888888889,0,autonomousBike43,1417.5593478622127
28816,16:00:32,false,70,35000.0,3.888888888888889,0,autonomousBike25,0.0
28817,16:00:34,false,70,35000.0,3.888888888888889,0,autonomousBike25,1899.1788759316773
28817,16:00:34,false,70,35000.0,3.888888888888889,0,autonomousBike48,0.0
28818,16:00:36,false,70,35000.0,3.888888888888889,0,autonomousBike47,1996.062792340645
28819,16:00:38,false,70,35000.0,3.888888888888889,0,autonomousBike48,1074.5301049133477
28825,16:00:50,false,70,35000.0,3.888888888888889,0,autonomousBike54,673.9441955109744
28828,16:00:56,false,70,35000.0,3.888888888888889,0,autonomousBike36,2365.1095461476193
28829,16:00:58,false,70,35000.0,3.888888888888889,0,autonomousBike11,115.95680854857466
28834,16:01:08,false,70,35000.0,3.888888888888889,0,autonomousBike38,0.0
28835,16:01:10,false,70,35000.0,3.888888888888889,0,autonomousBike38,3452.8112803807107
28838,16:01:16,false,70,35000.0,3.888888888888889,0,autonomousBike68,0.0
28839,16:01:18,false,70,35000.0,3.888888888888889,0,autonomousBike68,1334.0647212502236
28841,16:01:22,false,70,35000.0,3.888888888888889,0,autonomousBike35,0.0
28842,16:01:24,false,70,35000.0,3.888888888888889,0,autonomousBike2,563.0463474570691
28843,16:01:26,false,70,35000.0,3.888888888888889,0,autonomousBike35,5493.431932369981
28843,16:01:26,false,70,35000.0,3.888888888888889,0,autonomousBike45,0.0
28843,16:01:26,false,70,35000.0,3.888888888888889,0,autonomousBike64,0.0
28845,16:01:30,false,70,35000.0,3.888888888888889,0,autonomousBike45,1409.9997121634742
28845,16:01:30,false,70,35000.0,3.888888888888889,0,autonomousBike64,597.10856211689
28846,16:01:32,false,70,35000.0,3.888888888888889,0,autonomousBike28,0.0
28847,16:01:34,false,70,35000.0,3.888888888888889,0,autonomousBike28,791.5639735731554
28848,16:01:36,false,70,35000.0,3.888888888888889,0,autonomousBike11,0.0
28848,16:01:36,false,70,35000.0,3.888888888888889,0,autonomousBike27,0.0
28849,16:01:38,false,70,35000.0,3.888888888888889,0,autonomousBike11,3547.6031351989427
28849,16:01:38,false,70,35000.0,3.888888888888889,0,autonomousBike27,1452.961341851154
28853,16:01:46,false,70,35000.0,3.888888888888889,0,autonomousBike63,1642.1982773367527
28854,16:01:48,false,70,35000.0,3.888888888888889,0,autonomousBike18,0.0
28855,16:01:50,false,70,35000.0,3.888888888888889,0,autonomousBike18,1395.4925771828812
28858,16:01:56,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
28859,16:01:58,false,70,35000.0,3.888888888888889,0,autonomousBike17,1501.5252809386886
28860,16:02:00,false,70,35000.0,3.888888888888889,0,autonomousBike20,2091.155091711178
28860,16:02:00,false,70,35000.0,3.888888888888889,0,autonomousBike39,1820.312348505506
28860,16:02:00,false,70,35000.0,3.888888888888889,0,autonomousBike41,2910.975369196438
28861,16:02:02,false,70,35000.0,3.888888888888889,0,autonomousBike61,0.0
28863,16:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike61,949.3096171235807
28863,16:02:06,false,70,35000.0,3.888888888888889,0,autonomousBike69,336.111801233023
28871,16:02:22,false,70,35000.0,3.888888888888889,0,autonomousBike42,685.2951425077781
28883,16:02:46,false,70,35000.0,3.888888888888889,0,autonomousBike58,1389.1951122691783
28892,16:03:04,false,70,35000.0,3.888888888888889,0,autonomousBike21,2273.653034673894
28897,16:03:14,false,70,35000.0,3.888888888888889,0,autonomousBike0,915.087687398101
28899,16:03:18,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
28900,16:03:20,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
28901,16:03:22,false,70,35000.0,3.888888888888889,0,autonomousBike23,76.04933246016965
28907,16:03:34,false,70,35000.0,3.888888888888889,0,autonomousBike1,0.0
28909,16:03:38,false,70,35000.0,3.888888888888889,0,autonomousBike1,5179.311260174235
28910,16:03:40,false,70,35000.0,3.888888888888889,0,autonomousBike14,0.0
28911,16:03:42,false,70,35000.0,3.888888888888889,0,autonomousBike14,227.30892645472244
28918,16:03:56,false,70,35000.0,3.888888888888889,0,autonomousBike5,653.5707554362684
28924,16:04:08,false,70,35000.0,3.888888888888889,0,autonomousBike12,1563.6364152415247
28924,16:04:08,false,70,35000.0,3.888888888888889,0,autonomousBike69,0.0
28925,16:04:10,false,70,35000.0,3.888888888888889,0,autonomousBike23,319.15275024240054
28925,16:04:10,false,70,35000.0,3.888888888888889,0,autonomousBike69,4561.871085227104
28928,16:04:16,false,70,35000.0,3.888888888888889,0,autonomousBike31,1051.55076899947
28930,16:04:20,false,70,35000.0,3.888888888888889,0,autonomousBike64,196.591118599006
28934,16:04:28,false,70,35000.0,3.888888888888889,0,autonomousBike34,4505.775252929954
28935,16:04:30,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
28936,16:04:32,false,70,35000.0,3.888888888888889,0,autonomousBike2,161.72649214222088
28938,16:04:36,false,70,35000.0,3.888888888888889,0,autonomousBike9,0.0
28939,16:04:38,false,70,35000.0,3.888888888888889,0,autonomousBike9,2550.45234957356
28945,16:04:50,false,70,35000.0,3.888888888888889,0,autonomousBike14,0.0
28952,16:05:04,false,70,35000.0,3.888888888888889,0,autonomousBike54,0.0
28953,16:05:06,false,70,35000.0,3.888888888888889,0,autonomousBike54,658.3688521327884
28957,16:05:14,false,70,35000.0,3.888888888888889,0,autonomousBike4,1444.938187385955
28963,16:05:26,false,70,35000.0,3.888888888888889,0,autonomousBike64,0.0
28965,16:05:30,false,70,35000.0,3.888888888888889,0,autonomousBike64,1105.1985344726818
28967,16:05:34,false,70,35000.0,3.888888888888889,0,autonomousBike26,481.0093527830336
28967,16:05:34,false,70,35000.0,3.888888888888889,0,autonomousBike50,1220.2233053985683
28977,16:05:54,false,70,35000.0,3.888888888888889,0,autonomousBike24,0.0
28978,16:05:56,false,70,35000.0,3.888888888888889,0,autonomousBike28,302.8942227860006
28978,16:05:56,false,70,35000.0,3.888888888888889,0,autonomousBike53,770.9220624562566
28979,16:05:58,false,70,35000.0,3.888888888888889,0,autonomousBike24,3243.232044744145
28979,16:05:58,false,70,35000.0,3.888888888888889,0,autonomousBike66,2063.065966009371
28981,16:06:02,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
28983,16:06:06,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
28983,16:06:06,false,70,35000.0,3.888888888888889,0,autonomousBike23,1488.3297875745302
28985,16:06:10,false,70,35000.0,3.888888888888889,0,autonomousBike37,938.5348572837502
28989,16:06:18,false,70,35000.0,3.888888888888889,0,autonomousBike14,0.0
28991,16:06:22,false,70,35000.0,3.888888888888889,0,autonomousBike14,1693.8978690882388
28996,16:06:32,false,70,35000.0,3.888888888888889,0,autonomousBike30,200.19518436695466
28999,16:06:38,false,70,35000.0,3.888888888888889,0,autonomousBike56,0.0
29001,16:06:42,false,70,35000.0,3.888888888888889,0,autonomousBike56,1193.8153575230706
29002,16:06:44,false,70,35000.0,3.888888888888889,0,autonomousBike48,1382.0269384802032
29006,16:06:52,false,70,35000.0,3.888888888888889,0,autonomousBike49,1827.4835203144123
29007,16:06:54,false,70,35000.0,3.888888888888889,0,autonomousBike57,0.0
29008,16:06:56,false,70,35000.0,3.888888888888889,0,autonomousBike59,1642.286641767833
29009,16:06:58,false,70,35000.0,3.888888888888889,0,autonomousBike57,1090.2750738743061
29012,16:07:04,false,70,35000.0,3.888888888888889,0,autonomousBike5,0.0
29013,16:07:06,false,70,35000.0,3.888888888888889,0,autonomousBike5,4332.137878837321
29017,16:07:14,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
29018,16:07:16,false,70,35000.0,3.888888888888889,0,autonomousBike40,332.1886261878643
29019,16:07:18,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
29020,16:07:20,false,70,35000.0,3.888888888888889,0,autonomousBike51,320.88681770725856
29026,16:07:32,false,70,35000.0,3.888888888888889,0,autonomousBike13,62.27378171107627
29026,16:07:32,false,70,35000.0,3.888888888888889,0,autonomousBike42,0.0
29027,16:07:34,false,70,35000.0,3.888888888888889,0,autonomousBike42,2237.950307518275
29032,16:07:44,false,70,35000.0,3.888888888888889,0,autonomousBike0,0.0
29032,16:07:44,false,70,35000.0,3.888888888888889,0,autonomousBike30,0.0
29033,16:07:46,false,70,35000.0,3.888888888888889,0,autonomousBike0,1441.2782092783164
29033,16:07:46,false,70,35000.0,3.888888888888889,0,autonomousBike2,0.0
29033,16:07:46,false,70,35000.0,3.888888888888889,0,autonomousBike28,0.0
29033,16:07:46,false,70,35000.0,3.888888888888889,0,autonomousBike30,3935.8974290469364
29035,16:07:50,false,70,35000.0,3.888888888888889,0,autonomousBike2,524.6124621704704
29035,16:07:50,false,70,35000.0,3.888888888888889,0,autonomousBike28,2158.736770864767
29039,16:07:58,false,70,35000.0,3.888888888888889,0,autonomousBike61,324.87277356497793
29041,16:08:02,false,70,35000.0,3.888888888888889,0,autonomousBike13,0.0
29043,16:08:06,false,70,35000.0,3.888888888888889,0,autonomousBike13,1026.1109235579108
29043,16:08:06,false,70,35000.0,3.888888888888889,0,autonomousBike26,0.0
29043,16:08:06,false,70,35000.0,3.888888888888889,0,autonomousBike43,121.02116464531218
29045,16:08:10,false,70,35000.0,3.888888888888889,0,autonomousBike26,329.4159161947232
29047,16:08:14,false,70,35000.0,3.888888888888889,0,autonomousBike68,170.428659571425
29062,16:08:44,false,70,35000.0,3.888888888888889,0,autonomousBike45,1742.7345108831785
29065,16:08:50,false,70,35000.0,3.888888888888889,0,autonomousBike15,0.0
29067,16:08:54,false,70,35000.0,3.888888888888889,0,autonomousBike15,2651.9996378492106
29069,16:08:58,false,70,35000.0,3.888888888888889,0,autonomousBike27,539.678011591283
29070,16:09:00,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
29070,16:09:00,false,70,35000.0,3.888888888888889,0,autonomousBike43,0.0
29071,16:09:02,false,70,35000.0,3.888888888888889,0,autonomousBike43,822.7541131784791
29073,16:09:06,false,70,35000.0,3.888888888888889,0,autonomousBike58,0.0
29074,16:09:08,false,70,35000.0,3.888888888888889,0,autonomousBike18,328.52302757785077
29075,16:09:10,false,70,35000.0,3.888888888888889,0,autonomousBike58,1510.990377629328
29078,16:09:16,false,70,35000.0,3.888888888888889,0,autonomousBike52,153.59493757431778
29078,16:09:16,false,70,35000.0,3.888888888888889,0,autonomousBike54,1547.5929693503153
29079,16:09:18,false,70,35000.0,3.888888888888889,0,autonomousBike68,0.0
29081,16:09:22,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
29081,16:09:22,false,70,35000.0,3.888888888888889,0,autonomousBike68,3157.478862298549
29083,16:09:26,false,70,35000.0,3.888888888888889,0,autonomousBike17,560.6903408315931
29085,16:09:30,false,70,35000.0,3.888888888888889,0,autonomousBike46,606.0682925482373
29086,16:09:32,false,70,35000.0,3.888888888888889,0,autonomousBike22,0.0
29087,16:09:34,false,70,35000.0,3.888888888888889,0,autonomousBike22,513.4348412512817
29087,16:09:34,false,70,35000.0,3.888888888888889,0,autonomousBike31,0.0
29089,16:09:38,false,70,35000.0,3.888888888888889,0,autonomousBike31,1048.4576330942784
29093,16:09:46,false,70,35000.0,3.888888888888889,0,autonomousBike26,922.8985159457669
29093,16:09:46,false,70,35000.0,3.888888888888889,0,autonomousBike61,0.0
29095,16:09:50,false,70,35000.0,3.888888888888889,0,autonomousBike61,3151.572762449519
29099,16:09:58,false,70,35000.0,3.888888888888889,0,autonomousBike53,0.0
29101,16:10:02,false,70,35000.0,3.888888888888889,0,autonomousBike53,1669.0079846985673
29104,16:10:08,false,70,35000.0,3.888888888888889,0,autonomousBike29,2172.818741636999
29113,16:10:26,false,70,35000.0,3.888888888888889,0,autonomousBike25,742.5253623500416
29118,16:10:36,false,70,35000.0,3.888888888888889,0,autonomousBike52,0.0
29118,16:10:36,false,70,35000.0,3.888888888888889,0,autonomousBike63,0.0
29119,16:10:38,false,70,35000.0,3.888888888888889,0,autonomousBike52,4100.250505291411
29119,16:10:38,false,70,35000.0,3.888888888888889,0,autonomousBike63,217.72810199098373
29124,16:10:48,false,70,35000.0,3.888888888888889,0,autonomousBike40,0.0
29125,16:10:50,false,70,35000.0,3.888888888888889,0,autonomousBike10,123.71552647421997
29125,16:10:50,false,70,35000.0,3.888888888888889,0,autonomousBike40,244.73829205709694
29126,16:10:52,false,70,35000.0,3.888888888888889,0,autonomousBike51,0.0
29127,16:10:54,false,70,35000.0,3.888888888888889,0,autonomousBike51,2468.0085609947696
29131,16:11:02,false,70,35000.0,3.888888888888889,0,autonomousBike18,0.0
29132,16:11:04,false,70,35000.0,3.888888888888889,0,autonomousBike2,1454.999272300737
29132,16:11:04,false,70,35000.0,3.888888888888889,0,autonomousBike18,175.10457820371937
29135,16:11:10,false,70,35000.0,3.888888888888889,0,autonomousBike47,0.0
29137,16:11:14,false,70,35000.0,3.888888888888889,0,autonomousBike47,1373.7797586872543
29145,16:11:30,false,70,35000.0,3.888888888888889,0,autonomousBike10,0.0
29146,16:11:32,false,70,35000.0,3.888888888888889,0,autonomousBike64,756.875235757118
29147,16:11:34,false,70,35000.0,3.888888888888889,0,autonomousBike10,2513.9958642006604
29153,16:11:46,false,70,35000.0,3.888888888888889,0,autonomousBike27,0.0
29154,16:11:48,false,70,35000.0,3.888888888888889,0,autonomousBike12,0.0
29154,16:11:48,false,70,35000.0,3.888888888888889,0,autonomousBike39,0.0
29155,16:11:50,false,70,35000.0,3.888888888888889,0,autonomousBike12,180.14126516300433
29155,16:11:50,false,70,35000.0,3.888888888888889,0,autonomousBike18,0.0
29155,16:11:50,false,70,35000.0,3.888888888888889,0,autonomousBike27,2482.3625942299414
29155,16:11:50,false,70,35000.0,3.888888888888889,0,autonomousBike39,169.5008721693267
29160,16:12:00,false,70,35000.0,3.888888888888889,0,autonomousBike37,0.0
29160,16:12:00,false,70,35000.0,3.888888888888889,0,autonomousBike62,88.45771287623532
29161,16:12:02,false,70,35000.0,3.888888888888889,0,autonomousBike37,1476.1259487932664
29162,16:12:04,false,70,35000.0,3.888888888888889,0,autonomousBike33,0.0
29163,16:12:06,false,70,35000.0,3.888888888888889,0,autonomousBike33,602.4492107032037
29166,16:12:12,false,70,35000.0,3.888888888888889,0,autonomousBike22,1245.4275269293053
29167,16:12:14,false,70,35000.0,3.888888888888889,0,autonomousBike6,853.8519438127302
29167,16:12:14,false,70,35000.0,3.888888888888889,0,autonomousBike40,692.7418606403475
29170,16:12:20,false,70,35000.0,3.888888888888889,0,autonomousBike46,0.0
29170,16:12:20,false,70,35000.0,3.888888888888889,0,autonomousBike50,0.0
29171,16:12:22,false,70,35000.0,3.888888888888889,0,autonomousBike46,1982.7649891586525
29171,16:12:22,false,70,35000.0,3.888888888888889,0,autonomousBike50,2294.6940633590166
29173,16:12:26,false,70,35000.0,3.888888888888889,0,autonomousBike7,0.0
29173,16:12:26,false,70,35000.0,3.888888888888889,0,autonomousBike17,0.0
29174,16:12:28,false,70,35000.0,3.888888888888889,0,autonomousBike8,1144.220275675526
29175,16:12:30,false,70,35000.0,3.888888888888889,0,autonomousBike7,2509.0313848069613
29175,16:12:30,false,70,35000.0,3.888888888888889,0,autonomousBike17,1740.0084658620983
29176,16:12:32,false,70,35000.0,3.888888888888889,0,autonomousBike39,0.0
29180,16:12:40,false,70,35000.0,3.888888888888889,0,autonomousBike56,890.8397068854242
29180,16:12:40,false,70,35000.0,3.888888888888889,0,autonomousBike62,0.0
29181,16:12:42,false,70,35000.0,3.888888888888889,0,autonomousBike62,612.9637783958924
29181,16:12:42,false,70,35000.0,3.888888888888889,0,autonomousBike63,0.0
29182,16:12:44,false,70,35000.0,3.888888888888889,0,autonomousBike12,0.0
29194,16:13:08,false,70,35000.0,3.888888888888889,0,autonomousBike4,0.0
29194,16:13:08,false,70,35000.0,3.888888888888889,0,autonomousBike43,238.3927075129081
29195,16:13:10,false,70,35000.0,3.888888888888889,0,autonomousBike4,2009.1471248318155
29198,16:13:16,false,70,35000.0,3.888888888888889,0,autonomousBike57,1084.9063068565229
29199,16:13:18,false,70,35000.0,3.888888888888889,0,autonomousBike3,147.9054954185126
29199,16:13:18,false,70,35000.0,3.888888888888889,0,autonomousBike19,0.0
29199,16:13:18,false,70,35000.0,3.888888888888889,0,autonomousBike23,135.98750444295925
29200,16:13:20,false,70,35000.0,3.888888888888889,0,autonomousBike18,0.0
29200,16:13:20,false,70,35000.0,3.888888888888889,0,autonomousBike19,169.87065193924238
29201,16:13:22,false,70,35000.0,3.888888888888889,0,autonomousBike18,1836.935774149895
29202,16:13:24,false,70,35000.0,3.888888888888889,0,autonomousBike13,1463.964576936378
29207,16:13:34,false,70,35000.0,3.888888888888889,0,autonomousBike20,0.0
29209,16:13:38,false,70,35000.0,3.888888888888889,0,autonomousBike20,4995.8569744058
29218,16:13:56,false,70,35000.0,3.888888888888889,0,autonomousBike23,0.0
29219,16:13:58,false,70,35000.0,3.888888888888889,0,autonomousBike23,2302.1150403166457
29219,16:13:58,false,70,35000.0,3.888888888888889,0,autonomousBike25,0.0
29219,16:13:58,false,70,35000.0,3.888888888888889,0,autonomousBike67,0.0
29221,16:14:02,false,70,35000.0,3.888888888888889,0,autonomousBike25,2863.831080795364
29221,16:14:02,false,70,35000.0,3.888888888888889,0,autonomousBike67,717.554606608873
29223,16:14:06,false,70,35000.0,3.888888888888889,0,autonomousBike26,0.0
29224,16:14:08,false,70,35000.0,3.888888888888889,0,autonomousBike39,0.0
