Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35130,19:31:00,false,150,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[45],19:29:34,19:31:00,1.4333333333333333,24.044937216661154,100.0,75.95506278333885
35198,19:33:16,false,150,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[61],19:31:46,19:33:16,1.5,20.554611929852687,100.0,79.4453880701473
35400,19:40:00,false,150,65000.0,3.888888888888889,0,autonomousBike25,chargingStation[44],19:38:32,19:40:00,1.4666666666666666,22.06197768787407,100.0,77.93802231212594
35570,19:45:40,false,150,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[50],19:44:14,19:45:40,1.4333333333333333,24.113501214418996,100.0,75.886498785581
36087,20:02:54,false,150,65000.0,3.888888888888889,0,autonomousBike149,chargingStation[21],20:01:28,20:02:54,1.4333333333333333,22.693834211154424,100.0,77.30616578884558
36195,20:06:30,false,150,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[40],20:05:02,20:06:30,1.4666666666666666,21.46791178632787,100.0,78.53208821367213
36302,20:10:04,false,150,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[19],20:08:36,20:10:04,1.4666666666666666,21.460296504740985,100.0,78.539703495259
36314,20:10:28,false,150,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[19],20:09:02,20:10:28,1.4333333333333333,22.819030511290595,100.0,77.18096948870941
36335,20:11:10,false,150,65000.0,3.888888888888889,0,autonomousBike35,chargingStation[64],20:09:46,20:11:10,1.4,24.555857405998346,100.0,75.44414259400165
36622,20:20:44,false,150,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[18],20:19:18,20:20:44,1.4333333333333333,23.36115950202541,100.0,76.6388404979746
38325,21:17:30,false,150,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[68],21:16:06,21:17:30,1.4,24.505882842594502,100.0,75.4941171574055
38686,21:29:32,false,150,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[18],21:28:06,21:29:32,1.4333333333333333,23.737381383506406,100.0,76.2626186164936
39553,21:58:26,false,150,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[18],21:57:00,21:58:26,1.4333333333333333,22.83081939803908,100.0,77.16918060196092
40772,22:39:04,false,150,65000.0,3.888888888888889,0,autonomousBike95,chargingStation[14],22:37:40,22:39:04,1.4,24.360165931863985,100.0,75.63983406813601
