Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37040,20:34:40,false,90,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[41],20:33:12,20:34:40,1.4666666666666666,21.692467648802623,100.0,78.30753235119737
37442,20:48:04,false,90,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[1],20:46:38,20:48:04,1.4333333333333333,23.374963308914694,100.0,76.6250366910853
37545,20:51:30,false,90,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[40],20:49:58,20:51:30,1.5333333333333334,18.38662141146298,100.0,81.61337858853702
37565,20:52:10,false,90,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[5],20:50:44,20:52:10,1.4333333333333333,22.579716017153203,100.0,77.4202839828468
37695,20:56:30,false,90,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[18],20:55:06,20:56:30,1.4,24.53745209315156,100.0,75.46254790684844
37920,21:04:00,false,90,65000.0,3.888888888888889,0,autonomousBike89,chargingStation[52],21:02:32,21:04:00,1.4666666666666666,21.44978572681495,100.0,78.55021427318505
38327,21:17:34,false,90,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[68],21:16:06,21:17:34,1.4666666666666666,22.136035410060874,100.0,77.86396458993912
38352,21:18:24,false,90,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[52],21:16:58,21:18:24,1.4333333333333333,22.889177432258148,100.0,77.11082256774185
38488,21:22:56,false,90,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[18],21:21:32,21:22:56,1.4,24.918057070511253,100.0,75.08194292948875
38532,21:24:24,false,90,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[74],21:22:58,21:24:24,1.4333333333333333,24.00845951013271,100.0,75.99154048986728
38625,21:27:30,false,90,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[18],21:26:04,21:27:30,1.4333333333333333,23.60712081144597,100.0,76.39287918855403
38834,21:34:28,false,90,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[58],21:33:00,21:34:28,1.4666666666666666,20.97275257281609,100.0,79.0272474271839
40801,22:40:02,false,90,65000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],22:38:38,22:40:02,1.4,24.36280955012898,100.0,75.63719044987101
