Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25600,14:13:20,false,60,50000.0,2.2222222222222223,0,package925,true,1,148.43333333333334,14:09:28,14:13:20,3.8666666666666667,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
25620,14:14:00,false,60,50000.0,2.2222222222222223,0,package928,true,1,147.3,14:08:20,14:14:00,5.666666666666667,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
25645,14:14:50,false,60,50000.0,2.2222222222222223,0,package923,true,1,138.8,13:59:50,14:14:50,15.0,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
25649,14:14:58,false,60,50000.0,2.2222222222222223,0,package903,true,1,148.03333333333333,14:06:04,14:14:58,8.9,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
25668,14:15:36,false,60,50000.0,2.2222222222222223,0,package917,true,1,138.53333333333333,13:58:34,14:15:36,17.033333333333335,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
25700,14:16:40,false,60,50000.0,2.2222222222222223,0,package915,true,1,139.66666666666666,13:59:42,14:16:40,16.966666666666665,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
25703,14:16:46,false,60,50000.0,2.2222222222222223,0,package911,true,1,153.83333333333334,14:13:52,14:16:46,2.9,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
25748,14:18:16,false,60,50000.0,2.2222222222222223,0,package913,true,1,152.4,14:12:26,14:18:16,5.833333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
25761,14:18:42,false,60,50000.0,2.2222222222222223,0,package927,true,1,151.06666666666666,14:12:06,14:18:42,6.6,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
25783,14:19:26,false,60,50000.0,2.2222222222222223,0,package933,true,1,146.46666666666667,14:08:30,14:19:26,10.933333333333334,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
25785,14:19:30,false,60,50000.0,2.2222222222222223,0,package877,true,1,154.63333333333333,14:06:40,14:19:30,12.833333333333334,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
25800,14:20:00,false,60,50000.0,2.2222222222222223,0,package932,true,1,152.3,14:14:20,14:20:00,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
25817,14:20:34,false,60,50000.0,2.2222222222222223,0,package883,true,1,144.83333333333334,13:57:52,14:20:34,22.7,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
25835,14:21:10,false,60,50000.0,2.2222222222222223,0,package905,true,1,141.53333333333333,13:59:34,14:21:10,21.6,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
25846,14:21:32,false,60,50000.0,2.2222222222222223,0,package884,true,1,144.9,13:57:56,14:21:32,23.6,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
25854,14:21:48,false,60,50000.0,2.2222222222222223,0,package901,true,1,149.5,14:06:32,14:21:48,15.266666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
25861,14:22:02,false,60,50000.0,2.2222222222222223,0,package937,true,1,153.43333333333334,14:16:28,14:22:02,5.566666666666666,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
25877,14:22:34,false,60,50000.0,2.2222222222222223,0,package931,true,1,158.43333333333334,14:19:28,14:22:34,3.1,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
25899,14:23:18,false,60,50000.0,2.2222222222222223,0,package907,true,1,162.8,14:21:50,14:23:18,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
25902,14:23:24,false,60,50000.0,2.2222222222222223,0,package954,true,1,151.03333333333333,14:18:04,14:23:24,5.333333333333333,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
25903,14:23:26,false,60,50000.0,2.2222222222222223,0,package951,true,1,148.93333333333334,14:15:58,14:23:26,7.466666666666667,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
25904,14:23:28,false,60,50000.0,2.2222222222222223,0,package956,true,1,149.86666666666667,14:16:54,14:23:28,6.566666666666666,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
25910,14:23:40,false,60,50000.0,2.2222222222222223,0,package935,true,1,144.46666666666667,14:06:30,14:23:40,17.166666666666668,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
25928,14:24:16,false,60,50000.0,2.2222222222222223,0,package916,true,1,147.16666666666666,14:07:12,14:24:16,17.066666666666666,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
25929,14:24:18,false,60,50000.0,2.2222222222222223,0,package898,true,1,157.0,14:13:02,14:24:18,11.266666666666667,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
26012,14:27:04,false,60,50000.0,2.2222222222222223,0,package886,true,1,154.23333333333332,14:07:16,14:27:04,19.8,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
26019,14:27:18,false,60,50000.0,2.2222222222222223,0,package891,true,1,150.56666666666666,14:04:36,14:27:18,22.7,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
26019,14:27:18,false,60,50000.0,2.2222222222222223,0,package912,true,1,160.16666666666666,14:20:12,14:27:18,7.1,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
26020,14:27:20,false,60,50000.0,2.2222222222222223,0,package908,true,1,163.93333333333334,14:22:58,14:27:20,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
26040,14:28:00,false,60,50000.0,2.2222222222222223,0,package960,true,1,151.13333333333333,14:20:10,14:28:00,7.833333333333333,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
26045,14:28:10,false,60,50000.0,2.2222222222222223,0,package894,true,1,164.0,14:19:02,14:28:10,9.133333333333333,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
26073,14:29:06,false,60,50000.0,2.2222222222222223,0,package961,true,1,152.03333333333333,14:21:04,14:29:06,8.033333333333333,-71.09047,42.36164899999987,-71.1012,42.36354899999987,909.2947413650711
26099,14:29:58,false,60,50000.0,2.2222222222222223,0,package944,true,1,153.93333333333334,14:18:58,14:29:58,11.0,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
26103,14:30:06,false,60,50000.0,2.2222222222222223,0,package971,true,1,155.5,14:25:32,14:30:06,4.566666666666666,-71.081453,42.363372999999875,-71.07850063191331,42.366242412403096,498.6005073749767
26146,14:31:32,false,60,50000.0,2.2222222222222223,0,package914,true,1,161.0,14:21:02,14:31:32,10.5,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
26150,14:31:40,false,60,50000.0,2.2222222222222223,0,package952,true,1,160.8,14:27:50,14:31:40,3.8333333333333335,-71.09388,42.36278199999988,-71.096816,42.36376699999988,413.3690787777514
26155,14:31:50,false,60,50000.0,2.2222222222222223,0,package895,true,1,159.8,14:15:50,14:31:50,16.0,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
26180,14:32:40,false,60,50000.0,2.2222222222222223,0,package941,true,1,160.63333333333333,14:24:40,14:32:40,8.0,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
26195,14:33:10,false,60,50000.0,2.2222222222222223,0,package962,true,1,150.9,14:19:56,14:33:10,13.233333333333333,-71.105366,42.366068999999875,-71.1207491907571,42.375503495463725,1675.47066351592
26205,14:33:30,false,60,50000.0,2.2222222222222223,0,package918,true,1,157.43333333333334,14:17:28,14:33:30,16.033333333333335,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
26210,14:33:40,false,60,50000.0,2.2222222222222223,0,package900,true,1,173.93333333333334,14:30:58,14:33:40,2.7,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
26231,14:34:22,false,60,50000.0,2.2222222222222223,0,package919,true,1,151.4,14:11:26,14:34:22,22.933333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
26240,14:34:40,false,60,50000.0,2.2222222222222223,0,package950,true,1,161.03333333333333,14:28:04,14:34:40,6.6,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
26245,14:34:50,false,60,50000.0,2.2222222222222223,0,package939,true,1,169.2,14:33:14,14:34:50,1.6,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
26262,14:35:24,false,60,50000.0,2.2222222222222223,0,package964,true,1,155.43333333333334,14:24:28,14:35:24,10.933333333333334,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
26269,14:35:38,false,60,50000.0,2.2222222222222223,0,package985,true,1,163.36666666666667,14:34:24,14:35:38,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26270,14:35:40,false,60,50000.0,2.2222222222222223,0,package934,true,1,173.1,14:35:08,14:35:40,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
26275,14:35:50,false,60,50000.0,2.2222222222222223,0,package946,true,1,169.33333333333334,14:34:22,14:35:50,1.4666666666666666,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
26275,14:35:50,false,60,50000.0,2.2222222222222223,0,package968,true,1,153.46666666666667,14:22:30,14:35:50,13.333333333333334,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
26285,14:36:10,false,60,50000.0,2.2222222222222223,0,package936,true,1,164.46666666666667,14:27:30,14:36:10,8.666666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
26286,14:36:12,false,60,50000.0,2.2222222222222223,0,package897,true,1,171.53333333333333,14:27:34,14:36:12,8.633333333333333,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
26286,14:36:12,false,60,50000.0,2.2222222222222223,0,package940,true,1,147.03333333333333,14:11:04,14:36:12,25.133333333333333,-71.10992399999999,42.36868899999988,-71.075953,42.36835099999987,2799.3080987865137
26309,14:36:58,false,60,50000.0,2.2222222222222223,0,package986,true,1,161.13333333333333,14:32:10,14:36:58,4.8,-71.09388,42.36278199999988,-71.099631,42.36357899999989,585.8835862682273
26313,14:37:06,false,60,50000.0,2.2222222222222223,0,package957,true,1,147.8,14:15:50,14:37:06,21.266666666666666,-71.102754,42.36503399999988,-71.120062,42.38244899999987,2519.606480713666
26317,14:37:14,false,60,50000.0,2.2222222222222223,0,package922,true,1,152.9,14:13:56,14:37:14,23.3,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
26361,14:38:42,false,60,50000.0,2.2222222222222223,0,package980,true,1,167.36666666666667,14:37:24,14:38:42,1.3,-71.105366,42.366068999999875,-71.104452,42.36563099999987,166.63671615907737
26372,14:39:04,false,60,50000.0,2.2222222222222223,0,package966,true,1,168.46666666666667,14:37:30,14:39:04,1.5666666666666667,-71.10911899999999,42.37494799999987,-71.1100541034676,42.37618383819294,194.65793609980017
26404,14:40:08,false,60,50000.0,2.2222222222222223,0,package847,true,1,156.83333333333334,14:04:52,14:40:08,35.266666666666666,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
26411,14:40:22,false,60,50000.0,2.2222222222222223,0,package947,true,1,172.23333333333332,14:37:16,14:40:22,3.1,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
26417,14:40:34,false,60,50000.0,2.2222222222222223,0,package981,true,1,166.63333333333333,14:36:40,14:40:34,3.9,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
26419,14:40:38,false,60,50000.0,2.2222222222222223,0,package976,true,1,163.83333333333334,14:33:52,14:40:38,6.766666666666667,-71.080956,42.36753599999987,-71.075765,42.36596499999988,557.3002444420056
26426,14:40:52,false,60,50000.0,2.2222222222222223,0,package973,true,1,165.93333333333334,14:35:58,14:40:52,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
26447,14:41:34,false,60,50000.0,2.2222222222222223,0,package983,true,1,157.33333333333334,14:27:22,14:41:34,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
26452,14:41:44,false,60,50000.0,2.2222222222222223,0,package979,true,1,168.06666666666666,14:38:06,14:41:44,3.6333333333333333,-71.081655,42.37147599999988,-71.07753522467306,42.37180641535293,412.4419661001673
26505,14:43:30,false,60,50000.0,2.2222222222222223,0,package984,true,1,158.2,14:29:14,14:43:30,14.266666666666667,-71.102738,42.36513799999989,-71.08859099820263,42.37286459511722,1499.4232416794578
26521,14:44:02,false,60,50000.0,2.2222222222222223,0,package972,true,1,162.6,14:32:38,14:44:02,11.4,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
26532,14:44:24,false,60,50000.0,2.2222222222222223,0,package909,true,1,177.76666666666668,14:36:48,14:44:24,7.6,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
26539,14:44:38,false,60,50000.0,2.2222222222222223,0,package942,true,1,173.86666666666667,14:37:54,14:44:38,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26569,14:45:38,false,60,50000.0,2.2222222222222223,0,package965,true,1,148.86666666666667,14:17:54,14:45:38,27.733333333333334,-71.098974,42.36359399999988,-71.13581,42.37217999999985,3271.341216086498
26574,14:45:48,false,60,50000.0,2.2222222222222223,0,package970,true,1,165.43333333333334,14:35:28,14:45:48,10.333333333333334,-71.079323,42.368529999999886,-71.07711382700977,42.36447362527859,678.2551315561402
26590,14:46:20,false,60,50000.0,2.2222222222222223,0,package955,true,1,155.23333333333332,14:22:16,14:46:20,24.066666666666666,-71.099042,42.362334999999895,-71.11997,42.38276099999988,2893.1398532473368
26590,14:46:20,false,60,50000.0,2.2222222222222223,0,package982,true,1,162.1,14:32:08,14:46:20,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
26622,14:47:24,false,60,50000.0,2.2222222222222223,0,package1020,true,1,169.9,14:45:56,14:47:24,1.4666666666666666,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
26643,14:48:06,false,60,50000.0,2.2222222222222223,0,package1001,true,1,170.5,14:44:32,14:48:06,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
26654,14:48:28,false,60,50000.0,2.2222222222222223,0,package959,true,1,174.03333333333333,14:43:04,14:48:28,5.4,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
26664,14:48:48,false,60,50000.0,2.2222222222222223,0,package989,true,1,168.76666666666668,14:40:48,14:48:48,8.0,-71.102756,42.36503199999987,-71.093366,42.35919099999989,1027.5543184973417
26695,14:49:50,false,60,50000.0,2.2222222222222223,0,package943,true,1,182.2,14:46:14,14:49:50,3.6,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
26701,14:50:02,false,60,50000.0,2.2222222222222223,0,package963,true,1,179.7,14:48:44,14:50:02,1.3,-71.149096,42.37545099999986,-71.147545,42.37560999999988,247.37723425975398
26718,14:50:36,false,60,50000.0,2.2222222222222223,0,package990,true,1,170.0,14:42:02,14:50:36,8.566666666666666,-71.102738,42.36513799999989,-71.093366,42.35919099999989,1071.5968914185307
26726,14:50:52,false,60,50000.0,2.2222222222222223,0,package977,true,1,159.53333333333333,14:29:34,14:50:52,21.3,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
26752,14:51:44,false,60,50000.0,2.2222222222222223,0,package1023,true,1,175.23333333333332,14:51:16,14:51:44,0.4666666666666667,-71.103734,42.365674999999875,-71.103592,42.365694999999874,63.996913939707575
26753,14:51:46,false,60,50000.0,2.2222222222222223,0,package987,true,1,167.26666666666668,14:39:18,14:51:46,12.466666666666667,-71.09047,42.36164899999987,-71.100965,42.369071999999875,1263.1166942789155
26756,14:51:52,false,60,50000.0,2.2222222222222223,0,package999,true,1,175.7,14:49:44,14:51:52,2.1333333333333333,-71.118664,42.372668999999874,-71.11793192127088,42.37287801166828,165.48462918530186
26774,14:52:28,false,60,50000.0,2.2222222222222223,0,package995,true,1,172.3,14:45:20,14:52:28,7.133333333333334,-71.099827,42.37339999999987,-71.10765044301075,42.37633884189993,775.0520089297445
26777,14:52:34,false,60,50000.0,2.2222222222222223,0,package948,true,1,173.93333333333334,14:39:58,14:52:34,12.6,-71.119949,42.38191999999986,-71.10805219450572,42.37640653252607,1202.762480077547
26792,14:53:04,false,60,50000.0,2.2222222222222223,0,package1021,true,1,175.16666666666666,14:51:12,14:53:04,1.8666666666666667,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
26811,14:53:42,false,60,50000.0,2.2222222222222223,0,package992,true,1,165.16666666666666,14:37:12,14:53:42,16.5,-71.098974,42.36359399999988,-71.119156,42.37291699999988,2050.929647148593
26816,14:53:52,false,60,50000.0,2.2222222222222223,0,package1024,true,1,176.76666666666668,14:53:48,14:53:52,0.06666666666666667,-71.120423,42.37202699999988,-71.11994,42.37206899999988,48.18097637980216
26830,14:54:20,false,60,50000.0,2.2222222222222223,0,package1012,true,1,176.93333333333334,14:51:58,14:54:20,2.3666666666666667,-71.10085699999999,42.36402499999988,-71.101431,42.363391999999884,221.24217681648292
26850,14:55:00,false,60,50000.0,2.2222222222222223,0,package988,true,1,170.2,14:42:14,14:55:00,12.766666666666667,-71.102756,42.36503199999987,-71.093716,42.360216999999885,1248.9832219120683
26864,14:55:28,false,60,50000.0,2.2222222222222223,0,package958,true,1,167.7,14:35:44,14:55:28,19.733333333333334,-71.102756,42.36503199999987,-71.1203658653363,42.380968881454045,2344.9422164158823
26897,14:56:34,false,60,50000.0,2.2222222222222223,0,package975,true,1,182.43333333333334,14:52:28,14:56:34,4.1,-71.11897900000001,42.38960599999989,-71.1242533263425,42.390835542772585,456.28372758189414
26923,14:57:26,false,60,50000.0,2.2222222222222223,0,package945,true,1,186.6,14:51:38,14:57:26,5.8,-71.130785,42.39732599999988,-71.13547748130776,42.39957115548945,474.9289412497444
26972,14:59:04,false,60,50000.0,2.2222222222222223,0,package1018,true,1,182.16666666666666,14:58:12,14:59:04,0.8666666666666667,-71.081655,42.37147599999988,-71.0813301173276,42.37072671949948,129.24514986232
26984,14:59:28,false,60,50000.0,2.2222222222222223,0,package1002,true,1,181.86666666666667,14:55:54,14:59:28,3.566666666666667,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
27003,15:00:06,false,60,50000.0,2.2222222222222223,0,package969,true,1,169.83333333333334,14:39:52,15:00:06,20.233333333333334,-71.094985,42.37338699999987,-71.119951,42.38264399999988,2343.736153484955
27044,15:01:28,false,60,50000.0,2.2222222222222223,0,package993,true,1,180.3,14:52:20,15:01:28,9.133333333333333,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
27068,15:02:16,false,60,50000.0,2.2222222222222223,0,package1033,true,1,179.03333333333333,14:57:04,15:02:16,5.2,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
27092,15:03:04,false,60,50000.0,2.2222222222222223,0,package974,true,1,176.8,14:46:50,15:03:04,16.233333333333334,-71.119619,42.37355899999987,-71.12208763608362,42.39027309218155,1898.5652966742143
27096,15:03:12,false,60,50000.0,2.2222222222222223,0,package1007,true,1,175.3,14:50:20,15:03:12,12.866666666666667,-71.10085699999999,42.36402499999988,-71.082109,42.36293399999988,1583.5595216119834
27109,15:03:38,false,60,50000.0,2.2222222222222223,0,package1036,true,1,177.06666666666666,14:57:06,15:03:38,6.533333333333333,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
27150,15:05:00,false,60,50000.0,2.2222222222222223,0,package967,true,1,175.3,14:44:20,15:05:00,20.666666666666668,-71.119949,42.38191999999986,-71.09816820280876,42.368761684318905,2396.0119570316715
27156,15:05:12,false,60,50000.0,2.2222222222222223,0,package953,true,1,179.73333333333332,14:46:46,15:05:12,18.433333333333334,-71.12957800000001,42.396424999999894,-71.123497,42.37852899999989,2106.605345122221
27165,15:05:30,false,60,50000.0,2.2222222222222223,0,package1034,true,1,185.1,15:04:08,15:05:30,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
27177,15:05:54,false,60,50000.0,2.2222222222222223,0,package1005,true,1,165.4,14:40:26,15:05:54,25.466666666666665,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
27182,15:06:04,false,60,50000.0,2.2222222222222223,0,package1003,true,1,187.13333333333333,15:01:10,15:06:04,4.9,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
27226,15:07:32,false,60,50000.0,2.2222222222222223,0,package1006,true,1,178.46666666666667,14:53:30,15:07:32,14.033333333333333,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
27247,15:08:14,false,60,50000.0,2.2222222222222223,0,package1030,true,1,185.3,15:02:20,15:08:14,5.9,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
27257,15:08:34,false,60,50000.0,2.2222222222222223,0,package1011,true,1,191.23333333333332,15:06:16,15:08:34,2.3,-71.119396,42.37309199999988,-71.118645,42.373205999999875,131.62354940116316
27274,15:09:08,false,60,50000.0,2.2222222222222223,0,package1040,true,1,179.86666666666667,14:59:54,15:09:08,9.233333333333333,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
27295,15:09:50,false,60,50000.0,2.2222222222222223,0,package1016,true,1,176.8,14:52:50,15:09:50,17.0,-71.113753,42.37558599999988,-71.12246031981205,42.38984003072949,1811.586006878945
27316,15:10:32,false,60,50000.0,2.2222222222222223,0,package1017,true,1,188.06666666666666,15:04:06,15:10:32,6.433333333333334,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
27340,15:11:20,false,60,50000.0,2.2222222222222223,0,package1004,true,1,193.53333333333333,15:07:34,15:11:20,3.7666666666666666,-71.119396,42.37309199999988,-71.11595799999999,42.37221099999987,390.4261496210383
27351,15:11:42,false,60,50000.0,2.2222222222222223,0,package1047,true,1,186.76666666666668,15:06:48,15:11:42,4.9,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
27353,15:11:46,false,60,50000.0,2.2222222222222223,0,package978,true,1,178.66666666666666,14:48:42,15:11:46,23.066666666666666,-71.07819,42.36636299999987,-71.10699,42.37535199999988,2747.16340167194
27366,15:12:12,false,60,50000.0,2.2222222222222223,0,package1010,true,1,193.26666666666668,15:08:18,15:12:12,3.9,-71.11983000000001,42.38448799999988,-71.119357,42.38270899999987,355.76806124826265
27367,15:12:14,false,60,50000.0,2.2222222222222223,0,package996,true,1,176.26666666666668,14:49:18,15:12:14,22.933333333333334,-71.119502,42.373612999999885,-71.088978,42.36489099999987,2817.215403506227
27379,15:12:38,false,60,50000.0,2.2222222222222223,0,package1013,true,1,170.0,14:45:02,15:12:38,27.6,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
27383,15:12:46,false,60,50000.0,2.2222222222222223,0,package997,true,1,180.96666666666667,14:54:00,15:12:46,18.766666666666666,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
27384,15:12:48,false,60,50000.0,2.2222222222222223,0,package1044,true,1,186.2,15:06:14,15:12:48,6.566666666666666,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
27395,15:13:10,false,60,50000.0,2.2222222222222223,0,package1045,true,1,181.3,15:01:20,15:13:10,11.833333333333334,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
27425,15:14:10,false,60,50000.0,2.2222222222222223,0,package1032,true,1,194.4,15:12:26,15:14:10,1.7333333333333334,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
27439,15:14:38,false,60,50000.0,2.2222222222222223,0,package1000,true,1,184.26666666666668,14:58:18,15:14:38,16.333333333333332,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
27462,15:15:24,false,60,50000.0,2.2222222222222223,0,package1050,true,1,191.23333333333332,15:12:16,15:15:24,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
27469,15:15:38,false,60,50000.0,2.2222222222222223,0,package1059,true,1,190.4,15:12:26,15:15:38,3.2,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
27470,15:15:40,false,60,50000.0,2.2222222222222223,0,package1029,true,1,188.36666666666667,15:05:24,15:15:40,10.266666666666667,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
27476,15:15:52,false,60,50000.0,2.2222222222222223,0,package994,true,1,190.8,15:02:50,15:15:52,13.033333333333333,-71.11983000000001,42.38448799999988,-71.10812145942988,42.37682002997056,1377.7188113686914
27483,15:16:06,false,60,50000.0,2.2222222222222223,0,package1056,true,1,183.6,15:05:38,15:16:06,10.466666666666667,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
27484,15:16:08,false,60,50000.0,2.2222222222222223,0,package1038,true,1,185.4,15:05:26,15:16:08,10.7,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
27488,15:16:16,false,60,50000.0,2.2222222222222223,0,package1025,true,1,198.1,15:15:08,15:16:16,1.1333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
27493,15:16:26,false,60,50000.0,2.2222222222222223,0,package1008,true,1,188.8,15:03:50,15:16:26,12.6,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
27501,15:16:42,false,60,50000.0,2.2222222222222223,0,package1019,true,1,169.6,14:45:38,15:16:42,31.066666666666666,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
27525,15:17:30,false,60,50000.0,2.2222222222222223,0,package1035,true,1,191.56666666666666,15:10:36,15:17:30,6.9,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
27562,15:18:44,false,60,50000.0,2.2222222222222223,0,package1064,true,1,190.4,15:13:26,15:18:44,5.3,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
27590,15:19:40,false,60,50000.0,2.2222222222222223,0,package1061,true,1,190.26666666666668,15:13:18,15:19:40,6.366666666666666,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
27617,15:20:34,false,60,50000.0,2.2222222222222223,0,package1039,true,1,180.56666666666666,15:00:36,15:20:34,19.966666666666665,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
27632,15:21:04,false,60,50000.0,2.2222222222222223,0,package1053,true,1,194.53333333333333,15:16:34,15:21:04,4.5,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
27653,15:21:46,false,60,50000.0,2.2222222222222223,0,package1026,true,1,192.56666666666666,15:09:36,15:21:46,12.166666666666666,-71.119126,42.37430599999989,-71.107261,42.37794599999987,1252.2522433910924
