Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31012,17:13:44,false,90,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[39],17:12:16,17:13:44,1.4666666666666666,20.895965854477872,100.0,79.10403414552214
31109,17:16:58,false,90,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[52],17:15:34,17:16:58,1.4,24.38567947012176,100.0,75.61432052987824
31122,17:17:24,false,90,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[47],17:15:54,17:17:24,1.5,19.752003705339007,100.0,80.24799629466098
31187,17:19:34,false,90,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[0],17:18:08,17:19:34,1.4333333333333333,23.011296405325048,100.0,76.98870359467496
31205,17:20:10,false,90,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[15],17:18:40,17:20:10,1.5,20.11044540902576,100.0,79.88955459097423
31418,17:27:16,false,90,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[17],17:25:48,17:27:16,1.4666666666666666,21.18647251832865,100.0,78.81352748167136
31546,17:31:32,false,90,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[15],17:30:04,17:31:32,1.4666666666666666,21.603422465320126,100.0,78.39657753467988
31598,17:33:16,false,90,50000.0,3.888888888888889,0,autonomousBike74,chargingStation[31],17:31:48,17:33:16,1.4666666666666666,22.36576439772069,100.0,77.63423560227932
31601,17:33:22,false,90,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[47],17:31:54,17:33:22,1.4666666666666666,21.129028252690958,100.0,78.87097174730904
31713,17:37:06,false,90,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[12],17:35:40,17:37:06,1.4333333333333333,23.688999768425695,100.0,76.3110002315743
31752,17:38:24,false,90,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[31],17:36:56,17:38:24,1.4666666666666666,21.077649251917098,100.0,78.9223507480829
31997,17:46:34,false,90,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[44],17:45:02,17:46:34,1.5333333333333334,17.174068889263662,100.0,82.82593111073633
32022,17:47:24,false,90,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[52],17:46:00,17:47:24,1.4,24.582582005744204,100.0,75.4174179942558
32044,17:48:08,false,90,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[55],17:46:42,17:48:08,1.4333333333333333,22.96148096598966,100.0,77.03851903401035
32260,17:55:20,false,90,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[40],17:53:48,17:55:20,1.5333333333333334,18.071581251443526,100.0,81.92841874855648
32570,18:05:40,false,90,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[74],18:04:14,18:05:40,1.4333333333333333,24.203564577841878,100.0,75.79643542215813
32681,18:09:22,false,90,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[64],18:07:56,18:09:22,1.4333333333333333,23.963439789452163,100.0,76.03656021054783
32915,18:17:10,false,90,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[29],18:15:44,18:17:10,1.4333333333333333,23.621929096005086,100.0,76.37807090399491
32963,18:18:46,false,90,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[72],18:17:16,18:18:46,1.5,19.498652405990626,100.0,80.50134759400937
32970,18:19:00,false,90,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[51],18:17:32,18:19:00,1.4666666666666666,22.324071871356242,100.0,77.67592812864376
32991,18:19:42,false,90,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[66],18:18:16,18:19:42,1.4333333333333333,23.980005787592347,100.0,76.01999421240765
32993,18:19:46,false,90,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[51],18:18:18,18:19:46,1.4666666666666666,21.840446651354394,100.0,78.15955334864559
33118,18:23:56,false,90,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[2],18:22:28,18:23:56,1.4666666666666666,20.993843183963513,100.0,79.0061568160365
33343,18:31:26,false,90,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[64],18:29:50,18:31:26,1.6,13.924838625415564,100.0,86.07516137458444
33543,18:38:06,false,90,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[66],18:36:34,18:38:06,1.5333333333333334,18.381400478024837,100.0,81.61859952197517
33560,18:38:40,false,90,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[62],18:37:08,18:38:40,1.5333333333333334,17.11844422912207,100.0,82.88155577087792
33597,18:39:54,false,90,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[36],18:38:28,18:39:54,1.4333333333333333,23.65032529875997,100.0,76.34967470124003
33621,18:40:42,false,90,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[71],18:39:16,18:40:42,1.4333333333333333,23.037592336029658,100.0,76.96240766397034
33642,18:41:24,false,90,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[14],18:39:52,18:41:24,1.5333333333333334,17.809376779591148,100.0,82.19062322040885
33737,18:44:34,false,90,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[74],18:43:06,18:44:34,1.4666666666666666,22.516465881302192,100.0,77.4835341186978
33854,18:48:28,false,90,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[40],18:47:02,18:48:28,1.4333333333333333,22.943249372301803,100.0,77.05675062769821
33863,18:48:46,false,90,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[62],18:47:12,18:48:46,1.5666666666666667,16.662249095151164,100.0,83.33775090484883
33903,18:50:06,false,90,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[33],18:48:38,18:50:06,1.4666666666666666,22.2758378433441,100.0,77.72416215665591
33914,18:50:28,false,90,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[34],18:49:02,18:50:28,1.4333333333333333,23.997102257585258,100.0,76.00289774241475
33967,18:52:14,false,90,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[62],18:50:34,18:52:14,1.6666666666666667,10.038802818398565,100.0,89.96119718160143
34123,18:57:26,false,90,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[39],18:55:52,18:57:26,1.5666666666666667,17.088231087469232,100.0,82.91176891253077
34193,18:59:46,false,90,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[37],18:58:16,18:59:46,1.5,19.997375185079274,100.0,80.00262481492072
34200,19:00:00,false,90,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[12],18:58:28,19:00:00,1.5333333333333334,18.292048227092597,100.0,81.70795177290739
34381,19:06:02,false,90,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[57],19:04:34,19:06:02,1.4666666666666666,22.246340176121517,100.0,77.75365982387848
34606,19:13:32,false,90,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[10],19:12:00,19:13:32,1.5333333333333334,17.48273715885183,100.0,82.51726284114818
34636,19:14:32,false,90,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[67],19:13:04,19:14:32,1.4666666666666666,20.91608941268337,100.0,79.08391058731664
34740,19:18:00,false,90,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[51],19:16:34,19:18:00,1.4333333333333333,23.939880173285196,100.0,76.0601198267148
34788,19:19:36,false,90,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[30],19:18:08,19:19:36,1.4666666666666666,21.71366125692885,100.0,78.28633874307116
34831,19:21:02,false,90,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[31],19:19:34,19:21:02,1.4666666666666666,21.23562611772008,100.0,78.76437388227993
35010,19:27:00,false,90,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[15],19:25:34,19:27:00,1.4333333333333333,24.297385157928815,100.0,75.70261484207118
35030,19:27:40,false,90,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[72],19:26:14,19:27:40,1.4333333333333333,23.397801562247313,100.0,76.60219843775268
35113,19:30:26,false,90,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[21],19:28:54,19:30:26,1.5333333333333334,18.228432607437902,100.0,81.77156739256209
35287,19:36:14,false,90,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[17],19:34:48,19:36:14,1.4333333333333333,24.24888022845131,100.0,75.75111977154869
35473,19:42:26,false,90,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[5],19:41:00,19:42:26,1.4333333333333333,23.24154120227278,100.0,76.75845879772722
35981,19:59:22,false,90,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[0],19:57:54,19:59:22,1.4666666666666666,21.318469093961205,100.0,78.6815309060388
35999,19:59:58,false,90,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[1],19:58:30,19:59:58,1.4666666666666666,21.486232369964213,100.0,78.51376763003579
36085,20:02:50,false,90,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[12],20:01:20,20:02:50,1.5,20.0656377990693,100.0,79.93436220093069
36235,20:07:50,false,90,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[16],20:06:22,20:07:50,1.4666666666666666,22.04590764454245,100.0,77.95409235545756
36289,20:09:38,false,90,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[19],20:08:08,20:09:38,1.5,20.377031337213676,100.0,79.62296866278633
36359,20:11:58,false,90,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[64],20:10:32,20:11:58,1.4333333333333333,23.125102783403868,100.0,76.87489721659612
36407,20:13:34,false,90,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[29],20:12:08,20:13:34,1.4333333333333333,23.845543447082065,100.0,76.15445655291794
36438,20:14:36,false,90,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[36],20:13:08,20:14:36,1.4666666666666666,21.93774950718914,100.0,78.06225049281086
36861,20:28:42,false,90,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[66],20:27:16,20:28:42,1.4333333333333333,24.068934731795792,100.0,75.93106526820421
37135,20:37:50,false,90,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[30],20:36:24,20:37:50,1.4333333333333333,23.616191669285936,100.0,76.38380833071406
37530,20:51:00,false,90,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[52],20:49:34,20:51:00,1.4333333333333333,23.48035094854891,100.0,76.5196490514511
37542,20:51:24,false,90,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[40],20:49:58,20:51:24,1.4333333333333333,22.737978374497526,100.0,77.26202162550247
37547,20:51:34,false,90,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[51],20:50:08,20:51:34,1.4333333333333333,24.165169222528686,100.0,75.83483077747132
37558,20:51:56,false,90,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[74],20:50:28,20:51:56,1.4666666666666666,21.828411336240052,100.0,78.17158866375995
37608,20:53:36,false,90,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[38],20:52:10,20:53:36,1.4333333333333333,24.086647608547374,100.0,75.91335239145263
37729,20:57:38,false,90,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[51],20:56:06,20:57:38,1.5333333333333334,18.47390240392309,100.0,81.5260975960769
38565,21:25:30,false,90,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],21:24:02,21:25:30,1.4666666666666666,22.09260172650236,100.0,77.90739827349765
38602,21:26:44,false,90,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[18],21:25:16,21:26:44,1.4666666666666666,21.381118593056918,100.0,78.61888140694309
39199,21:46:38,false,90,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[7],21:45:04,21:46:38,1.5666666666666667,17.058308702776557,100.0,82.94169129722344
39899,22:09:58,false,90,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[45],22:08:34,22:09:58,1.4,24.570479891021684,100.0,75.42952010897832
