Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16888,09:22:56,false,10,50000.0,2.2222222222222223,0,autonomousBike8,801.9218313698819
16967,09:25:34,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
16969,09:25:38,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1253.0712490469027
17136,09:31:12,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
17137,09:31:14,false,10,50000.0,2.2222222222222223,0,autonomousBike8,4090.9764554165235
17299,09:36:38,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
17301,09:36:42,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1036.817133333205
17310,09:37:00,false,10,50000.0,2.2222222222222223,0,autonomousBike1,618.8849522421307
17324,09:37:28,false,10,50000.0,2.2222222222222223,0,autonomousBike6,301.6926711128417
17408,09:40:16,false,10,50000.0,2.2222222222222223,0,autonomousBike3,311.94715985583366
17438,09:41:16,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
17439,09:41:18,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2790.2468398124133
17457,09:41:54,false,10,50000.0,2.2222222222222223,0,autonomousBike7,877.702407983885
17480,09:42:40,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
17481,09:42:42,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
17481,09:42:42,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1306.9819750434988
17483,09:42:46,false,10,50000.0,2.2222222222222223,0,autonomousBike1,801.7405315706562
17605,09:46:50,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1918.5794225867128
17622,09:47:24,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
17623,09:47:26,false,10,50000.0,2.2222222222222223,0,autonomousBike5,189.3410420027849
17630,09:47:40,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2645.2076184175735
17696,09:49:52,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
17701,09:50:02,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
17703,09:50:06,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1412.8873599331428
17720,09:50:40,false,10,50000.0,2.2222222222222223,0,autonomousBike1,301.6926711128417
17747,09:51:34,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
17749,09:51:38,false,10,50000.0,2.2222222222222223,0,autonomousBike0,470.54457808386144
17749,09:51:38,false,10,50000.0,2.2222222222222223,0,autonomousBike5,3222.7819220657666
17788,09:52:56,false,10,50000.0,2.2222222222222223,0,autonomousBike3,3746.0664407161103
17834,09:54:28,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
17835,09:54:30,false,10,50000.0,2.2222222222222223,0,autonomousBike1,4102.878524520919
17899,09:56:38,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
17901,09:56:42,false,10,50000.0,2.2222222222222223,0,autonomousBike0,973.9081607974387
17998,09:59:56,false,10,50000.0,2.2222222222222223,0,autonomousBike9,5424.837208965759
18122,10:04:04,false,10,50000.0,2.2222222222222223,0,autonomousBike7,776.5560094259907
18129,10:04:18,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1161.1751673702358
18139,10:04:38,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1808.3422427441374
18140,10:04:40,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
18141,10:04:42,false,10,50000.0,2.2222222222222223,0,autonomousBike4,921.5880761053211
18151,10:05:02,false,10,50000.0,2.2222222222222223,0,autonomousBike8,1925.642247181542
18342,10:11:24,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
18343,10:11:26,false,10,50000.0,2.2222222222222223,0,autonomousBike7,2390.5232586440525
18388,10:12:56,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
18389,10:12:58,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1117.960029747973
18402,10:13:24,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1161.1751673702358
18423,10:14:06,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
18425,10:14:10,false,10,50000.0,2.2222222222222223,0,autonomousBike0,2739.0739326260177
18554,10:18:28,false,10,50000.0,2.2222222222222223,0,autonomousBike5,3914.7478337933067
18582,10:19:24,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
18583,10:19:26,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1488.469506619473
18668,10:22:16,false,10,50000.0,2.2222222222222223,0,autonomousBike2,353.2553770896323
18696,10:23:12,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
18697,10:23:14,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1279.403444831912
18714,10:23:48,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
18715,10:23:50,false,10,50000.0,2.2222222222222223,0,autonomousBike8,964.0414894264995
18734,10:24:28,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
18735,10:24:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,4109.066834512424
18793,10:26:26,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
18795,10:26:30,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2836.7987809328224
18816,10:27:12,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18817,10:27:14,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
18819,10:27:18,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1969.900498853983
18966,10:32:12,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1256.4158350605728
18978,10:32:36,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2698.981799765509
19009,10:33:38,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2433.297893192935
19034,10:34:28,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2139.4535491831584
19093,10:36:26,false,10,50000.0,2.2222222222222223,0,autonomousBike0,674.4758413308955
19258,10:41:56,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19259,10:41:58,false,10,50000.0,2.2222222222222223,0,autonomousBike0,2426.8679048745594
19289,10:42:58,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1140.3572480621415
19301,10:43:22,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
19303,10:43:26,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1987.2638852727478
19370,10:45:40,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
19371,10:45:42,false,10,50000.0,2.2222222222222223,0,autonomousBike9,5628.5758303398925
19493,10:49:46,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
19495,10:49:50,false,10,50000.0,2.2222222222222223,0,autonomousBike5,5515.419565579595
19510,10:50:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1245.4200893542213
19587,10:52:54,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
19589,10:52:58,false,10,50000.0,2.2222222222222223,0,autonomousBike4,3224.9049107398982
19644,10:54:48,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
19645,10:54:50,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1712.210958845091
19672,10:55:44,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19673,10:55:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2599.730646500279
19681,10:56:02,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
19683,10:56:06,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2214.187758330278
19733,10:57:46,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1977.5280267681949
19808,11:00:16,false,10,50000.0,2.2222222222222223,0,autonomousBike7,5336.764358561649
19833,11:01:06,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
19835,11:01:10,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1983.1624587513945
19946,11:04:52,false,10,50000.0,2.2222222222222223,0,autonomousBike0,124.70558072905835
19984,11:06:08,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19985,11:06:10,false,10,50000.0,2.2222222222222223,0,autonomousBike0,3909.6074348397387
20081,11:09:22,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1843.2851533053718
20244,11:14:48,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2625.0079385909494
20261,11:15:22,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20263,11:15:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1090.1426370749864
20365,11:18:50,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1037.9689890755196
20367,11:18:54,false,10,50000.0,2.2222222222222223,0,autonomousBike8,220.88142873536344
20410,11:20:20,false,10,50000.0,2.2222222222222223,0,autonomousBike4,238.63697123937393
20430,11:21:00,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20431,11:21:02,false,10,50000.0,2.2222222222222223,0,autonomousBike8,1649.2201747739396
20494,11:23:08,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20495,11:23:10,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2452.394189285537
20559,11:25:18,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
20561,11:25:22,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1256.5726277048975
20682,11:29:24,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1649.2201747739396
20703,11:30:06,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
20705,11:30:10,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1037.9689890755196
20740,11:31:20,false,10,50000.0,2.2222222222222223,0,autonomousBike9,753.83321875647
20871,11:35:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20873,11:35:46,false,10,50000.0,2.2222222222222223,0,autonomousBike6,5046.289357380931
20887,11:36:14,false,10,50000.0,2.2222222222222223,0,autonomousBike5,113.68066312384899
20909,11:36:58,false,10,50000.0,2.2222222222222223,0,autonomousBike0,348.48178298646604
20912,11:37:04,false,10,50000.0,2.2222222222222223,0,autonomousBike8,998.9319239270131
20922,11:37:24,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
20923,11:37:26,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1354.9457047274664
20936,11:37:52,false,10,50000.0,2.2222222222222223,0,autonomousBike1,998.9319239270131
20945,11:38:10,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20947,11:38:14,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1199.556146864871
20997,11:39:54,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20998,11:39:56,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21002,11:40:04,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21043,11:41:26,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1052.0902365389063
21047,11:41:34,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21049,11:41:38,false,10,50000.0,2.2222222222222223,0,autonomousBike0,2695.172282245051
21112,11:43:44,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1107.0380001800986
21132,11:44:24,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21133,11:44:26,false,10,50000.0,2.2222222222222223,0,autonomousBike7,280.83355711900174
21140,11:44:40,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21141,11:44:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,3077.9945347017992
21163,11:45:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21164,11:45:28,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21165,11:45:30,false,10,50000.0,2.2222222222222223,0,autonomousBike1,307.6084362235493
21165,11:45:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1649.2201747739396
21206,11:46:52,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21226,11:47:32,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21251,11:48:22,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
21253,11:48:26,false,10,50000.0,2.2222222222222223,0,autonomousBike7,4309.146977862621
21257,11:48:34,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1108.4705571667746
21271,11:49:02,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21273,11:49:06,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1708.1938162437411
21274,11:49:08,false,10,50000.0,2.2222222222222223,0,autonomousBike5,906.1185199376632
21299,11:49:58,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21301,11:50:02,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1548.4042100519905
21416,11:53:52,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21417,11:53:54,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2521.0250734999695
21515,11:57:10,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
21517,11:57:14,false,10,50000.0,2.2222222222222223,0,autonomousBike5,978.2148520277728
21549,11:58:18,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
21551,11:58:22,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1119.3202913795185
21646,12:01:32,false,10,50000.0,2.2222222222222223,0,autonomousBike3,960.7213495035693
21700,12:03:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,3036.5360137285015
21703,12:03:26,false,10,50000.0,2.2222222222222223,0,autonomousBike1,3825.9743809270003
21732,12:04:24,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1174.6506917176737
21817,12:07:14,false,10,50000.0,2.2222222222222223,0,autonomousBike5,876.7036724514775
21879,12:09:18,false,10,50000.0,2.2222222222222223,0,autonomousBike9,793.3026474776742
21912,12:10:24,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21913,12:10:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1462.0022663610912
21977,12:12:34,false,10,50000.0,2.2222222222222223,0,autonomousBike8,123.71552647421997
22010,12:13:40,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
22011,12:13:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,177.39515864270305
22060,12:15:20,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2433.297893192935
22072,12:15:44,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
22072,12:15:44,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
22073,12:15:46,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1487.987599505232
22073,12:15:46,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1331.1052868275744
22093,12:16:26,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1618.751291812256
22114,12:17:08,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
22114,12:17:08,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
22115,12:17:10,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1415.6345139837458
22161,12:18:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
22163,12:18:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2908.2070284225856
22277,12:22:34,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
22278,12:22:36,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
22279,12:22:38,false,10,50000.0,2.2222222222222223,0,autonomousBike3,843.8043053710202
22318,12:23:56,false,10,50000.0,2.2222222222222223,0,autonomousBike7,840.2475021793102
22440,12:28:00,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1069.950202476082
22481,12:29:22,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
22483,12:29:26,false,10,50000.0,2.2222222222222223,0,autonomousBike2,525.4344838779806
22505,12:30:10,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1655.7541118502909
22506,12:30:12,false,10,50000.0,2.2222222222222223,0,autonomousBike0,163.40483682970827
22516,12:30:32,false,10,50000.0,2.2222222222222223,0,autonomousBike3,450.53527270087767
22559,12:31:58,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
22560,12:32:00,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
22561,12:32:02,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1458.091143919707
22561,12:32:02,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1245.4200893542213
22562,12:32:04,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
22563,12:32:06,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1646.873425413987
22634,12:34:28,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
22635,12:34:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,450.53527270087767
22642,12:34:44,false,10,50000.0,2.2222222222222223,0,autonomousBike2,946.5186006841171
22672,12:35:44,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
22673,12:35:46,false,10,50000.0,2.2222222222222223,0,autonomousBike1,399.9846259784146
22723,12:37:26,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
22725,12:37:30,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2951.3806138204855
22734,12:37:48,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
22735,12:37:50,false,10,50000.0,2.2222222222222223,0,autonomousBike5,4221.520932716296
22753,12:38:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,281.1877936899465
22813,12:40:26,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1474.8918496200317
22882,12:42:44,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
22883,12:42:46,false,10,50000.0,2.2222222222222223,0,autonomousBike3,398.1741575357643
22884,12:42:48,false,10,50000.0,2.2222222222222223,0,autonomousBike7,753.83321875647
22910,12:43:40,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2407.6816824542757
22910,12:43:40,false,10,50000.0,2.2222222222222223,0,autonomousBike8,346.8482615715564
22924,12:44:08,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
22925,12:44:10,false,10,50000.0,2.2222222222222223,0,autonomousBike2,2369.5569610544176
22993,12:46:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1220.292584311829
23007,12:46:54,false,10,50000.0,2.2222222222222223,0,autonomousBike0,254.9800135890636
23007,12:46:54,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
23009,12:46:58,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1655.7541118502909
23013,12:47:06,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
23015,12:47:10,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2912.9403789890935
23089,12:49:38,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
23091,12:49:42,false,10,50000.0,2.2222222222222223,0,autonomousBike7,3382.4098582717434
23095,12:49:50,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
23097,12:49:54,false,10,50000.0,2.2222222222222223,0,autonomousBike0,3382.4098582717434
23194,12:53:08,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
23195,12:53:10,false,10,50000.0,2.2222222222222223,0,autonomousBike1,2548.830430620026
23333,12:57:46,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
23334,12:57:48,false,10,50000.0,2.2222222222222223,0,autonomousBike3,136.3780763747339
23383,12:59:26,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
23426,13:00:52,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
23427,13:00:54,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1749.0061999046159
23503,13:03:26,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
23504,13:03:28,false,10,50000.0,2.2222222222222223,0,autonomousBike6,158.4197590125812
23511,13:03:42,false,10,50000.0,2.2222222222222223,0,autonomousBike9,608.6736626982753
23527,13:04:14,false,10,50000.0,2.2222222222222223,0,autonomousBike4,677.2404281936756
23530,13:04:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,113.68066312384899
23534,13:04:28,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
23565,13:05:30,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
23567,13:05:34,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1041.1286701919378
23578,13:05:56,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
23579,13:05:58,false,10,50000.0,2.2222222222222223,0,autonomousBike6,2737.5579639095386
23734,13:11:08,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
23735,13:11:10,false,10,50000.0,2.2222222222222223,0,autonomousBike4,151.0326323064138
23738,13:11:16,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
23739,13:11:18,false,10,50000.0,2.2222222222222223,0,autonomousBike9,249.20292345110184
23743,13:11:26,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2594.702347018363
23766,13:12:12,false,10,50000.0,2.2222222222222223,0,autonomousBike5,206.28115548428252
23776,13:12:32,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
23821,13:14:02,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
23823,13:14:06,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1499.2683858503967
23836,13:14:32,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
23837,13:14:34,false,10,50000.0,2.2222222222222223,0,autonomousBike5,3202.301621797417
23860,13:15:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1498.2716389253058
23861,13:15:22,false,10,50000.0,2.2222222222222223,0,autonomousBike1,865.7150341496659
23879,13:15:58,false,10,50000.0,2.2222222222222223,0,autonomousBike3,2197.690958884846
23899,13:16:38,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
23918,13:17:16,false,10,50000.0,2.2222222222222223,0,autonomousBike7,52.482612055958406
23924,13:17:28,false,10,50000.0,2.2222222222222223,0,autonomousBike0,925.7759055749508
23937,13:17:54,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
23939,13:17:58,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1742.0782666868693
23946,13:18:12,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
23947,13:18:14,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1368.516065744054
24112,13:23:44,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
24113,13:23:46,false,10,50000.0,2.2222222222222223,0,autonomousBike1,1016.36563723241
24180,13:26:00,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
24181,13:26:02,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1137.9119283997552
24279,13:29:18,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
24280,13:29:20,false,10,50000.0,2.2222222222222223,0,autonomousBike2,313.0699395431542
24302,13:30:04,false,10,50000.0,2.2222222222222223,0,autonomousBike6,1672.8935255450392
24314,13:30:28,false,10,50000.0,2.2222222222222223,0,autonomousBike4,1094.3945172891679
24353,13:31:46,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1708.0896287823869
24367,13:32:14,false,10,50000.0,2.2222222222222223,0,autonomousBike7,872.3708014485351
24370,13:32:20,false,10,50000.0,2.2222222222222223,0,autonomousBike1,812.2778362447987
24375,13:32:30,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
24419,13:33:58,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
24421,13:34:02,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1738.9544271373943
24463,13:35:26,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1100.6413353236244
24471,13:35:42,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
24473,13:35:46,false,10,50000.0,2.2222222222222223,0,autonomousBike8,823.710088916703
24564,13:38:48,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
24565,13:38:50,false,10,50000.0,2.2222222222222223,0,autonomousBike4,246.84323271886174
24607,13:40:14,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
24609,13:40:18,false,10,50000.0,2.2222222222222223,0,autonomousBike7,895.7093238139031
24624,13:40:48,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
24625,13:40:50,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
24625,13:40:50,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1090.1426370749864
24627,13:40:54,false,10,50000.0,2.2222222222222223,0,autonomousBike1,2686.356104762793
24644,13:41:28,false,10,50000.0,2.2222222222222223,0,autonomousBike4,2013.6294635872305
24671,13:42:22,false,10,50000.0,2.2222222222222223,0,autonomousBike5,1064.8713482238552
24736,13:44:32,false,10,50000.0,2.2222222222222223,0,autonomousBike8,1787.5613993885195
24741,13:44:42,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
24743,13:44:46,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1537.135695916401
24748,13:44:56,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
24749,13:44:58,false,10,50000.0,2.2222222222222223,0,autonomousBike6,808.525034443677
24826,13:47:32,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
24827,13:47:34,false,10,50000.0,2.2222222222222223,0,autonomousBike9,911.6785814417184
24869,13:48:58,false,10,50000.0,2.2222222222222223,0,autonomousBike7,1543.9997924428253
24874,13:49:08,false,10,50000.0,2.2222222222222223,0,autonomousBike2,826.5775191964094
24951,13:51:42,false,10,50000.0,2.2222222222222223,0,autonomousBike5,0.0
24953,13:51:46,false,10,50000.0,2.2222222222222223,0,autonomousBike5,2968.906980563602
24970,13:52:20,false,10,50000.0,2.2222222222222223,0,autonomousBike6,597.6023410536284
25044,13:54:48,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1556.7881267182847
25074,13:55:48,false,10,50000.0,2.2222222222222223,0,autonomousBike9,488.80473672796904
25096,13:56:32,false,10,50000.0,2.2222222222222223,0,autonomousBike2,0.0
25097,13:56:34,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1057.317457095428
25134,13:57:48,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
25135,13:57:50,false,10,50000.0,2.2222222222222223,0,autonomousBike6,445.409977948679
25156,13:58:32,false,10,50000.0,2.2222222222222223,0,autonomousBike0,831.9656344193277
25195,13:59:50,false,10,50000.0,2.2222222222222223,0,autonomousBike4,0.0
25197,13:59:54,false,10,50000.0,2.2222222222222223,0,autonomousBike4,3762.0529199190496
25203,14:00:06,false,10,50000.0,2.2222222222222223,0,autonomousBike8,0.0
25205,14:00:10,false,10,50000.0,2.2222222222222223,0,autonomousBike8,2082.97734139741
25245,14:01:30,false,10,50000.0,2.2222222222222223,0,autonomousBike9,0.0
25247,14:01:34,false,10,50000.0,2.2222222222222223,0,autonomousBike9,1474.9612467569011
25276,14:02:32,false,10,50000.0,2.2222222222222223,0,autonomousBike7,0.0
25277,14:02:34,false,10,50000.0,2.2222222222222223,0,autonomousBike7,4584.547181735659
25280,14:02:40,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
25281,14:02:42,false,10,50000.0,2.2222222222222223,0,autonomousBike6,0.0
25283,14:02:46,false,10,50000.0,2.2222222222222223,0,autonomousBike6,998.3016324451236
25321,14:04:02,false,10,50000.0,2.2222222222222223,0,autonomousBike1,849.7144248290155
25379,14:05:58,false,10,50000.0,2.2222222222222223,0,autonomousBike2,1799.4451125415108
25386,14:06:12,false,10,50000.0,2.2222222222222223,0,autonomousBike0,0.0
25387,14:06:14,false,10,50000.0,2.2222222222222223,0,autonomousBike0,1090.1426370749864
25514,14:10:28,false,10,50000.0,2.2222222222222223,0,autonomousBike3,0.0
25515,14:10:30,false,10,50000.0,2.2222222222222223,0,autonomousBike3,1556.7881267182847
25542,14:11:24,false,10,50000.0,2.2222222222222223,0,autonomousBike1,0.0
