Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26305,14:36:50,false,80,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[40],14:35:14,14:36:50,1.6,14.411058902105811,100.0,85.58894109789419
26516,14:43:52,false,80,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[44],14:42:12,14:43:52,1.6666666666666667,10.741173562338286,100.0,89.25882643766171
26554,14:45:08,false,80,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[44],14:43:40,14:45:08,1.4666666666666666,22.475769369169768,100.0,77.52423063083023
26557,14:45:14,false,80,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[48],14:43:38,14:45:14,1.6,14.172008968242553,100.0,85.82799103175745
26582,14:46:04,false,80,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[41],14:44:18,14:46:04,1.7666666666666666,4.7976472538646435,100.0,95.20235274613536
26728,14:50:56,false,80,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[72],14:49:30,14:50:56,1.4333333333333333,22.77403715892246,100.0,77.22596284107755
26824,14:54:08,false,80,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[21],14:52:42,14:54:08,1.4333333333333333,23.577100896667382,100.0,76.42289910333263
26856,14:55:12,false,80,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[29],14:53:34,14:55:12,1.6333333333333333,13.02344637078815,100.0,86.97655362921185
26862,14:55:24,false,80,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[62],14:53:56,14:55:24,1.4666666666666666,20.803053696021404,100.0,79.19694630397859
27011,15:00:22,false,80,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[16],14:58:50,15:00:22,1.5333333333333334,17.957940370498047,100.0,82.04205962950195
27135,15:04:30,false,80,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[18],15:03:00,15:04:30,1.5,19.462878913492712,100.0,80.53712108650728
27218,15:07:16,false,80,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[34],15:05:46,15:07:16,1.5,20.4463495631434,100.0,79.5536504368566
27311,15:10:22,false,80,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[43],15:08:58,15:10:22,1.4,24.51395579936143,100.0,75.48604420063857
27345,15:11:30,false,80,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[55],15:10:00,15:11:30,1.5,19.213001481872325,100.0,80.78699851812767
27368,15:12:16,false,80,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[54],15:10:48,15:12:16,1.4666666666666666,22.14785935174082,100.0,77.85214064825917
27395,15:13:10,false,80,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[1],15:11:40,15:13:10,1.5,19.935201442709285,100.0,80.06479855729071
27522,15:17:24,false,80,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[67],15:15:44,15:17:24,1.6666666666666667,11.006774998161733,100.0,88.99322500183827
27584,15:19:28,false,80,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[44],15:17:56,15:19:28,1.5333333333333334,17.428906095131367,100.0,82.57109390486863
27639,15:21:18,false,80,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[10],15:19:52,15:21:18,1.4333333333333333,23.42042824060543,100.0,76.57957175939457
27699,15:23:18,false,80,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[51],15:21:36,15:23:18,1.7,8.995798022484326,100.0,91.00420197751568
28028,15:34:16,false,80,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[31],15:32:42,15:34:16,1.5666666666666667,16.630792532625787,100.0,83.36920746737422
28032,15:34:24,false,80,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[0],15:32:54,15:34:24,1.5,19.82039469453212,100.0,80.17960530546789
28036,15:34:32,false,80,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[3],15:33:04,15:34:32,1.4666666666666666,22.15157913006792,100.0,77.84842086993208
28048,15:34:56,false,80,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[52],15:33:32,15:34:56,1.4,24.34193030618124,100.0,75.65806969381876
28141,15:38:02,false,80,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[72],15:36:36,15:38:02,1.4333333333333333,23.35667478599027,100.0,76.64332521400974
28146,15:38:12,false,80,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[25],15:36:28,15:38:12,1.7333333333333334,6.995303834925733,100.0,93.00469616507426
28162,15:38:44,false,80,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[68],15:37:08,15:38:44,1.6,13.570842582051965,100.0,86.42915741794803
28233,15:41:06,false,80,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[21],15:39:34,15:41:06,1.5333333333333334,18.546438755850893,100.0,81.45356124414911
28327,15:44:14,false,80,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[67],15:42:44,15:44:14,1.5,20.672010967307173,100.0,79.32798903269283
28345,15:44:50,false,80,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[34],15:43:18,15:44:50,1.5333333333333334,18.35447398586404,100.0,81.64552601413595
28411,15:47:02,false,80,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[32],15:45:34,15:47:02,1.4666666666666666,21.03624366712251,100.0,78.9637563328775
28425,15:47:30,false,80,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[2],15:45:58,15:47:30,1.5333333333333334,18.12492894520488,100.0,81.87507105479511
28495,15:49:50,false,80,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[46],15:48:16,15:49:50,1.5666666666666667,15.376128602384945,100.0,84.62387139761506
28552,15:51:44,false,80,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[33],15:50:10,15:51:44,1.5666666666666667,16.40831606684026,100.0,83.59168393315974
28618,15:53:56,false,80,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[18],15:52:22,15:53:56,1.5666666666666667,16.809240454828483,100.0,83.19075954517152
28637,15:54:34,false,80,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[64],15:52:52,15:54:34,1.7,9.547990218081313,100.0,90.45200978191869
28640,15:54:40,false,80,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[33],15:52:54,15:54:40,1.7666666666666666,5.258093526978013,100.0,94.741906473022
28751,15:58:22,false,80,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[14],15:56:56,15:58:22,1.4333333333333333,22.953209889117122,100.0,77.04679011088288
28767,15:58:54,false,80,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[26],15:57:22,15:58:54,1.5333333333333334,17.28807195071081,100.0,82.71192804928918
28779,15:59:18,false,80,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[48],15:57:52,15:59:18,1.4333333333333333,23.43520702732488,100.0,76.56479297267512
28851,16:01:42,false,80,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[45],16:00:02,16:01:42,1.6666666666666667,11.39158530323399,100.0,88.608414696766
28866,16:02:12,false,80,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[53],16:00:42,16:02:12,1.5,20.056293275053317,100.0,79.94370672494668
28929,16:04:18,false,80,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[44],16:02:48,16:04:18,1.5,19.709940358263225,100.0,80.29005964173678
28935,16:04:30,false,80,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[68],16:03:04,16:04:30,1.4333333333333333,23.74391769929683,100.0,76.25608230070317
29008,16:06:56,false,80,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[21],16:05:16,16:06:56,1.6666666666666667,11.613892542894906,100.0,88.3861074571051
29051,16:08:22,false,80,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[55],16:06:54,16:08:22,1.4666666666666666,21.82896612075476,100.0,78.17103387924524
29087,16:09:34,false,80,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[69],16:08:04,16:09:34,1.5,20.044224786827975,100.0,79.95577521317203
29095,16:09:50,false,80,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[50],16:08:00,16:09:50,1.8333333333333333,2.1184562508601985,100.0,97.8815437491398
29166,16:12:12,false,80,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[14],16:10:36,16:12:12,1.6,15.294216142885736,100.0,84.70578385711426
29173,16:12:26,false,80,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[13],16:10:56,16:12:26,1.5,20.452850286129152,100.0,79.54714971387085
29349,16:18:18,false,80,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[19],16:16:42,16:18:18,1.6,14.582003772124672,100.0,85.41799622787532
29459,16:21:58,false,80,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[19],16:20:22,16:21:58,1.6,14.93678876848791,100.0,85.06321123151208
29469,16:22:18,false,80,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[18],16:20:38,16:22:18,1.6666666666666667,11.065921690095644,100.0,88.93407830990435
29524,16:24:08,false,80,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[18],16:22:34,16:24:08,1.5666666666666667,16.6939959500959,100.0,83.3060040499041
29638,16:27:56,false,80,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[39],16:26:24,16:27:56,1.5333333333333334,18.188494261495606,100.0,81.81150573850438
29665,16:28:50,false,80,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[49],16:27:04,16:28:50,1.7666666666666666,5.169387679327149,100.0,94.83061232067284
29670,16:29:00,false,80,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[64],16:27:34,16:29:00,1.4333333333333333,23.69608844189212,100.0,76.30391155810787
29689,16:29:38,false,80,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[74],16:28:02,16:29:38,1.6,14.063877865441441,100.0,85.93612213455856
29829,16:34:18,false,80,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[18],16:32:48,16:34:18,1.5,19.905835691608626,100.0,80.09416430839138
29851,16:35:02,false,80,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[33],16:33:36,16:35:02,1.4333333333333333,23.011677390181966,100.0,76.98832260981803
29991,16:39:42,false,80,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[74],16:38:02,16:39:42,1.6666666666666667,10.619593607324877,100.0,89.38040639267511
30019,16:40:38,false,80,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[71],16:39:10,16:40:38,1.4666666666666666,22.494685650641298,100.0,77.5053143493587
30033,16:41:06,false,80,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[45],16:39:36,16:41:06,1.5,19.19084675736299,100.0,80.80915324263701
30131,16:44:22,false,80,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[34],16:42:42,16:44:22,1.6666666666666667,11.523638777655238,100.0,88.47636122234476
30135,16:44:30,false,80,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[60],16:42:58,16:44:30,1.5333333333333334,17.685013025821718,100.0,82.31498697417827
30193,16:46:26,false,80,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[44],16:44:56,16:46:26,1.5,19.863779763762366,100.0,80.13622023623763
30376,16:52:32,false,80,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[68],16:50:58,16:52:32,1.5666666666666667,16.208637543059698,100.0,83.7913624569403
30425,16:54:10,false,80,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[30],16:52:40,16:54:10,1.5,19.709816171074557,100.0,80.29018382892545
30480,16:56:00,false,80,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],16:54:24,16:56:00,1.6,14.990874851288474,100.0,85.00912514871153
30518,16:57:16,false,80,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[57],16:55:40,16:57:16,1.6,13.672500645647464,100.0,86.32749935435254
30547,16:58:14,false,80,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[60],16:56:34,16:58:14,1.6666666666666667,11.03912728469765,100.0,88.96087271530236
30552,16:58:24,false,80,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[74],16:56:50,16:58:24,1.5666666666666667,16.523056282048138,100.0,83.47694371795185
30570,16:59:00,false,80,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[68],16:57:28,16:59:00,1.5333333333333334,17.881984234548444,100.0,82.11801576545156
30590,16:59:40,false,80,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[7],16:58:06,16:59:40,1.5666666666666667,15.935022321199805,100.0,84.06497767880019
30642,17:01:24,false,80,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[0],16:59:56,17:01:24,1.4666666666666666,21.143355090816623,100.0,78.85664490918339
30674,17:02:28,false,80,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[51],17:00:56,17:02:28,1.5333333333333334,17.495299823724,100.0,82.504700176276
30800,17:06:40,false,80,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[18],17:05:14,17:06:40,1.4333333333333333,23.031763532852917,100.0,76.96823646714708
30910,17:10:20,false,80,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[37],17:08:44,17:10:20,1.6,14.518655926414295,100.0,85.4813440735857
30971,17:12:22,false,80,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[67],17:10:56,17:12:22,1.4333333333333333,23.52519489318264,100.0,76.47480510681737
31035,17:14:30,false,80,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[52],17:12:56,17:14:30,1.5666666666666667,15.62593467038576,100.0,84.37406532961424
31186,17:19:32,false,80,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[60],17:18:02,17:19:32,1.5,20.707336596841376,100.0,79.29266340315863
31270,17:22:20,false,80,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[72],17:20:50,17:22:20,1.5,19.658324991825637,100.0,80.34167500817436
31324,17:24:08,false,80,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[1],17:22:42,17:24:08,1.4333333333333333,23.260116410006397,100.0,76.73988358999361
31359,17:25:18,false,80,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[71],17:23:50,17:25:18,1.4666666666666666,21.97518538087809,100.0,78.02481461912191
31436,17:27:52,false,80,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[33],17:26:18,17:27:52,1.5666666666666667,16.255311296343162,100.0,83.74468870365683
31505,17:30:10,false,80,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[51],17:28:30,17:30:10,1.6666666666666667,10.26615926514356,100.0,89.73384073485644
31545,17:31:30,false,80,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[30],17:30:00,17:31:30,1.5,19.658912785972888,100.0,80.34108721402711
31721,17:37:22,false,80,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[62],17:35:46,17:37:22,1.6,14.42418200088991,100.0,85.57581799911009
31735,17:37:50,false,80,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[41],17:36:20,17:37:50,1.5,19.007455517032547,100.0,80.99254448296746
31813,17:40:26,false,80,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[21],17:39:00,17:40:26,1.4333333333333333,23.622306236504993,100.0,76.377693763495
31886,17:42:52,false,80,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[56],17:41:20,17:42:52,1.5333333333333334,18.51439988481803,100.0,81.48560011518197
31977,17:45:54,false,80,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[29],17:44:24,17:45:54,1.5,20.27992001907317,100.0,79.72007998092683
32030,17:47:40,false,80,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[14],17:46:08,17:47:40,1.5333333333333334,17.227765805079006,100.0,82.772234194921
32035,17:47:50,false,80,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[29],17:46:22,17:47:50,1.4666666666666666,22.509749659749826,100.0,77.49025034025017
32133,17:51:06,false,80,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[17],17:49:34,17:51:06,1.5333333333333334,18.423902016930565,100.0,81.57609798306943
32266,17:55:32,false,80,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[37],17:54:02,17:55:32,1.5,20.617129556502608,100.0,79.3828704434974
32351,17:58:22,false,80,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[35],17:56:50,17:58:22,1.5333333333333334,18.080380438734093,100.0,81.9196195612659
32358,17:58:36,false,80,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[36],17:57:00,17:58:36,1.6,14.939758565647296,100.0,85.06024143435272
32562,18:05:24,false,80,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[21],18:03:50,18:05:24,1.5666666666666667,16.889249648937184,100.0,83.11075035106282
32619,18:07:18,false,80,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[74],18:05:52,18:07:18,1.4333333333333333,23.32635219133055,100.0,76.67364780866946
32716,18:10:32,false,80,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[44],18:09:02,18:10:32,1.5,19.55921375127659,100.0,80.44078624872341
32730,18:11:00,false,80,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[60],18:09:32,18:11:00,1.4666666666666666,21.668742812655513,100.0,78.33125718734448
32830,18:14:20,false,80,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[74],18:12:50,18:14:20,1.5,20.130532227596877,100.0,79.86946777240313
32858,18:15:16,false,80,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[74],18:13:44,18:15:16,1.5333333333333334,17.791761516588004,100.0,82.208238483412
32975,18:19:10,false,80,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[16],18:17:36,18:19:10,1.5666666666666667,15.343737497445902,100.0,84.6562625025541
33095,18:23:10,false,80,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[33],18:21:44,18:23:10,1.4333333333333333,23.935309809998458,100.0,76.06469019000156
33109,18:23:38,false,80,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[7],18:22:08,18:23:38,1.5,20.397457555160674,100.0,79.60254244483933
33135,18:24:30,false,80,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[3],18:22:56,18:24:30,1.5666666666666667,15.85369760616843,100.0,84.14630239383158
33207,18:26:54,false,80,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[39],18:25:20,18:26:54,1.5666666666666667,16.506689571773283,100.0,83.49331042822672
33259,18:28:38,false,80,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[17],18:27:08,18:28:38,1.5,20.25884461419142,100.0,79.74115538580857
33291,18:29:42,false,80,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[49],18:28:08,18:29:42,1.5666666666666667,16.439686301779748,100.0,83.56031369822024
33321,18:30:42,false,80,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[74],18:29:12,18:30:42,1.5,19.491377384623995,100.0,80.508622615376
33371,18:32:22,false,80,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[29],18:30:54,18:32:22,1.4666666666666666,20.78400204845075,100.0,79.21599795154926
33397,18:33:14,false,80,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[52],18:31:40,18:33:14,1.5666666666666667,16.832720629113513,100.0,83.16727937088649
33409,18:33:38,false,80,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[68],18:32:02,18:33:38,1.6,14.386476066140547,100.0,85.61352393385945
33448,18:34:56,false,80,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[49],18:33:28,18:34:56,1.4666666666666666,21.249880094904054,100.0,78.75011990509594
33581,18:39:22,false,80,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[38],18:37:52,18:39:22,1.5,20.508799419041384,100.0,79.4912005809586
33640,18:41:20,false,80,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[44],18:39:52,18:41:20,1.4666666666666666,22.1937607874829,100.0,77.8062392125171
33667,18:42:14,false,80,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[40],18:40:32,18:42:14,1.7,8.635356723039571,100.0,91.36464327696042
33674,18:42:28,false,80,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[37],18:40:40,18:42:28,1.8,3.399390728045178,100.0,96.60060927195482
33696,18:43:12,false,80,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[71],18:41:40,18:43:12,1.5333333333333334,18.18026768111264,100.0,81.81973231888736
33718,18:43:56,false,80,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[69],18:42:20,18:43:56,1.6,15.059380353849628,100.0,84.94061964615037
33799,18:46:38,false,80,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[10],18:45:08,18:46:38,1.5,19.28800575889351,100.0,80.71199424110648
33834,18:47:48,false,80,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[29],18:46:16,18:47:48,1.5333333333333334,17.461230151751376,100.0,82.53876984824863
33856,18:48:32,false,80,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[41],18:46:56,18:48:32,1.6,14.557381544506082,100.0,85.44261845549393
33873,18:49:06,false,80,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[66],18:47:40,18:49:06,1.4333333333333333,22.606193407471125,100.0,77.39380659252888
33936,18:51:12,false,80,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[57],18:49:46,18:51:12,1.4333333333333333,23.68458128978794,100.0,76.31541871021207
33956,18:51:52,false,80,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[73],18:50:26,18:51:52,1.4333333333333333,23.0764708216386,100.0,76.9235291783614
34006,18:53:32,false,80,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[68],18:52:00,18:53:32,1.5333333333333334,17.51695402967558,100.0,82.48304597032441
34146,18:58:12,false,80,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[62],18:56:34,18:58:12,1.6333333333333333,12.731086209342141,100.0,87.26891379065785
34202,19:00:04,false,80,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[5],18:58:36,19:00:04,1.4666666666666666,22.325044961118618,100.0,77.67495503888138
34215,19:00:30,false,80,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[31],18:59:02,19:00:30,1.4666666666666666,21.801450788424543,100.0,78.19854921157545
34421,19:07:22,false,80,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[58],19:05:42,19:07:22,1.6666666666666667,10.154880311015846,100.0,89.84511968898416
34427,19:07:34,false,80,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[49],19:06:06,19:07:34,1.4666666666666666,21.75905575777707,100.0,78.24094424222292
34465,19:08:50,false,80,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[5],19:07:24,19:08:50,1.4333333333333333,24.236824369638242,100.0,75.76317563036176
34475,19:09:10,false,80,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[74],19:07:44,19:09:10,1.4333333333333333,23.458597886561535,100.0,76.54140211343847
34510,19:10:20,false,80,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[33],19:08:48,19:10:20,1.5333333333333334,17.313111417818625,100.0,82.68688858218137
34616,19:13:52,false,80,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[74],19:12:14,19:13:52,1.6333333333333333,12.85206687713372,100.0,87.14793312286628
34707,19:16:54,false,80,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[15],19:15:20,19:16:54,1.5666666666666667,16.53573094936191,100.0,83.4642690506381
34727,19:17:34,false,80,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[65],19:15:56,19:17:34,1.6333333333333333,12.737582709373246,100.0,87.26241729062674
34731,19:17:42,false,80,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[30],19:16:14,19:17:42,1.4666666666666666,21.037643013068596,100.0,78.9623569869314
34738,19:17:56,false,80,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[13],19:16:28,19:17:56,1.4666666666666666,21.65149381990963,100.0,78.34850618009037
34884,19:22:48,false,80,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[0],19:21:14,19:22:48,1.5666666666666667,16.444146537056305,100.0,83.5558534629437
34973,19:25:46,false,80,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[38],19:24:18,19:25:46,1.4666666666666666,22.230244539938067,100.0,77.76975546006193
35006,19:26:52,false,80,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[17],19:25:20,19:26:52,1.5333333333333334,17.4822164496131,100.0,82.5177835503869
35043,19:28:06,false,80,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[44],19:26:40,19:28:06,1.4333333333333333,23.384879505032973,100.0,76.61512049496703
35113,19:30:26,false,80,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[72],19:29:00,19:30:26,1.4333333333333333,23.364888800817898,100.0,76.63511119918209
35123,19:30:46,false,80,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[68],19:29:18,19:30:46,1.4666666666666666,21.524361228112728,100.0,78.47563877188728
35181,19:32:42,false,80,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[32],19:31:12,19:32:42,1.5,19.465353837156037,100.0,80.53464616284396
35219,19:33:58,false,80,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[37],19:32:24,19:33:58,1.5666666666666667,16.888308669079137,100.0,83.11169133092086
35306,19:36:52,false,80,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[57],19:35:20,19:36:52,1.5333333333333334,18.455391983762944,100.0,81.54460801623705
35421,19:40:42,false,80,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],19:39:08,19:40:42,1.5666666666666667,16.852736136371785,100.0,83.14726386362821
35510,19:43:40,false,80,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[15],19:42:08,19:43:40,1.5333333333333334,17.15974790124149,100.0,82.84025209875851
35512,19:43:44,false,80,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[39],19:42:16,19:43:44,1.4666666666666666,21.061558094697695,100.0,78.9384419053023
35731,19:51:02,false,80,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[47],19:49:22,19:51:02,1.6666666666666667,10.618465809680007,100.0,89.38153419032
35741,19:51:22,false,80,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[33],19:49:52,19:51:22,1.5,19.31083203772955,100.0,80.68916796227045
35894,19:56:28,false,80,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[29],19:55:00,19:56:28,1.4666666666666666,22.371060997669538,100.0,77.62893900233047
35898,19:56:36,false,80,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[45],19:55:10,19:56:36,1.4333333333333333,23.65922218060152,100.0,76.34077781939848
36132,20:04:24,false,80,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[14],20:02:44,20:04:24,1.6666666666666667,11.662886590601705,100.0,88.3371134093983
36179,20:05:58,false,80,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[31],20:04:22,20:05:58,1.6,14.643757700462745,100.0,85.35624229953726
36266,20:08:52,false,80,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[31],20:07:16,20:08:52,1.6,14.39487099713638,100.0,85.60512900286362
36322,20:10:44,false,80,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[72],20:09:18,20:10:44,1.4333333333333333,24.06682863415048,100.0,75.93317136584952
36465,20:15:30,false,80,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[58],20:13:42,20:15:30,1.8,2.7027600236487843,100.0,97.29723997635122
36506,20:16:52,false,80,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[17],20:15:16,20:16:52,1.6,14.973560123276316,100.0,85.02643987672369
