Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19498,10:49:56,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
19503,10:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike16,365.93245550477013
19503,10:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,1164.8163363547997
19503,10:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike65,1546.3378847334839
19503,10:50:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,1528.740682556616
19505,10:50:10,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
19510,10:50:20,false,110,50000.0,3.888888888888889,0,autonomousBike21,0.0
19511,10:50:22,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
19512,10:50:24,false,110,50000.0,3.888888888888889,0,autonomousBike48,0.0
19516,10:50:32,false,110,50000.0,3.888888888888889,0,autonomousBike62,0.0
19527,10:50:54,false,110,50000.0,3.888888888888889,0,autonomousBike38,0.0
19528,10:50:56,false,110,50000.0,3.888888888888889,0,autonomousBike76,2766.7268973806977
19531,10:51:02,false,110,50000.0,3.888888888888889,0,autonomousBike82,2754.8588504149798
19533,10:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,1026.5505384985302
19533,10:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike17,1454.5637477232647
19533,10:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike21,685.1811292178321
19533,10:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike32,823.1153102708564
19533,10:51:06,false,110,50000.0,3.888888888888889,0,autonomousBike77,1037.7925067575818
19540,10:51:20,false,110,50000.0,3.888888888888889,0,autonomousBike61,1495.0034672679353
19544,10:51:28,false,110,50000.0,3.888888888888889,0,autonomousBike73,0.0
19554,10:51:48,false,110,50000.0,3.888888888888889,0,autonomousBike107,0.0
19559,10:51:58,false,110,50000.0,3.888888888888889,0,autonomousBike102,1201.6604925485697
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike3,1415.0658591238825
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike24,1419.250397871319
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike26,1494.5702783404167
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike49,1415.0658591238825
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike84,942.4940008861148
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike86,229.90933457970795
19563,10:52:06,false,110,50000.0,3.888888888888889,0,autonomousBike109,427.8484410878889
19564,10:52:08,false,110,50000.0,3.888888888888889,0,autonomousBike7,0.0
19566,10:52:12,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
19567,10:52:14,false,110,50000.0,3.888888888888889,0,autonomousBike70,200.67506679368668
19567,10:52:14,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
19572,10:52:24,false,110,50000.0,3.888888888888889,0,autonomousBike44,2164.3216874337004
19572,10:52:24,false,110,50000.0,3.888888888888889,0,autonomousBike81,679.4578318023649
19574,10:52:28,false,110,50000.0,3.888888888888889,0,autonomousBike16,1247.241630267865
19577,10:52:34,false,110,50000.0,3.888888888888889,0,autonomousBike11,0.0
19577,10:52:34,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
19589,10:52:58,false,110,50000.0,3.888888888888889,0,autonomousBike9,0.0
19591,10:53:02,false,110,50000.0,3.888888888888889,0,autonomousBike106,0.0
19593,10:53:06,false,110,50000.0,3.888888888888889,0,autonomousBike11,1244.2355620631301
19593,10:53:06,false,110,50000.0,3.888888888888889,0,autonomousBike106,1134.1360719408613
19594,10:53:08,false,110,50000.0,3.888888888888889,0,autonomousBike33,0.0
19598,10:53:16,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
19608,10:53:36,false,110,50000.0,3.888888888888889,0,autonomousBike86,1304.6557044390104
19611,10:53:42,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
19616,10:53:52,false,110,50000.0,3.888888888888889,0,autonomousBike79,972.7118752503811
19619,10:53:58,false,110,50000.0,3.888888888888889,0,autonomousBike97,0.0
19623,10:54:06,false,110,50000.0,3.888888888888889,0,autonomousBike73,769.4204436137546
19627,10:54:14,false,110,50000.0,3.888888888888889,0,autonomousBike21,1879.8488582153223
19635,10:54:30,false,110,50000.0,3.888888888888889,0,autonomousBike52,1099.6298169235886
19641,10:54:42,false,110,50000.0,3.888888888888889,0,autonomousBike109,871.4844019052229
19646,10:54:52,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
19653,10:55:06,false,110,50000.0,3.888888888888889,0,autonomousBike34,297.4870798697766
19653,10:55:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,121.20283767694949
19653,10:55:06,false,110,50000.0,3.888888888888889,0,autonomousBike74,0.0
19653,10:55:06,false,110,50000.0,3.888888888888889,0,autonomousBike97,719.5843653069426
19666,10:55:32,false,110,50000.0,3.888888888888889,0,autonomousBike88,0.0
19676,10:55:52,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
19677,10:55:54,false,110,50000.0,3.888888888888889,0,autonomousBike57,455.9158695962778
19680,10:56:00,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
19683,10:56:06,false,110,50000.0,3.888888888888889,0,autonomousBike25,277.5508898561033
19683,10:56:06,false,110,50000.0,3.888888888888889,0,autonomousBike32,212.9196995570102
19683,10:56:06,false,110,50000.0,3.888888888888889,0,autonomousBike74,1004.4531959705164
19683,10:56:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,1107.2488132804845
19685,10:56:10,false,110,50000.0,3.888888888888889,0,autonomousBike81,0.0
19688,10:56:16,false,110,50000.0,3.888888888888889,0,autonomousBike41,691.7728985892736
19688,10:56:16,false,110,50000.0,3.888888888888889,0,autonomousBike77,322.9057048922201
19694,10:56:28,false,110,50000.0,3.888888888888889,0,autonomousBike10,270.7974482420378
19701,10:56:42,false,110,50000.0,3.888888888888889,0,autonomousBike84,959.2834421398705
19701,10:56:42,false,110,50000.0,3.888888888888889,0,autonomousBike108,0.0
19702,10:56:44,false,110,50000.0,3.888888888888889,0,autonomousBike34,1268.4140803112414
19713,10:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,569.5279394932845
19713,10:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike33,741.3673295456574
19713,10:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike98,1068.5391214236079
19713,10:57:06,false,110,50000.0,3.888888888888889,0,autonomousBike108,907.3006799108435
19720,10:57:20,false,110,50000.0,3.888888888888889,0,autonomousBike32,874.509765966365
19724,10:57:28,false,110,50000.0,3.888888888888889,0,autonomousBike65,410.90997951029533
19727,10:57:34,false,110,50000.0,3.888888888888889,0,autonomousBike25,572.7601141811022
19727,10:57:34,false,110,50000.0,3.888888888888889,0,autonomousBike64,0.0
19743,10:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike64,1383.796268015983
19743,10:58:06,false,110,50000.0,3.888888888888889,0,autonomousBike96,1055.8665053615896
19744,10:58:08,false,110,50000.0,3.888888888888889,0,autonomousBike17,574.4000900258824
19745,10:58:10,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
19748,10:58:16,false,110,50000.0,3.888888888888889,0,autonomousBike73,654.0637952766391
19750,10:58:20,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
19752,10:58:24,false,110,50000.0,3.888888888888889,0,autonomousBike77,0.0
19753,10:58:26,false,110,50000.0,3.888888888888889,0,autonomousBike12,0.0
19754,10:58:28,false,110,50000.0,3.888888888888889,0,autonomousBike12,136.3780763747339
19762,10:58:44,false,110,50000.0,3.888888888888889,0,autonomousBike13,0.0
19765,10:58:50,false,110,50000.0,3.888888888888889,0,autonomousBike93,393.41117336020443
19768,10:58:56,false,110,50000.0,3.888888888888889,0,autonomousBike71,0.0
19770,10:59:00,false,110,50000.0,3.888888888888889,0,autonomousBike79,0.0
19771,10:59:02,false,110,50000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
19771,10:59:02,false,110,50000.0,3.888888888888889,0,autonomousBike49,1148.0055133840863
19773,10:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike77,1793.934208477621
19773,10:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike79,694.3171690564179
19773,10:59:06,false,110,50000.0,3.888888888888889,0,autonomousBike102,0.0
19774,10:59:08,false,110,50000.0,3.888888888888889,0,autonomousBike97,523.7155239349067
19775,10:59:10,false,110,50000.0,3.888888888888889,0,autonomousBike24,753.83321875647
19776,10:59:12,false,110,50000.0,3.888888888888889,0,autonomousBike109,0.0
19783,10:59:26,false,110,50000.0,3.888888888888889,0,autonomousBike12,0.0
19785,10:59:30,false,110,50000.0,3.888888888888889,0,autonomousBike26,753.83321875647
19785,10:59:30,false,110,50000.0,3.888888888888889,0,autonomousBike61,0.0
19788,10:59:36,false,110,50000.0,3.888888888888889,0,autonomousBike106,1477.1071556559752
19794,10:59:48,false,110,50000.0,3.888888888888889,0,autonomousBike65,0.0
19795,10:59:50,false,110,50000.0,3.888888888888889,0,autonomousBike11,2824.6366193191343
19797,10:59:54,false,110,50000.0,3.888888888888889,0,autonomousBike86,0.0
19803,11:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,391.7048919818344
19803,11:00:06,false,110,50000.0,3.888888888888889,0,autonomousBike61,500.5626369046056
19804,11:00:08,false,110,50000.0,3.888888888888889,0,autonomousBike52,0.0
19807,11:00:14,false,110,50000.0,3.888888888888889,0,autonomousBike16,0.0
19810,11:00:20,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
19817,11:00:34,false,110,50000.0,3.888888888888889,0,autonomousBike0,140.49775986983497
19817,11:00:34,false,110,50000.0,3.888888888888889,0,autonomousBike91,0.0
19821,11:00:42,false,110,50000.0,3.888888888888889,0,autonomousBike69,0.0
19829,11:00:58,false,110,50000.0,3.888888888888889,0,autonomousBike25,0.0
19830,11:01:00,false,110,50000.0,3.888888888888889,0,autonomousBike12,0.0
19830,11:01:00,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
19833,11:01:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,103.35571006856404
19833,11:01:06,false,110,50000.0,3.888888888888889,0,autonomousBike16,722.7866462529395
19833,11:01:06,false,110,50000.0,3.888888888888889,0,autonomousBike70,302.9152005398677
19837,11:01:14,false,110,50000.0,3.888888888888889,0,autonomousBike3,0.0
19839,11:01:18,false,110,50000.0,3.888888888888889,0,autonomousBike17,0.0
19840,11:01:20,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
19844,11:01:28,false,110,50000.0,3.888888888888889,0,autonomousBike74,262.60418152923256
19849,11:01:38,false,110,50000.0,3.888888888888889,0,autonomousBike33,2235.048528377553
19852,11:01:44,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
19852,11:01:44,false,110,50000.0,3.888888888888889,0,autonomousBike73,0.0
19853,11:01:46,false,110,50000.0,3.888888888888889,0,autonomousBike32,117.0065257085505
19853,11:01:46,false,110,50000.0,3.888888888888889,0,autonomousBike90,134.43210437943966
19854,11:01:48,false,110,50000.0,3.888888888888889,0,autonomousBike97,0.0
19860,11:02:00,false,110,50000.0,3.888888888888889,0,autonomousBike98,1976.9728328724213
19861,11:02:02,false,110,50000.0,3.888888888888889,0,autonomousBike10,107.7671348229446
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike0,124.06236849121645
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike13,599.4172850060941
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike69,588.9077106091416
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike71,578.2454123673378
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike81,97.66936360256605
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike86,135.18523482129524
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike91,484.3115841429918
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike107,697.2729177085008
19863,11:02:06,false,110,50000.0,3.888888888888889,0,autonomousBike108,1780.1295582388143
19867,11:02:14,false,110,50000.0,3.888888888888889,0,autonomousBike57,1981.0437503176092
19875,11:02:30,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
19877,11:02:34,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
19882,11:02:44,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
19882,11:02:44,false,110,50000.0,3.888888888888889,0,autonomousBike70,660.5535557523834
19882,11:02:44,false,110,50000.0,3.888888888888889,0,autonomousBike74,0.0
19883,11:02:46,false,110,50000.0,3.888888888888889,0,autonomousBike74,262.60418152923256
19889,11:02:58,false,110,50000.0,3.888888888888889,0,autonomousBike0,1072.9077178834345
19891,11:03:02,false,110,50000.0,3.888888888888889,0,autonomousBike81,2881.325764982311
19892,11:03:04,false,110,50000.0,3.888888888888889,0,autonomousBike86,953.3313481491051
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike7,797.6321461699328
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike24,0.0
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,136.8785006483512
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike89,195.76860197180616
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,212.69641855225512
19893,11:03:06,false,110,50000.0,3.888888888888889,0,autonomousBike109,355.00443355149434
19896,11:03:12,false,110,50000.0,3.888888888888889,0,autonomousBike61,2085.5336115514306
19897,11:03:14,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
19900,11:03:20,false,110,50000.0,3.888888888888889,0,autonomousBike79,1848.7381285704316
19903,11:03:26,false,110,50000.0,3.888888888888889,0,autonomousBike26,0.0
19916,11:03:52,false,110,50000.0,3.888888888888889,0,autonomousBike20,0.0
19916,11:03:52,false,110,50000.0,3.888888888888889,0,autonomousBike74,0.0
19920,11:04:00,false,110,50000.0,3.888888888888889,0,autonomousBike41,153.78743732716592
19920,11:04:00,false,110,50000.0,3.888888888888889,0,autonomousBike89,1434.82907769267
19921,11:04:02,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
19922,11:04:04,false,110,50000.0,3.888888888888889,0,autonomousBike96,1977.2359794242184
19923,11:04:06,false,110,50000.0,3.888888888888889,0,autonomousBike65,491.30821944934246
19923,11:04:06,false,110,50000.0,3.888888888888889,0,autonomousBike73,719.5131680989673
19924,11:04:08,false,110,50000.0,3.888888888888889,0,autonomousBike44,0.0
19926,11:04:12,false,110,50000.0,3.888888888888889,0,autonomousBike84,0.0
19927,11:04:14,false,110,50000.0,3.888888888888889,0,autonomousBike36,0.0
19928,11:04:16,false,110,50000.0,3.888888888888889,0,autonomousBike93,493.16817338148206
19929,11:04:18,false,110,50000.0,3.888888888888889,0,autonomousBike3,1814.0639247830213
19931,11:04:22,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
19938,11:04:36,false,110,50000.0,3.888888888888889,0,autonomousBike21,0.0
19940,11:04:40,false,110,50000.0,3.888888888888889,0,autonomousBike76,0.0
19944,11:04:48,false,110,50000.0,3.888888888888889,0,autonomousBike49,0.0
19945,11:04:50,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
19946,11:04:52,false,110,50000.0,3.888888888888889,0,autonomousBike91,1247.9314528276261
19949,11:04:58,false,110,50000.0,3.888888888888889,0,autonomousBike64,723.2407532932142
19951,11:05:02,false,110,50000.0,3.888888888888889,0,autonomousBike13,495.2960767886517
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,321.3436790037993
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,345.0845709762482
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike44,203.1055772231822
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike69,588.9077106091416
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike102,236.01193128487714
19953,11:05:06,false,110,50000.0,3.888888888888889,0,autonomousBike105,766.7460287458204
19956,11:05:12,false,110,50000.0,3.888888888888889,0,autonomousBike109,63.26926486971246
19957,11:05:14,false,110,50000.0,3.888888888888889,0,autonomousBike71,1773.6714524826875
19961,11:05:22,false,110,50000.0,3.888888888888889,0,autonomousBike74,0.0
19966,11:05:32,false,110,50000.0,3.888888888888889,0,autonomousBike109,0.0
19978,11:05:56,false,110,50000.0,3.888888888888889,0,autonomousBike70,0.0
19983,11:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike32,44.14245270898648
19983,11:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike52,0.0
19983,11:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,700.4217973051666
19983,11:06:06,false,110,50000.0,3.888888888888889,0,autonomousBike109,572.8407314841239
19988,11:06:16,false,110,50000.0,3.888888888888889,0,autonomousBike44,152.75210708643692
19991,11:06:22,false,110,50000.0,3.888888888888889,0,autonomousBike102,1129.5832316879346
19994,11:06:28,false,110,50000.0,3.888888888888889,0,autonomousBike16,1638.7212123389747
19996,11:06:32,false,110,50000.0,3.888888888888889,0,autonomousBike32,1197.8653187920515
20000,11:06:40,false,110,50000.0,3.888888888888889,0,autonomousBike106,0.0
20000,11:06:40,false,110,50000.0,3.888888888888889,0,autonomousBike107,2941.47181383639
20009,11:06:58,false,110,50000.0,3.888888888888889,0,autonomousBike44,0.0
20009,11:06:58,false,110,50000.0,3.888888888888889,0,autonomousBike65,1005.4234842602526
20010,11:07:00,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
20011,11:07:02,false,110,50000.0,3.888888888888889,0,autonomousBike52,4385.720145837032
20012,11:07:04,false,110,50000.0,3.888888888888889,0,autonomousBike41,185.51158029792387
20013,11:07:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,235.57070852951884
20025,11:07:30,false,110,50000.0,3.888888888888889,0,autonomousBike10,621.6243349431642
20031,11:07:42,false,110,50000.0,3.888888888888889,0,autonomousBike5,0.0
20032,11:07:44,false,110,50000.0,3.888888888888889,0,autonomousBike7,119.23797796785199
20037,11:07:54,false,110,50000.0,3.888888888888889,0,autonomousBike101,0.0
20038,11:07:56,false,110,50000.0,3.888888888888889,0,autonomousBike13,0.0
20040,11:08:00,false,110,50000.0,3.888888888888889,0,autonomousBike73,2356.5433197444095
20043,11:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike13,593.3975517158075
20043,11:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike20,137.30160040424641
20043,11:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike48,619.2814021553746
20043,11:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike69,0.0
20043,11:08:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,134.90415902628405
20044,11:08:08,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
20046,11:08:12,false,110,50000.0,3.888888888888889,0,autonomousBike0,0.0
20050,11:08:20,false,110,50000.0,3.888888888888889,0,autonomousBike93,301.6926711128417
20056,11:08:32,false,110,50000.0,3.888888888888889,0,autonomousBike7,0.0
20061,11:08:42,false,110,50000.0,3.888888888888889,0,autonomousBike86,0.0
20067,11:08:54,false,110,50000.0,3.888888888888889,0,autonomousBike1,0.0
20067,11:08:54,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
20068,11:08:56,false,110,50000.0,3.888888888888889,0,autonomousBike22,485.2524347758547
20069,11:08:58,false,110,50000.0,3.888888888888889,0,autonomousBike20,661.026597130316
20071,11:09:02,false,110,50000.0,3.888888888888889,0,autonomousBike90,594.1154241024453
20073,11:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike41,0.0
20073,11:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike46,0.0
20073,11:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike69,588.9077106091416
20073,11:09:06,false,110,50000.0,3.888888888888889,0,autonomousBike97,452.89731752602285
20075,11:09:10,false,110,50000.0,3.888888888888889,0,autonomousBike41,2357.443305747508
20077,11:09:14,false,110,50000.0,3.888888888888889,0,autonomousBike105,73.9963627652867
20082,11:09:24,false,110,50000.0,3.888888888888889,0,autonomousBike64,0.0
20084,11:09:28,false,110,50000.0,3.888888888888889,0,autonomousBike109,1662.3517553954991
20090,11:09:40,false,110,50000.0,3.888888888888889,0,autonomousBike77,159.06394296654886
20091,11:09:42,false,110,50000.0,3.888888888888889,0,autonomousBike105,0.0
20099,11:09:58,false,110,50000.0,3.888888888888889,0,autonomousBike82,151.89065281294793
20103,11:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike29,297.4870798697766
20103,11:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
20103,11:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike64,406.2691392883232
20103,11:10:06,false,110,50000.0,3.888888888888889,0,autonomousBike72,0.0
20116,11:10:32,false,110,50000.0,3.888888888888889,0,autonomousBike93,0.0
20120,11:10:40,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
20121,11:10:42,false,110,50000.0,3.888888888888889,0,autonomousBike34,0.0
20132,11:11:04,false,110,50000.0,3.888888888888889,0,autonomousBike82,0.0
20133,11:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike7,192.18790093285804
20133,11:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike12,298.3287755306333
20133,11:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike44,648.0495440764886
20133,11:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike76,769.4011942277306
20133,11:11:06,false,110,50000.0,3.888888888888889,0,autonomousBike82,118.91574197109162
20138,11:11:16,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
20139,11:11:18,false,110,50000.0,3.888888888888889,0,autonomousBike10,222.97696255188788
20141,11:11:22,false,110,50000.0,3.888888888888889,0,autonomousBike48,450.92850580711786
20142,11:11:24,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
20147,11:11:34,false,110,50000.0,3.888888888888889,0,autonomousBike13,143.90294603900597
20149,11:11:38,false,110,50000.0,3.888888888888889,0,autonomousBike77,0.0
20149,11:11:38,false,110,50000.0,3.888888888888889,0,autonomousBike97,278.9827157294451
20150,11:11:40,false,110,50000.0,3.888888888888889,0,autonomousBike91,0.0
20152,11:11:44,false,110,50000.0,3.888888888888889,0,autonomousBike29,1646.0927722132185
20154,11:11:48,false,110,50000.0,3.888888888888889,0,autonomousBike108,0.0
20155,11:11:50,false,110,50000.0,3.888888888888889,0,autonomousBike57,0.0
20158,11:11:56,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
20159,11:11:58,false,110,50000.0,3.888888888888889,0,autonomousBike89,193.51126002218047
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike24,984.5932592395179
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike31,85.35266820774345
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike38,1009.280367444806
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike62,846.7255759314584
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike69,336.24210306263575
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike74,311.76534233010153
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike77,341.6511784803204
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike91,1108.7102031271968
20163,11:12:06,false,110,50000.0,3.888888888888889,0,autonomousBike105,57.558445233028216
20169,11:12:18,false,110,50000.0,3.888888888888889,0,autonomousBike90,0.0
20170,11:12:20,false,110,50000.0,3.888888888888889,0,autonomousBike13,0.0
20170,11:12:20,false,110,50000.0,3.888888888888889,0,autonomousBike33,0.0
20171,11:12:22,false,110,50000.0,3.888888888888889,0,autonomousBike102,0.0
20172,11:12:24,false,110,50000.0,3.888888888888889,0,autonomousBike82,1452.5679068891188
20172,11:12:24,false,110,50000.0,3.888888888888889,0,autonomousBike98,0.0
20175,11:12:30,false,110,50000.0,3.888888888888889,0,autonomousBike65,0.0
20179,11:12:38,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
20179,11:12:38,false,110,50000.0,3.888888888888889,0,autonomousBike31,843.5539823874606
20181,11:12:42,false,110,50000.0,3.888888888888889,0,autonomousBike7,1333.1555557377744
20182,11:12:44,false,110,50000.0,3.888888888888889,0,autonomousBike79,0.0
20183,11:12:46,false,110,50000.0,3.888888888888889,0,autonomousBike105,495.99413404929896
20186,11:12:52,false,110,50000.0,3.888888888888889,0,autonomousBike22,0.0
20187,11:12:54,false,110,50000.0,3.888888888888889,0,autonomousBike12,205.88231497561628
20187,11:12:54,false,110,50000.0,3.888888888888889,0,autonomousBike64,3800.454572464992
20188,11:12:56,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
20189,11:12:58,false,110,50000.0,3.888888888888889,0,autonomousBike20,0.0
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike13,257.18169508746274
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike47,1491.581479691908
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike57,411.7857962575219
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike65,495.8679326929926
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike75,274.94574247390375
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike79,202.3696164412788
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike90,942.1745113499096
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike98,747.0696363937578
20193,11:13:06,false,110,50000.0,3.888888888888889,0,autonomousBike102,701.1643028238709
20196,11:13:12,false,110,50000.0,3.888888888888889,0,autonomousBike61,0.0
20200,11:13:20,false,110,50000.0,3.888888888888889,0,autonomousBike32,0.0
20205,11:13:30,false,110,50000.0,3.888888888888889,0,autonomousBike3,0.0
20205,11:13:30,false,110,50000.0,3.888888888888889,0,autonomousBike11,0.0
20205,11:13:30,false,110,50000.0,3.888888888888889,0,autonomousBike74,1634.8911378568882
20206,11:13:32,false,110,50000.0,3.888888888888889,0,autonomousBike11,76.04933246016965
20215,11:13:50,false,110,50000.0,3.888888888888889,0,autonomousBike77,1250.6107033122214
20218,11:13:56,false,110,50000.0,3.888888888888889,0,autonomousBike96,0.0
20222,11:14:04,false,110,50000.0,3.888888888888889,0,autonomousBike12,0.0
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike9,1520.794618249979
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike10,0.0
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike12,595.3949405380108
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike48,0.0
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike61,610.8030351885254
20223,11:14:06,false,110,50000.0,3.888888888888889,0,autonomousBike93,301.7710955708015
20225,11:14:10,false,110,50000.0,3.888888888888889,0,autonomousBike11,0.0
20226,11:14:12,false,110,50000.0,3.888888888888889,0,autonomousBike69,0.0
20226,11:14:12,false,110,50000.0,3.888888888888889,0,autonomousBike71,0.0
20231,11:14:22,false,110,50000.0,3.888888888888889,0,autonomousBike79,351.3064832454
20232,11:14:24,false,110,50000.0,3.888888888888889,0,autonomousBike97,0.0
20233,11:14:26,false,110,50000.0,3.888888888888889,0,autonomousBike89,0.0
20241,11:14:42,false,110,50000.0,3.888888888888889,0,autonomousBike16,0.0
