Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41409,23:00:18,false,30,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],22:58:48,23:00:18,1.5,19.03043544606215,100.0,80.96956455393784
41509,23:03:38,false,30,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[67],23:02:06,23:03:38,1.5333333333333334,17.410857612599518,100.0,82.58914238740049
41728,23:10:56,false,30,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[14],23:09:22,23:10:56,1.5666666666666667,15.916680629063082,100.0,84.08331937093692
41993,23:19:46,false,30,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[45],23:18:22,23:19:46,1.4,24.466104429313663,100.0,75.53389557068634
42024,23:20:48,false,30,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],23:19:22,23:20:48,1.4333333333333333,23.97649774377775,100.0,76.02350225622224
42464,23:35:28,false,30,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],23:34:00,23:35:28,1.4666666666666666,21.628690515095812,100.0,78.37130948490419
42609,23:40:18,false,30,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[48],23:38:50,23:40:18,1.4666666666666666,21.128679925262986,100.0,78.87132007473701
42771,23:45:42,false,30,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[73],23:44:16,23:45:42,1.4333333333333333,22.74545713270323,100.0,77.25454286729678
43172,23:59:04,false,30,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[49],23:57:24,23:59:04,1.6666666666666667,10.051277989083854,100.0,89.94872201091614
43184,23:59:28,false,30,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[52],23:57:58,23:59:28,1.5,19.75582055428302,100.0,80.24417944571698
