Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29415,16:20:30,false,70,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[60],16:19:02,16:20:30,1.4666666666666666,22.412242856301813,100.0,77.5877571436982
29549,16:24:58,false,70,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[65],16:23:32,16:24:58,1.4333333333333333,22.759683589399614,100.0,77.24031641060039
29561,16:25:22,false,70,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[13],16:23:48,16:25:22,1.5666666666666667,16.405966212905632,100.0,83.59403378709438
29618,16:27:16,false,70,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[51],16:25:52,16:27:16,1.4,24.70685263258495,100.0,75.29314736741505
29938,16:37:56,false,70,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],16:36:24,16:37:56,1.5333333333333334,18.42714918679131,100.0,81.57285081320869
30003,16:40:06,false,70,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[5],16:38:28,16:40:06,1.6333333333333333,11.73136787038125,100.0,88.26863212961875
30006,16:40:12,false,70,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[51],16:38:36,16:40:12,1.6,15.265263250299077,100.0,84.73473674970093
30017,16:40:34,false,70,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[30],16:39:04,16:40:34,1.5,19.683240011308847,100.0,80.31675998869115
30061,16:42:02,false,70,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[52],16:40:34,16:42:02,1.4666666666666666,22.48221951653201,100.0,77.517780483468
30101,16:43:22,false,70,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[15],16:41:54,16:43:22,1.4666666666666666,21.30408570481139,100.0,78.69591429518862
30121,16:44:02,false,70,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[62],16:42:32,16:44:02,1.5,19.245412544576183,100.0,80.7545874554238
30249,16:48:18,false,70,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[67],16:46:52,16:48:18,1.4333333333333333,24.289340140825942,100.0,75.71065985917407
30303,16:50:06,false,70,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[1],16:48:24,16:50:06,1.7,9.673963160016124,100.0,90.32603683998389
30443,16:54:46,false,70,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[39],16:53:16,16:54:46,1.5,19.296766305615563,100.0,80.70323369438442
30550,16:58:20,false,70,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[0],16:56:52,16:58:20,1.4666666666666666,21.21198016595716,100.0,78.78801983404284
30601,17:00:02,false,70,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[41],16:58:36,17:00:02,1.4333333333333333,22.529847864386948,100.0,77.47015213561306
30614,17:00:28,false,70,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[3],16:59:02,17:00:28,1.4333333333333333,22.926860579419596,100.0,77.0731394205804
30627,17:00:54,false,70,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[38],16:59:20,17:00:54,1.5666666666666667,15.704980437444476,100.0,84.29501956255552
30685,17:02:50,false,70,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[33],17:01:24,17:02:50,1.4333333333333333,23.409406418864982,100.0,76.59059358113502
30691,17:03:02,false,70,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[1],17:01:34,17:03:02,1.4666666666666666,20.82904814380476,100.0,79.17095185619523
30931,17:11:02,false,70,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[31],17:09:28,17:11:02,1.5666666666666667,15.94324148695624,100.0,84.05675851304376
30942,17:11:24,false,70,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[74],17:09:58,17:11:24,1.4333333333333333,23.80759792125688,100.0,76.19240207874313
30974,17:12:28,false,70,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[74],17:10:54,17:12:28,1.5666666666666667,16.72473979681561,100.0,83.27526020318439
31012,17:13:44,false,70,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[44],17:12:14,17:13:44,1.5,20.14810804090532,100.0,79.85189195909467
31224,17:20:48,false,70,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[49],17:19:20,17:20:48,1.4666666666666666,22.082250583917503,100.0,77.9177494160825
31309,17:23:38,false,70,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[5],17:22:08,17:23:38,1.5,20.151439046046463,100.0,79.84856095395354
31312,17:23:44,false,70,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[7],17:22:10,17:23:44,1.5666666666666667,16.85139829696583,100.0,83.14860170303416
31333,17:24:26,false,70,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],17:23:00,17:24:26,1.4333333333333333,23.6441741831381,100.0,76.3558258168619
31335,17:24:30,false,70,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[29],17:23:04,17:24:30,1.4333333333333333,24.195513408514696,100.0,75.8044865914853
31427,17:27:34,false,70,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[1],17:26:00,17:27:34,1.5666666666666667,15.453284174254675,100.0,84.54671582574532
31547,17:31:34,false,70,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[21],17:30:02,17:31:34,1.5333333333333334,18.735970757132907,100.0,81.2640292428671
31674,17:35:48,false,70,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[68],17:34:22,17:35:48,1.4333333333333333,22.696488659807734,100.0,77.30351134019226
31786,17:39:32,false,70,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[14],17:38:02,17:39:32,1.5,20.507976892270726,100.0,79.49202310772927
31809,17:40:18,false,70,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[0],17:38:46,17:40:18,1.5333333333333334,18.882337087516817,100.0,81.11766291248318
31989,17:46:18,false,70,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[18],17:44:48,17:46:18,1.5,20.269860184558503,100.0,79.73013981544149
32045,17:48:10,false,70,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[72],17:46:44,17:48:10,1.4333333333333333,24.222934353526355,100.0,75.77706564647364
32075,17:49:10,false,70,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[37],17:47:44,17:49:10,1.4333333333333333,23.28209124104613,100.0,76.71790875895387
32139,17:51:18,false,70,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[33],17:49:46,17:51:18,1.5333333333333334,18.755393285695725,100.0,81.24460671430428
32205,17:53:30,false,70,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[45],17:52:00,17:53:30,1.5,19.504733084182018,100.0,80.49526691581798
32241,17:54:42,false,70,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[38],17:53:14,17:54:42,1.4666666666666666,21.771399931038935,100.0,78.22860006896106
32308,17:56:56,false,70,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[48],17:55:28,17:56:56,1.4666666666666666,22.058950421717054,100.0,77.94104957828296
32395,17:59:50,false,70,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[25],17:58:22,17:59:50,1.4666666666666666,21.352200430757364,100.0,78.64779956924264
32733,18:11:06,false,70,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[73],18:09:28,18:11:06,1.6333333333333333,13.00897061411604,100.0,86.99102938588396
32804,18:13:28,false,70,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[44],18:12:02,18:13:28,1.4333333333333333,23.057186233729578,100.0,76.94281376627042
32862,18:15:24,false,70,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[65],18:13:58,18:15:24,1.4333333333333333,23.010370191701043,100.0,76.98962980829896
32920,18:17:20,false,70,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[30],18:15:46,18:17:20,1.5666666666666667,16.153533293939926,100.0,83.84646670606007
33038,18:21:16,false,70,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[0],18:19:46,18:21:16,1.5,19.624153566037926,100.0,80.37584643396207
33167,18:25:34,false,70,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[13],18:24:06,18:25:34,1.4666666666666666,21.189506526492124,100.0,78.81049347350788
33451,18:35:02,false,70,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[14],18:33:36,18:35:02,1.4333333333333333,22.86699980003401,100.0,77.13300019996598
33487,18:36:14,false,70,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],18:34:42,18:36:14,1.5333333333333334,17.98148105594792,100.0,82.01851894405208
33511,18:37:02,false,70,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[2],18:35:24,18:37:02,1.6333333333333333,13.377315801826281,100.0,86.62268419817373
33632,18:41:04,false,70,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],18:39:34,18:41:04,1.5,19.998141226095516,100.0,80.00185877390449
33699,18:43:18,false,70,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[73],18:41:44,18:43:18,1.5666666666666667,16.137426115590173,100.0,83.86257388440981
33733,18:44:26,false,70,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[70],18:43:00,18:44:26,1.4333333333333333,22.563974930745456,100.0,77.43602506925453
33782,18:46:04,false,70,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[30],18:44:36,18:46:04,1.4666666666666666,21.519358533933335,100.0,78.48064146606666
33786,18:46:12,false,70,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[18],18:44:48,18:46:12,1.4,24.497240669834483,100.0,75.50275933016552
33857,18:48:34,false,70,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[68],18:47:08,18:48:34,1.4333333333333333,23.780777481252315,100.0,76.21922251874769
33879,18:49:18,false,70,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[39],18:47:54,18:49:18,1.4,24.703865589291407,100.0,75.29613441070859
34020,18:54:00,false,70,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[49],18:52:30,18:54:00,1.5,20.087990718382663,100.0,79.91200928161733
34024,18:54:08,false,70,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[44],18:52:38,18:54:08,1.5,19.613045448078395,100.0,80.3869545519216
34096,18:56:32,false,70,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[18],18:54:58,18:56:32,1.5666666666666667,16.13914015224882,100.0,83.86085984775119
34148,18:58:16,false,70,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[58],18:56:50,18:58:16,1.4333333333333333,23.544043238995123,100.0,76.45595676100488
34168,18:58:56,false,70,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[52],18:57:30,18:58:56,1.4333333333333333,23.697315409546892,100.0,76.30268459045311
34191,18:59:42,false,70,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[68],18:58:10,18:59:42,1.5333333333333334,17.144716271605535,100.0,82.85528372839447
34307,19:03:34,false,70,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[44],19:02:06,19:03:34,1.4666666666666666,22.205564885009448,100.0,77.79443511499056
34390,19:06:20,false,70,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[18],19:04:50,19:06:20,1.5,20.574674638864256,100.0,79.42532536113575
34550,19:11:40,false,70,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[62],19:10:10,19:11:40,1.5,20.206855550062805,100.0,79.79314444993719
34574,19:12:28,false,70,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[30],19:11:00,19:12:28,1.4666666666666666,21.328989105943617,100.0,78.67101089405638
34587,19:12:54,false,70,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[3],19:11:28,19:12:54,1.4333333333333333,24.145661920517927,100.0,75.85433807948206
34633,19:14:26,false,70,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[65],19:12:54,19:14:26,1.5333333333333334,17.755655994912058,100.0,82.24434400508794
34636,19:14:32,false,70,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[69],19:13:06,19:14:32,1.4333333333333333,22.761161516645092,100.0,77.23883848335491
34673,19:15:46,false,70,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[37],19:14:18,19:15:46,1.4666666666666666,22.100149742621745,100.0,77.89985025737825
34769,19:18:58,false,70,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[56],19:17:22,19:18:58,1.6,14.68421930879751,100.0,85.31578069120248
34950,19:25:00,false,70,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[25],19:23:34,19:25:00,1.4333333333333333,23.564798273926137,100.0,76.43520172607387
35078,19:29:16,false,70,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[62],19:27:50,19:29:16,1.4333333333333333,22.756508380574065,100.0,77.24349161942594
35093,19:29:46,false,70,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[39],19:28:20,19:29:46,1.4333333333333333,22.636236113002543,100.0,77.36376388699746
35111,19:30:22,false,70,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[45],19:28:40,19:30:22,1.7,9.469851971639791,100.0,90.53014802836022
35130,19:31:00,false,70,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[14],19:29:34,19:31:00,1.4333333333333333,23.47761113101473,100.0,76.52238886898527
35240,19:34:40,false,70,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[56],19:33:16,19:34:40,1.4,24.574354362229478,100.0,75.42564563777051
35364,19:38:48,false,70,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[14],19:37:16,19:38:48,1.5333333333333334,18.445167242158302,100.0,81.5548327578417
35470,19:42:20,false,70,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[12],19:40:48,19:42:20,1.5333333333333334,18.279650741424703,100.0,81.7203492585753
35590,19:46:20,false,70,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[33],19:44:54,19:46:20,1.4333333333333333,23.958997887237718,100.0,76.04100211276229
35635,19:47:50,false,70,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[62],19:46:22,19:47:50,1.4666666666666666,20.905065824030064,100.0,79.09493417596994
35676,19:49:12,false,70,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[51],19:47:44,19:49:12,1.4666666666666666,22.23669548699394,100.0,77.76330451300606
35679,19:49:18,false,70,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[74],19:47:52,19:49:18,1.4333333333333333,24.061168089907,100.0,75.938831910093
35835,19:54:30,false,70,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[0],19:53:02,19:54:30,1.4666666666666666,21.69379886308977,100.0,78.30620113691023
35876,19:55:52,false,70,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[34],19:54:16,19:55:52,1.6,14.440602423144345,100.0,85.55939757685566
36107,20:03:34,false,70,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[31],20:02:00,20:03:34,1.5666666666666667,16.203041532837254,100.0,83.79695846716275
36174,20:05:48,false,70,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[64],20:04:18,20:05:48,1.5,20.369160210423814,100.0,79.63083978957619
36350,20:11:40,false,70,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[10],20:10:14,20:11:40,1.4333333333333333,23.589858075001654,100.0,76.41014192499834
36362,20:12:04,false,70,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[62],20:10:38,20:12:04,1.4333333333333333,23.08778574759352,100.0,76.91221425240647
36374,20:12:28,false,70,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[16],20:10:40,20:12:28,1.8,4.116517070254521,100.0,95.88348292974548
36389,20:12:58,false,70,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[2],20:11:32,20:12:58,1.4333333333333333,22.611782170050404,100.0,77.3882178299496
36402,20:13:24,false,70,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[69],20:11:56,20:13:24,1.4666666666666666,21.007089766078053,100.0,78.99291023392195
36445,20:14:50,false,70,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[51],20:13:18,20:14:50,1.5333333333333334,17.225639856058194,100.0,82.77436014394179
36488,20:16:16,false,70,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[18],20:14:50,20:16:16,1.4333333333333333,22.905515111670375,100.0,77.09448488832962
36506,20:16:52,false,70,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[68],20:15:18,20:16:52,1.5666666666666667,15.789546838891697,100.0,84.21045316110832
36541,20:18:02,false,70,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[26],20:16:32,20:18:02,1.5,20.372167435506793,100.0,79.6278325644932
36561,20:18:42,false,70,50000.0,3.888888888888889,0,autonomousBike39,chargingStation[51],20:17:06,20:18:42,1.6,15.115041819629635,100.0,84.88495818037036
36584,20:19:28,false,70,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[65],20:17:46,20:19:28,1.7,9.029224201160087,100.0,90.97077579883991
36650,20:21:40,false,70,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[47],20:20:12,20:21:40,1.4666666666666666,22.263556934835314,100.0,77.73644306516468
36815,20:27:10,false,70,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],20:25:44,20:27:10,1.4333333333333333,23.623677312798275,100.0,76.37632268720172
37006,20:33:32,false,70,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[44],20:32:06,20:33:32,1.4333333333333333,23.65808679248416,100.0,76.34191320751584
37078,20:35:56,false,70,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[34],20:34:24,20:35:56,1.5333333333333334,17.739788380617245,100.0,82.26021161938274
37134,20:37:48,false,70,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[40],20:36:20,20:37:48,1.4666666666666666,22.455034927373948,100.0,77.54496507262604
37245,20:41:30,false,70,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[73],20:40:04,20:41:30,1.4333333333333333,23.62649322804435,100.0,76.37350677195566
37264,20:42:08,false,70,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[19],20:40:38,20:42:08,1.5,20.536002330766546,100.0,79.46399766923345
37329,20:44:18,false,70,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[45],20:42:44,20:44:18,1.5666666666666667,15.532958439136019,100.0,84.46704156086399
37447,20:48:14,false,70,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[43],20:46:48,20:48:14,1.4333333333333333,22.78355384047831,100.0,77.2164461595217
37498,20:49:56,false,70,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],20:48:26,20:49:56,1.5,19.30465173054269,100.0,80.69534826945733
37684,20:56:08,false,70,50000.0,3.888888888888889,0,autonomousBike48,chargingStation[40],20:54:36,20:56:08,1.5333333333333334,18.13989576840647,100.0,81.86010423159354
37796,20:59:52,false,70,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[47],20:58:16,20:59:52,1.6,13.859378507429728,100.0,86.14062149257026
37904,21:03:28,false,70,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[14],21:02:02,21:03:28,1.4333333333333333,23.0355014524299,100.0,76.96449854757009
37913,21:03:46,false,70,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[66],21:02:18,21:03:46,1.4666666666666666,22.200494183577554,100.0,77.79950581642244
38040,21:08:00,false,70,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[64],21:06:32,21:08:00,1.4666666666666666,21.99914259487312,100.0,78.00085740512688
38079,21:09:18,false,70,50000.0,3.888888888888889,0,autonomousBike41,chargingStation[26],21:07:52,21:09:18,1.4333333333333333,23.22586699202307,100.0,76.77413300797693
38177,21:12:34,false,70,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[39],21:11:00,21:12:34,1.5666666666666667,16.97849364698559,100.0,83.0215063530144
38217,21:13:54,false,70,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[74],21:12:28,21:13:54,1.4333333333333333,23.134177154244657,100.0,76.86582284575535
38547,21:24:54,false,70,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[30],21:23:28,21:24:54,1.4333333333333333,22.705730321272092,100.0,77.2942696787279
38621,21:27:22,false,70,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[31],21:25:54,21:27:22,1.4666666666666666,21.327481966472934,100.0,78.67251803352707
38665,21:28:50,false,70,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[65],21:27:24,21:28:50,1.4333333333333333,23.167144745340874,100.0,76.83285525465912
38759,21:31:58,false,70,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[67],21:30:32,21:31:58,1.4333333333333333,23.258524288854762,100.0,76.74147571114524
38825,21:34:10,false,70,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[31],21:32:42,21:34:10,1.4666666666666666,21.70699264554764,100.0,78.29300735445236
38973,21:39:06,false,70,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[51],21:37:38,21:39:06,1.4666666666666666,21.015180096135825,100.0,78.98481990386418
38995,21:39:50,false,70,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[40],21:38:26,21:39:50,1.4,24.33203998072747,100.0,75.66796001927253
39005,21:40:10,false,70,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[51],21:38:44,21:40:10,1.4333333333333333,24.04194749399963,100.0,75.95805250600037
39011,21:40:22,false,70,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[68],21:38:54,21:40:22,1.4666666666666666,21.40582137967012,100.0,78.59417862032988
39028,21:40:56,false,70,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[11],21:39:26,21:40:56,1.5,20.137853818965716,100.0,79.86214618103429
39070,21:42:20,false,70,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[55],21:40:44,21:42:20,1.6,15.21765631749658,100.0,84.78234368250341
39155,21:45:10,false,70,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[30],21:43:44,21:45:10,1.4333333333333333,23.05565302519911,100.0,76.9443469748009
39217,21:47:14,false,70,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[49],21:45:48,21:47:14,1.4333333333333333,22.65698679974059,100.0,77.34301320025942
39436,21:54:32,false,70,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[61],21:53:02,21:54:32,1.5,19.697094763126156,100.0,80.30290523687384
39534,21:57:48,false,70,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[33],21:56:20,21:57:48,1.4666666666666666,21.411706621557702,100.0,78.5882933784423
39543,21:58:06,false,70,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[70],21:56:34,21:58:06,1.5333333333333334,17.945134927484997,100.0,82.054865072515
39561,21:58:42,false,70,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[58],21:57:04,21:58:42,1.6333333333333333,12.957102383455851,100.0,87.04289761654415
39576,21:59:12,false,70,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[1],21:57:42,21:59:12,1.5,19.704445009367383,100.0,80.29555499063262
39589,21:59:38,false,70,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],21:58:12,21:59:38,1.4333333333333333,23.742037126591995,100.0,76.257962873408
39870,22:09:00,false,70,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[1],22:07:30,22:09:00,1.5,20.284890926164216,100.0,79.71510907383579
39874,22:09:08,false,70,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[37],22:07:38,22:09:08,1.5,20.300809720893888,100.0,79.69919027910612
39925,22:10:50,false,70,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[19],22:09:22,22:10:50,1.4666666666666666,21.572356511822214,100.0,78.42764348817778
40077,22:15:54,false,70,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[48],22:14:20,22:15:54,1.5666666666666667,16.526846699177437,100.0,83.47315330082256
40141,22:18:02,false,70,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[51],22:16:34,22:18:02,1.4666666666666666,21.01049981986807,100.0,78.98950018013193
40164,22:18:48,false,70,50000.0,3.888888888888889,0,autonomousBike63,chargingStation[5],22:17:22,22:18:48,1.4333333333333333,23.377708681178465,100.0,76.62229131882154
40189,22:19:38,false,70,50000.0,3.888888888888889,0,autonomousBike55,chargingStation[12],22:18:10,22:19:38,1.4666666666666666,22.289531284988065,100.0,77.71046871501193
40190,22:19:40,false,70,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[18],22:18:12,22:19:40,1.4666666666666666,22.223620414896583,100.0,77.77637958510343
40286,22:22:52,false,70,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[9],22:21:16,22:22:52,1.6,13.872485020202625,100.0,86.12751497979737
40449,22:28:18,false,70,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[74],22:26:52,22:28:18,1.4333333333333333,24.16039536324231,100.0,75.8396046367577
40480,22:29:20,false,70,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[30],22:27:52,22:29:20,1.4666666666666666,22.432322649411258,100.0,77.56767735058874
40586,22:32:52,false,70,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[19],22:31:08,22:32:52,1.7333333333333334,7.9731217805580386,100.0,92.02687821944197
40606,22:33:32,false,70,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[29],22:31:58,22:33:32,1.5666666666666667,16.579679205816696,100.0,83.42032079418331
40618,22:33:56,false,70,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[5],22:32:24,22:33:56,1.5333333333333334,17.79670445626051,100.0,82.20329554373949
40729,22:37:38,false,70,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[29],22:36:12,22:37:38,1.4333333333333333,23.154849579759887,100.0,76.84515042024012
40834,22:41:08,false,70,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[52],22:39:40,22:41:08,1.4666666666666666,20.75069593866105,100.0,79.24930406133895
41061,22:48:42,false,70,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[34],22:47:08,22:48:42,1.5666666666666667,16.718130546247416,100.0,83.28186945375259
41113,22:50:26,false,70,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[29],22:48:52,22:50:26,1.5666666666666667,16.768237918503985,100.0,83.23176208149602
41303,22:56:46,false,70,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[34],22:55:18,22:56:46,1.4666666666666666,21.890637020980957,100.0,78.10936297901905
41348,22:58:16,false,70,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[40],22:56:42,22:58:16,1.5666666666666667,15.984712575156157,100.0,84.01528742484385
41356,22:58:32,false,70,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[9],22:57:08,22:58:32,1.4,24.605705636249343,100.0,75.39429436375066
41458,23:01:56,false,70,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[19],23:00:20,23:01:56,1.6,15.043639224810871,100.0,84.95636077518913
41484,23:02:48,false,70,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[15],23:01:20,23:02:48,1.4666666666666666,21.77029517638535,100.0,78.22970482361465
41495,23:03:10,false,70,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[74],23:01:38,23:03:10,1.5333333333333334,17.701454996076272,100.0,82.29854500392373
41511,23:03:42,false,70,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[66],23:02:16,23:03:42,1.4333333333333333,22.665792652166626,100.0,77.33420734783337
41592,23:06:24,false,70,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[74],23:04:58,23:06:24,1.4333333333333333,22.627397973161163,100.0,77.37260202683885
41598,23:06:36,false,70,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[18],23:05:06,23:06:36,1.5,20.44781386528543,100.0,79.55218613471457
41683,23:09:26,false,70,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[52],23:07:58,23:09:26,1.4666666666666666,21.665593227120503,100.0,78.3344067728795
41777,23:12:34,false,70,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[18],23:11:02,23:12:34,1.5333333333333334,17.747236360459425,100.0,82.25276363954058
