Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
25517,14:10:34,false,170,65000.0,3.0555555555555554,0,autonomousBike0,0.0
25518,14:10:36,false,170,65000.0,3.0555555555555554,0,autonomousBike11,1244.0275347673967
25520,14:10:40,false,170,65000.0,3.0555555555555554,0,autonomousBike4,1014.1943706706303
25523,14:10:46,false,170,65000.0,3.0555555555555554,0,autonomousBike127,348.60376209747193
25525,14:10:50,false,170,65000.0,3.0555555555555554,0,autonomousBike16,0.0
25529,14:10:58,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike0,471.01630858801457
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike1,1278.8807248245205
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike12,669.3810916055561
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,468.9082339346812
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike70,0.0
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike75,208.16425102352696
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike87,245.07854395579298
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike90,755.9373779800624
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike101,339.93150509064145
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike154,1085.1474138385154
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike164,1775.6513772355686
25533,14:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike166,624.5075884446477
25534,14:11:08,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
25535,14:11:10,false,170,65000.0,3.0555555555555554,0,autonomousBike106,0.0
25536,14:11:12,false,170,65000.0,3.0555555555555554,0,autonomousBike56,2197.690958884846
25537,14:11:14,false,170,65000.0,3.0555555555555554,0,autonomousBike97,650.7878541057191
25539,14:11:18,false,170,65000.0,3.0555555555555554,0,autonomousBike55,0.0
25545,14:11:30,false,170,65000.0,3.0555555555555554,0,autonomousBike103,2046.2862523038411
25547,14:11:34,false,170,65000.0,3.0555555555555554,0,autonomousBike38,1253.177038756187
25551,14:11:42,false,170,65000.0,3.0555555555555554,0,autonomousBike65,0.0
25552,14:11:44,false,170,65000.0,3.0555555555555554,0,autonomousBike89,357.60962620428535
25555,14:11:50,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
25557,14:11:54,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
25559,14:11:58,false,170,65000.0,3.0555555555555554,0,autonomousBike26,0.0
25562,14:12:04,false,170,65000.0,3.0555555555555554,0,autonomousBike30,0.0
25563,14:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike30,0.0
25563,14:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike70,660.0873902723793
25563,14:12:06,false,170,65000.0,3.0555555555555554,0,autonomousBike106,198.1478221256163
25566,14:12:12,false,170,65000.0,3.0555555555555554,0,autonomousBike27,2443.2527717726107
25567,14:12:14,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
25570,14:12:20,false,170,65000.0,3.0555555555555554,0,autonomousBike37,495.99413404929896
25571,14:12:22,false,170,65000.0,3.0555555555555554,0,autonomousBike16,0.0
25571,14:12:22,false,170,65000.0,3.0555555555555554,0,autonomousBike50,313.81351701125215
25573,14:12:26,false,170,65000.0,3.0555555555555554,0,autonomousBike63,1810.0165198114623
25574,14:12:28,false,170,65000.0,3.0555555555555554,0,autonomousBike110,640.9192197197052
25579,14:12:38,false,170,65000.0,3.0555555555555554,0,autonomousBike148,0.0
25581,14:12:42,false,170,65000.0,3.0555555555555554,0,autonomousBike75,4146.033853187011
25582,14:12:44,false,170,65000.0,3.0555555555555554,0,autonomousBike115,0.0
25583,14:12:46,false,170,65000.0,3.0555555555555554,0,autonomousBike165,836.541031904398
25584,14:12:48,false,170,65000.0,3.0555555555555554,0,autonomousBike59,0.0
25585,14:12:50,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
25588,14:12:56,false,170,65000.0,3.0555555555555554,0,autonomousBike41,405.79629802387285
25588,14:12:56,false,170,65000.0,3.0555555555555554,0,autonomousBike111,100.9278458692881
25593,14:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike26,207.87408070610465
25593,14:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike52,325.3760773220522
25593,14:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike86,0.0
25593,14:13:06,false,170,65000.0,3.0555555555555554,0,autonomousBike115,979.8985442881702
25594,14:13:08,false,170,65000.0,3.0555555555555554,0,autonomousBike66,0.0
25595,14:13:10,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
25596,14:13:12,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
25597,14:13:14,false,170,65000.0,3.0555555555555554,0,autonomousBike29,0.0
25599,14:13:18,false,170,65000.0,3.0555555555555554,0,autonomousBike21,0.0
25601,14:13:22,false,170,65000.0,3.0555555555555554,0,autonomousBike82,0.0
25603,14:13:26,false,170,65000.0,3.0555555555555554,0,autonomousBike101,423.23788151139115
25604,14:13:28,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
25606,14:13:32,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
25606,14:13:32,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
25607,14:13:34,false,170,65000.0,3.0555555555555554,0,autonomousBike106,1674.9988585891012
25609,14:13:38,false,170,65000.0,3.0555555555555554,0,autonomousBike133,0.0
25611,14:13:42,false,170,65000.0,3.0555555555555554,0,autonomousBike105,0.0
25611,14:13:42,false,170,65000.0,3.0555555555555554,0,autonomousBike140,0.0
25612,14:13:44,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
25618,14:13:56,false,170,65000.0,3.0555555555555554,0,autonomousBike32,372.26814591497316
25619,14:13:58,false,170,65000.0,3.0555555555555554,0,autonomousBike131,0.0
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike9,1063.0777391339416
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike16,92.71189520383248
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike19,548.2732102838972
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike29,1006.7628611819089
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike30,801.6228787823391
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike51,397.71492937187463
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike82,792.7002073379309
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike87,257.6483240909279
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike94,1078.5445203701574
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike98,334.02940169689236
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike111,74.86605777373968
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike132,1195.1211539818958
25623,14:14:06,false,170,65000.0,3.0555555555555554,0,autonomousBike148,834.4086581386973
25625,14:14:10,false,170,65000.0,3.0555555555555554,0,autonomousBike80,640.1591999171151
25625,14:14:10,false,170,65000.0,3.0555555555555554,0,autonomousBike89,0.0
25627,14:14:14,false,170,65000.0,3.0555555555555554,0,autonomousBike128,0.0
25629,14:14:18,false,170,65000.0,3.0555555555555554,0,autonomousBike67,0.0
25633,14:14:26,false,170,65000.0,3.0555555555555554,0,autonomousBike46,842.875161506632
25636,14:14:32,false,170,65000.0,3.0555555555555554,0,autonomousBike26,401.1293864980755
25638,14:14:36,false,170,65000.0,3.0555555555555554,0,autonomousBike0,1165.7067952449775
25639,14:14:38,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
25641,14:14:42,false,170,65000.0,3.0555555555555554,0,autonomousBike111,347.6886064339084
25642,14:14:44,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
25647,14:14:54,false,170,65000.0,3.0555555555555554,0,autonomousBike16,3409.4153955768475
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike59,730.1635817190956
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,827.6151328561991
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike67,407.62458083757593
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike89,357.60962620428535
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1113.143138535452
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike117,0.0
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,212.14127527949105
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike128,698.1908027827697
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike143,814.4570534657287
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike144,269.32129562899024
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,206.13908167282443
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike162,399.9276712874783
25653,14:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike163,0.0
25656,14:15:12,false,170,65000.0,3.0555555555555554,0,autonomousBike92,3487.743505600399
25657,14:15:14,false,170,65000.0,3.0555555555555554,0,autonomousBike166,1235.8555295074048
25664,14:15:28,false,170,65000.0,3.0555555555555554,0,autonomousBike118,468.14493005798107
25666,14:15:32,false,170,65000.0,3.0555555555555554,0,autonomousBike74,0.0
25668,14:15:36,false,170,65000.0,3.0555555555555554,0,autonomousBike12,254.9800135890636
25668,14:15:36,false,170,65000.0,3.0555555555555554,0,autonomousBike120,543.2253851616305
25669,14:15:38,false,170,65000.0,3.0555555555555554,0,autonomousBike52,4768.424207640148
25669,14:15:38,false,170,65000.0,3.0555555555555554,0,autonomousBike87,581.2595711417273
25670,14:15:40,false,170,65000.0,3.0555555555555554,0,autonomousBike163,4098.332496685219
25671,14:15:42,false,170,65000.0,3.0555555555555554,0,autonomousBike37,0.0
25671,14:15:42,false,170,65000.0,3.0555555555555554,0,autonomousBike72,0.0
25675,14:15:50,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
25676,14:15:52,false,170,65000.0,3.0555555555555554,0,autonomousBike116,178.74215578284603
25678,14:15:56,false,170,65000.0,3.0555555555555554,0,autonomousBike41,0.0
25679,14:15:58,false,170,65000.0,3.0555555555555554,0,autonomousBike90,1066.675890191008
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike41,253.51644540204103
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike42,212.5476157165749
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike44,1526.4105677290256
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,663.3735071873083
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,406.2691392883232
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike78,1076.7063220639122
25683,14:16:06,false,170,65000.0,3.0555555555555554,0,autonomousBike147,660.5535557523834
25684,14:16:08,false,170,65000.0,3.0555555555555554,0,autonomousBike70,57.558445233028216
25686,14:16:12,false,170,65000.0,3.0555555555555554,0,autonomousBike32,0.0
25687,14:16:14,false,170,65000.0,3.0555555555555554,0,autonomousBike97,0.0
25688,14:16:16,false,170,65000.0,3.0555555555555554,0,autonomousBike159,394.56834469504474
25695,14:16:30,false,170,65000.0,3.0555555555555554,0,autonomousBike98,2244.2969114755188
25697,14:16:34,false,170,65000.0,3.0555555555555554,0,autonomousBike31,0.0
25700,14:16:40,false,170,65000.0,3.0555555555555554,0,autonomousBike70,0.0
25702,14:16:44,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
25704,14:16:48,false,170,65000.0,3.0555555555555554,0,autonomousBike96,0.0
25707,14:16:54,false,170,65000.0,3.0555555555555554,0,autonomousBike4,0.0
25712,14:17:04,false,170,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25713,14:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike17,90.94198088799511
25713,14:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike55,822.2692058652358
25713,14:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike70,146.82968117954826
25713,14:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike110,0.0
25713,14:17:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,266.92598435299794
25715,14:17:10,false,170,65000.0,3.0555555555555554,0,autonomousBike26,0.0
25718,14:17:16,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
25722,14:17:24,false,170,65000.0,3.0555555555555554,0,autonomousBike51,462.4435180667493
25726,14:17:32,false,170,65000.0,3.0555555555555554,0,autonomousBike89,2205.172177706077
25726,14:17:32,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
25726,14:17:32,false,170,65000.0,3.0555555555555554,0,autonomousBike144,1733.3294982594239
25732,14:17:44,false,170,65000.0,3.0555555555555554,0,autonomousBike42,0.0
25733,14:17:46,false,170,65000.0,3.0555555555555554,0,autonomousBike12,0.0
25733,14:17:46,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
25741,14:18:02,false,170,65000.0,3.0555555555555554,0,autonomousBike41,391.7048919818344
25743,14:18:06,false,170,65000.0,3.0555555555555554,0,autonomousBike101,359.2595843734591
25747,14:18:14,false,170,65000.0,3.0555555555555554,0,autonomousBike118,0.0
25749,14:18:18,false,170,65000.0,3.0555555555555554,0,autonomousBike154,0.0
25750,14:18:20,false,170,65000.0,3.0555555555555554,0,autonomousBike154,0.0
25752,14:18:24,false,170,65000.0,3.0555555555555554,0,autonomousBike19,328.52302757785077
25753,14:18:26,false,170,65000.0,3.0555555555555554,0,autonomousBike67,98.85119807153269
25764,14:18:48,false,170,65000.0,3.0555555555555554,0,autonomousBike145,0.0
25766,14:18:52,false,170,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25766,14:18:52,false,170,65000.0,3.0555555555555554,0,autonomousBike162,4032.557773455226
25767,14:18:54,false,170,65000.0,3.0555555555555554,0,autonomousBike70,1125.351758366552
25767,14:18:54,false,170,65000.0,3.0555555555555554,0,autonomousBike165,0.0
25769,14:18:58,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
25770,14:19:00,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
25772,14:19:04,false,170,65000.0,3.0555555555555554,0,autonomousBike24,646.6417051973216
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike26,391.7048919818344
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike32,400.40683048036635
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike65,106.65585839672181
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike110,256.8458841268808
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike111,543.5590743124153
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike117,406.2691392883232
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike118,817.8958591544687
25773,14:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike124,41.70933325308617
25776,14:19:12,false,170,65000.0,3.0555555555555554,0,autonomousBike67,0.0
25779,14:19:18,false,170,65000.0,3.0555555555555554,0,autonomousBike11,0.0
25781,14:19:22,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
25783,14:19:26,false,170,65000.0,3.0555555555555554,0,autonomousBike1,59.65547552565085
25785,14:19:30,false,170,65000.0,3.0555555555555554,0,autonomousBike124,2458.2097664274884
25787,14:19:34,false,170,65000.0,3.0555555555555554,0,autonomousBike115,1694.9298438163853
25788,14:19:36,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
25789,14:19:38,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
25789,14:19:38,false,170,65000.0,3.0555555555555554,0,autonomousBike128,1466.6934320945406
25790,14:19:40,false,170,65000.0,3.0555555555555554,0,autonomousBike54,2564.0788882490683
25791,14:19:42,false,170,65000.0,3.0555555555555554,0,autonomousBike82,1969.900498853983
25792,14:19:44,false,170,65000.0,3.0555555555555554,0,autonomousBike142,0.0
25792,14:19:44,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
25793,14:19:46,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
25793,14:19:46,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
25797,14:19:54,false,170,65000.0,3.0555555555555554,0,autonomousBike65,951.3267990816627
25797,14:19:54,false,170,65000.0,3.0555555555555554,0,autonomousBike148,1049.9457177585525
25800,14:20:00,false,170,65000.0,3.0555555555555554,0,autonomousBike30,614.2226924911772
25800,14:20:00,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike37,600.1202952325264
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike67,272.9368888272372
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike72,788.0388721526962
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike87,422.7506226088022
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike96,579.7378437590628
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike97,567.4428946822695
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike116,900.0868298265507
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
25803,14:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike154,693.385360765392
25804,14:20:08,false,170,65000.0,3.0555555555555554,0,autonomousBike143,695.4807553683904
25805,14:20:10,false,170,65000.0,3.0555555555555554,0,autonomousBike38,0.0
25805,14:20:10,false,170,65000.0,3.0555555555555554,0,autonomousBike59,4052.5238006853538
25805,14:20:10,false,170,65000.0,3.0555555555555554,0,autonomousBike147,2733.1842991245207
25806,14:20:12,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
25807,14:20:14,false,170,65000.0,3.0555555555555554,0,autonomousBike1,0.0
25807,14:20:14,false,170,65000.0,3.0555555555555554,0,autonomousBike125,279.9326560200972
25808,14:20:16,false,170,65000.0,3.0555555555555554,0,autonomousBike71,0.0
25810,14:20:20,false,170,65000.0,3.0555555555555554,0,autonomousBike17,0.0
25811,14:20:22,false,170,65000.0,3.0555555555555554,0,autonomousBike64,0.0
25811,14:20:22,false,170,65000.0,3.0555555555555554,0,autonomousBike101,1888.2031276965936
25815,14:20:30,false,170,65000.0,3.0555555555555554,0,autonomousBike9,347.6886064339084
25817,14:20:34,false,170,65000.0,3.0555555555555554,0,autonomousBike29,178.28459987572353
25821,14:20:42,false,170,65000.0,3.0555555555555554,0,autonomousBike94,577.9886052792441
25822,14:20:44,false,170,65000.0,3.0555555555555554,0,autonomousBike41,0.0
25822,14:20:44,false,170,65000.0,3.0555555555555554,0,autonomousBike51,0.0
25824,14:20:48,false,170,65000.0,3.0555555555555554,0,autonomousBike46,0.0
25825,14:20:50,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
25826,14:20:52,false,170,65000.0,3.0555555555555554,0,autonomousBike113,806.8786750560583
25828,14:20:56,false,170,65000.0,3.0555555555555554,0,autonomousBike110,1348.4996471755048
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike11,178.28459987572353
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike19,0.0
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike42,212.5476157165749
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,281.23635606911654
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike80,640.1591999171151
25833,14:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike165,872.3722054606432
25837,14:21:14,false,170,65000.0,3.0555555555555554,0,autonomousBike19,831.9656344193277
25845,14:21:30,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
25854,14:21:48,false,170,65000.0,3.0555555555555554,0,autonomousBike26,3089.392544503368
25854,14:21:48,false,170,65000.0,3.0555555555555554,0,autonomousBike32,2494.9943968273997
25859,14:21:58,false,170,65000.0,3.0555555555555554,0,autonomousBike100,1879.0416741624983
25860,14:22:00,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
25862,14:22:04,false,170,65000.0,3.0555555555555554,0,autonomousBike66,0.0
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike5,561.9089133175023
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike17,669.8153723696709
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike31,657.428767310584
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike35,1145.4786482872942
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike38,837.9083680785343
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike41,391.7048919818344
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike64,783.9544969589699
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,0.0
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike71,830.7887898812627
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike142,177.87670233128435
25863,14:22:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,1145.11550907044
25867,14:22:14,false,170,65000.0,3.0555555555555554,0,autonomousBike67,635.5900209957921
25868,14:22:16,false,170,65000.0,3.0555555555555554,0,autonomousBike157,0.0
25874,14:22:28,false,170,65000.0,3.0555555555555554,0,autonomousBike29,0.0
25876,14:22:32,false,170,65000.0,3.0555555555555554,0,autonomousBike132,3879.9936323058546
25877,14:22:34,false,170,65000.0,3.0555555555555554,0,autonomousBike0,0.0
25880,14:22:40,false,170,65000.0,3.0555555555555554,0,autonomousBike117,582.0921512752946
25881,14:22:42,false,170,65000.0,3.0555555555555554,0,autonomousBike164,616.9469178206393
25882,14:22:44,false,170,65000.0,3.0555555555555554,0,autonomousBike42,346.360109821539
25884,14:22:48,false,170,65000.0,3.0555555555555554,0,autonomousBike111,1407.4963819444113
25890,14:23:00,false,170,65000.0,3.0555555555555554,0,autonomousBike11,337.7970547590223
25891,14:23:02,false,170,65000.0,3.0555555555555554,0,autonomousBike50,0.0
25892,14:23:04,false,170,65000.0,3.0555555555555554,0,autonomousBike9,0.0
25893,14:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike4,158.8747016407068
25893,14:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike50,573.5786177677655
25893,14:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike55,141.9474025978799
25893,14:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike57,855.7384792069903
25893,14:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike157,135.01092249835122
25894,14:23:08,false,170,65000.0,3.0555555555555554,0,autonomousBike78,235.56425357665057
25905,14:23:30,false,170,65000.0,3.0555555555555554,0,autonomousBike87,399.058440677432
25905,14:23:30,false,170,65000.0,3.0555555555555554,0,autonomousBike96,1369.6993891761697
25905,14:23:30,false,170,65000.0,3.0555555555555554,0,autonomousBike142,262.07822924845794
25906,14:23:32,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
25909,14:23:38,false,170,65000.0,3.0555555555555554,0,autonomousBike166,0.0
25914,14:23:48,false,170,65000.0,3.0555555555555554,0,autonomousBike90,0.0
25916,14:23:52,false,170,65000.0,3.0555555555555554,0,autonomousBike118,351.12762376929123
25918,14:23:56,false,170,65000.0,3.0555555555555554,0,autonomousBike24,0.0
25918,14:23:56,false,170,65000.0,3.0555555555555554,0,autonomousBike37,468.89868079588166
25918,14:23:56,false,170,65000.0,3.0555555555555554,0,autonomousBike97,311.76176609837444
25921,14:24:02,false,170,65000.0,3.0555555555555554,0,autonomousBike55,0.0
25922,14:24:04,false,170,65000.0,3.0555555555555554,0,autonomousBike63,0.0
25922,14:24:04,false,170,65000.0,3.0555555555555554,0,autonomousBike157,611.6764199033402
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike0,390.1610390420818
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike9,347.6886064339084
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike29,499.8068212717875
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike46,522.0489936731461
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike55,53.10351814141395
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,680.972604452687
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike125,191.37623925394317
25923,14:24:06,false,170,65000.0,3.0555555555555554,0,autonomousBike127,628.0503240250981
25927,14:24:14,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
25930,14:24:20,false,170,65000.0,3.0555555555555554,0,autonomousBike4,79.88333815200396
25930,14:24:20,false,170,65000.0,3.0555555555555554,0,autonomousBike167,0.0
25936,14:24:32,false,170,65000.0,3.0555555555555554,0,autonomousBike55,1038.4556818430726
25941,14:24:42,false,170,65000.0,3.0555555555555554,0,autonomousBike80,178.28459987572353
25944,14:24:48,false,170,65000.0,3.0555555555555554,0,autonomousBike41,1484.896233648115
25944,14:24:48,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
25946,14:24:52,false,170,65000.0,3.0555555555555554,0,autonomousBike106,0.0
25949,14:24:58,false,170,65000.0,3.0555555555555554,0,autonomousBike4,0.0
25951,14:25:02,false,170,65000.0,3.0555555555555554,0,autonomousBike30,0.0
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike86,830.7887898812627
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike90,913.3114920319009
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike103,753.7699776324388
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike123,913.0778450217759
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike131,708.7946474614387
25953,14:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike166,388.5114120778787
25955,14:25:10,false,170,65000.0,3.0555555555555554,0,autonomousBike72,3420.617410770069
25956,14:25:12,false,170,65000.0,3.0555555555555554,0,autonomousBike68,0.0
25958,14:25:16,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
25959,14:25:18,false,170,65000.0,3.0555555555555554,0,autonomousBike42,0.0
25961,14:25:22,false,170,65000.0,3.0555555555555554,0,autonomousBike125,1038.4556818430726
25964,14:25:28,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
25966,14:25:32,false,170,65000.0,3.0555555555555554,0,autonomousBike154,693.385360765392
25968,14:25:36,false,170,65000.0,3.0555555555555554,0,autonomousBike11,0.0
25968,14:25:36,false,170,65000.0,3.0555555555555554,0,autonomousBike142,0.0
25977,14:25:54,false,170,65000.0,3.0555555555555554,0,autonomousBike27,0.0
25978,14:25:56,false,170,65000.0,3.0555555555555554,0,autonomousBike17,55.042694510657824
25980,14:26:00,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
25981,14:26:02,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
25982,14:26:04,false,170,65000.0,3.0555555555555554,0,autonomousBike31,0.0
