Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27983,15:32:46,false,20,35000.0,3.888888888888889,0,package632,true,1,271.1,15:07:08,15:32:46,25.633333333333333,-71.08247,42.363322999999895,-71.141582,42.383862999999884,5545.877471569127
27992,15:33:04,false,20,35000.0,3.888888888888889,0,package648,true,1,282.56666666666666,15:21:36,15:33:04,11.466666666666667,-71.10911899999999,42.37494799999987,-71.108007,42.35640899999989,2112.3836228573255
28020,15:34:00,false,20,35000.0,3.888888888888889,0,package659,true,1,288.0,15:30:02,15:34:00,3.966666666666667,-71.104776,42.365410999999874,-71.09684399999999,42.36365299999988,731.8839592344136
28053,15:35:06,false,20,35000.0,3.888888888888889,0,package656,true,1,287.6666666666667,15:28:42,15:35:06,6.4,-71.149096,42.37545099999986,-71.13581,42.37217999999985,1401.7982415368942
28079,15:35:58,false,20,35000.0,3.888888888888889,0,package661,true,1,289.73333333333335,15:31:46,15:35:58,4.2,-71.11647099999999,42.37132899999988,-71.11181147612719,42.37542482926431,655.1683639489278
28109,15:36:58,false,20,35000.0,3.888888888888889,0,package636,true,1,274.6,15:10:38,15:36:58,26.333333333333332,-71.08247,42.363322999999895,-71.14159432079684,42.37753517148659,5353.1896543598
28181,15:39:22,false,20,35000.0,3.888888888888889,0,package654,true,1,288.93333333333334,15:29:58,15:39:22,9.4,-71.077794,42.36981699999988,-71.098115,42.36796299999988,1750.9998947063439
28301,15:43:22,false,20,35000.0,3.888888888888889,0,package664,true,1,295.1,15:39:08,15:43:22,4.233333333333333,-71.074439,42.367182999999876,-71.078715,42.36971299999988,627.4794866095249
28325,15:44:10,false,20,35000.0,3.888888888888889,0,package666,true,1,288.56666666666666,15:35:36,15:44:10,8.566666666666666,-71.096228,42.36132899999988,-71.077689,42.3663019999999,1681.1662698066264
28406,15:46:52,false,20,35000.0,3.888888888888889,0,package639,true,1,285.6666666666667,15:21:42,15:46:52,25.166666666666668,-71.086093,42.36068399999988,-71.14589068633485,42.37639559922402,5342.473442428756
28426,15:47:32,false,20,35000.0,3.888888888888889,0,package665,true,1,286.5,15:32:32,15:47:32,15.0,-71.120642,42.373492999999876,-71.08230793325394,42.37082681770603,3188.7130739249174
28454,15:48:28,false,20,35000.0,3.888888888888889,0,package670,true,1,290.1666666666667,15:37:12,15:48:28,11.266666666666667,-71.120337,42.389246999999884,-71.11361461918497,42.36984576051482,2325.45204812057
28456,15:48:32,false,20,35000.0,3.888888888888889,0,package668,true,1,290.3666666666667,15:37:24,15:48:32,11.133333333333333,-71.120337,42.389246999999884,-71.1131418,42.36995179999989,2291.217899790509
28464,15:48:48,false,20,35000.0,3.888888888888889,0,package678,true,1,295.0,15:43:02,15:48:48,5.766666666666667,-71.09047,42.36164899999987,-71.08511102448801,42.368668387606874,1114.7727844039998
28477,15:49:14,false,20,35000.0,3.888888888888889,0,package663,true,1,297.8333333333333,15:40:52,15:49:14,8.366666666666667,-71.09047,42.36164899999987,-71.10551245835731,42.37054455570484,1602.1156874003364
28518,15:50:36,false,20,35000.0,3.888888888888889,0,package673,true,1,299.2,15:46:14,15:50:36,4.366666666666666,-71.104776,42.365410999999874,-71.09756101639167,42.36546222998985,652.8905837997872
28532,15:51:04,false,20,35000.0,3.888888888888889,0,package674,true,1,295.0,15:42:02,15:51:04,9.033333333333333,-71.122743,42.39143399999989,-71.12247634128279,42.37794633881281,1581.450906990379
28548,15:51:36,false,20,35000.0,3.888888888888889,0,package671,true,1,290.8,15:37:50,15:51:36,13.766666666666667,-71.120337,42.389246999999884,-71.11472539785159,42.364569388078735,2822.615051680408
28561,15:52:02,false,20,35000.0,3.888888888888889,0,package667,true,1,293.56666666666666,15:40:36,15:52:02,11.433333333333334,-71.122743,42.39143399999989,-71.114182,42.37080999999988,2437.0448457370726
28565,15:52:10,false,20,35000.0,3.888888888888889,0,package669,true,1,291.76666666666665,15:38:48,15:52:10,13.366666666666667,-71.122743,42.39143399999989,-71.115319,42.36872119999988,2641.0838452551493
28602,15:53:24,false,20,35000.0,3.888888888888889,0,package672,true,1,292.8333333333333,15:39:52,15:53:24,13.533333333333333,-71.122743,42.39143399999989,-71.11380500342617,42.36739370434784,2806.7920648260015
28609,15:53:38,false,20,35000.0,3.888888888888889,0,package658,true,1,300.53333333333336,15:42:34,15:53:38,11.066666666666666,-71.07982,42.372245999999876,-71.099042,42.362334999999895,2017.5103180246583
28638,15:54:36,false,20,35000.0,3.888888888888889,0,package679,true,1,300.6,15:48:38,15:54:36,5.966666666666667,-71.120337,42.389246999999884,-71.13012315991962,42.39641120297939,1174.2906328451604
28646,15:54:52,false,20,35000.0,3.888888888888889,0,package684,true,1,302.6,15:52:38,15:54:52,2.2333333333333334,-71.09015699999999,42.36555099999988,-71.09128188964065,42.36845871991776,458.4489792837958
28659,15:55:18,false,20,35000.0,3.888888888888889,0,package680,true,1,293.6333333333333,15:42:40,15:55:18,12.633333333333333,-71.104776,42.365410999999874,-71.07774599999999,42.368064999999866,2246.7706554063584
28678,15:55:56,false,20,35000.0,3.888888888888889,0,package675,true,1,304.23333333333335,15:51:16,15:55:56,4.666666666666667,-71.122743,42.39143399999989,-71.1195646,42.38550489999987,762.9385847912157
28705,15:56:50,false,20,35000.0,3.888888888888889,0,package676,true,1,304.03333333333336,15:51:04,15:56:50,5.766666666666667,-71.096228,42.36132899999988,-71.10833969382325,42.362480598683455,1068.0227633348973
28741,15:58:02,false,20,35000.0,3.888888888888889,0,package687,true,1,304.53333333333336,15:55:34,15:58:02,2.466666666666667,-71.096228,42.36132899999988,-71.095044,42.36297599999989,350.5412048085646
28747,15:58:14,false,20,35000.0,3.888888888888889,0,package688,true,1,303.1,15:54:08,15:58:14,4.1,-71.098974,42.36359399999988,-71.09610129999999,42.364801799999874,481.44943581061096
28769,15:58:58,false,20,35000.0,3.888888888888889,0,package682,true,1,304.23333333333335,15:54:16,15:58:58,4.7,-71.099827,42.37339999999987,-71.09892417979646,42.367093565859086,762.016975143738
28769,15:58:58,false,20,35000.0,3.888888888888889,0,package686,true,1,304.53333333333336,15:55:34,15:58:58,3.4,-71.088217,42.359175999999884,-71.08483299999999,42.36207699999988,724.4738438651767
28813,16:00:26,false,20,35000.0,3.888888888888889,0,package685,true,1,307.93333333333334,15:57:58,16:00:26,2.466666666666667,-71.09015699999999,42.36555099999988,-71.09206589980695,42.3685900388714,478.762518128758
28816,16:00:32,false,20,35000.0,3.888888888888889,0,package681,true,1,306.7,15:55:44,16:00:32,4.8,-71.110736,42.372967999999865,-71.11994,42.37206899999988,888.7864864393106
28921,16:04:02,false,20,35000.0,3.888888888888889,0,package703,true,1,306.3,16:02:20,16:04:02,1.7,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
28945,16:04:50,false,20,35000.0,3.888888888888889,0,package704,true,1,307.26666666666665,16:03:18,16:04:50,1.5333333333333334,-71.096228,42.36132899999988,-71.094514,42.36177799999987,221.2296982465413
28946,16:04:52,false,20,35000.0,3.888888888888889,0,package702,true,1,306.73333333333335,16:01:46,16:04:52,3.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
28952,16:05:04,false,20,35000.0,3.888888888888889,0,package691,true,1,309.73333333333335,16:01:46,16:05:04,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
28970,16:05:40,false,20,35000.0,3.888888888888889,0,package692,true,1,309.1333333333333,16:01:10,16:05:40,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
28979,16:05:58,false,20,35000.0,3.888888888888889,0,package695,true,1,309.1,16:01:08,16:05:58,4.833333333333333,-71.110736,42.372967999999865,-71.10199899999999,42.367604999999884,946.8728038769159
28987,16:06:14,false,20,35000.0,3.888888888888889,0,package677,true,1,310.73333333333335,15:58:46,16:06:14,7.466666666666667,-71.086093,42.36068399999988,-71.08584465155525,42.37124756107554,1243.8694493702274
28995,16:06:30,false,20,35000.0,3.888888888888889,0,package693,true,1,309.96666666666664,16:02:00,16:06:30,4.5,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
29004,16:06:48,false,20,35000.0,3.888888888888889,0,package706,true,1,305.76666666666665,16:01:48,16:06:48,5.0,-71.11851899999999,42.37028199999989,-71.10775443744909,42.36851047684074,936.1402907454467
29021,16:07:22,false,20,35000.0,3.888888888888889,0,package701,true,1,309.1,16:04:08,16:07:22,3.2333333333333334,-71.119212,42.373275999999876,-71.1151850709258,42.37157307167197,560.6292492004005
29028,16:07:36,false,20,35000.0,3.888888888888889,0,package694,true,1,306.8,15:58:50,16:07:36,8.766666666666667,-71.101801,42.36380799999988,-71.103274,42.354987999999885,1058.704095710374
29049,16:08:18,false,20,35000.0,3.888888888888889,0,package707,true,1,310.1333333333333,16:07:10,16:08:18,1.1333333333333333,-71.104776,42.365410999999874,-71.102425,42.364997999999886,206.86656973707733
29070,16:09:00,false,20,35000.0,3.888888888888889,0,package698,true,1,307.6333333333333,16:00:40,16:09:00,8.333333333333334,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
29161,16:12:02,false,20,35000.0,3.888888888888889,0,package697,true,1,305.0,15:58:02,16:12:02,14.0,-71.084037,42.37174999999987,-71.118434,42.37241099999988,2869.0431448872737
29170,16:12:20,false,20,35000.0,3.888888888888889,0,package699,true,1,313.96666666666664,16:08:00,16:12:20,4.333333333333333,-71.104776,42.365410999999874,-71.10973353975363,42.36083523426154,736.5194930751844
29177,16:12:34,false,20,35000.0,3.888888888888889,0,package690,true,1,313.5,16:05:32,16:12:34,7.033333333333333,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
29221,16:14:02,false,20,35000.0,3.888888888888889,0,package696,true,1,315.6,16:07:38,16:14:02,6.4,-71.120642,42.373492999999876,-71.10667360731244,42.366770319991865,1371.6159693895286
29230,16:14:20,false,20,35000.0,3.888888888888889,0,package689,true,1,312.6666666666667,16:03:42,16:14:20,10.633333333333333,-71.11961099999999,42.38585899999988,-71.141582,42.383862999999884,1957.0738299376885
29237,16:14:34,false,20,35000.0,3.888888888888889,0,package719,true,1,312.3666666666667,16:13:24,16:14:34,1.1666666666666667,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
29319,16:17:18,false,20,35000.0,3.888888888888889,0,package711,true,1,313.8666666666667,16:11:54,16:17:18,5.4,-71.08247,42.363322999999895,-71.074993,42.36677799999989,849.240626607924
29331,16:17:42,false,20,35000.0,3.888888888888889,0,package714,true,1,316.03333333333336,16:15:04,16:17:42,2.6333333333333333,-71.075408,42.37195999999987,-71.07753522467306,42.37180641535293,244.75107180977906
29335,16:17:50,false,20,35000.0,3.888888888888889,0,package710,true,1,309.56666666666666,16:06:36,16:17:50,11.233333333333333,-71.08247,42.363322999999895,-71.10727726148961,42.35537286181785,2343.4520411962703
29349,16:18:18,false,20,35000.0,3.888888888888889,0,package708,true,1,311.53333333333336,16:08:34,16:18:18,9.733333333333333,-71.086093,42.36068399999988,-71.1067247906487,42.356466291505456,1808.772664359637
29353,16:18:26,false,20,35000.0,3.888888888888889,0,package715,true,1,308.73333333333335,16:08:46,16:18:26,9.666666666666666,-71.11872199999999,42.37307599999987,-71.0977808663867,42.36444958910918,2006.6687276592381
29356,16:18:32,false,20,35000.0,3.888888888888889,0,package712,true,1,310.5,16:08:32,16:18:32,10.0,-71.104776,42.365410999999874,-71.08126700000001,42.36134199999988,2024.8900227242757
29391,16:19:42,false,20,35000.0,3.888888888888889,0,package722,true,1,310.8,16:12:50,16:19:42,6.866666666666666,-71.120423,42.37202699999988,-71.1164055333781,42.382853669944936,1299.41605217636
29404,16:20:08,false,20,35000.0,3.888888888888889,0,package700,true,1,317.8,16:12:50,16:20:08,7.3,-71.131433,42.382381999999865,-71.118932,42.389755999999885,1342.764706320288
29405,16:20:10,false,20,35000.0,3.888888888888889,0,package683,true,1,321.8333333333333,16:11:52,16:20:10,8.3,-71.08247,42.363322999999895,-71.07410300000001,42.37171299999988,1354.4883765473896
29415,16:20:30,false,20,35000.0,3.888888888888889,0,package721,true,1,312.73333333333335,16:14:46,16:20:30,5.733333333333333,-71.105366,42.366068999999875,-71.10638216068621,42.35740159939319,1002.3215634031257
29448,16:21:36,false,20,35000.0,3.888888888888889,0,package729,true,1,317.53333333333336,16:20:34,16:21:36,1.0333333333333334,-71.09784300000001,42.36794699999987,-71.09815066386076,42.36680949315098,183.13332884321065
29525,16:24:10,false,20,35000.0,3.888888888888889,0,package732,true,1,319.26666666666665,16:22:18,16:24:10,1.8666666666666667,-71.11961099999999,42.38585899999988,-71.11989319338319,42.38672201408617,220.78661343826633
29542,16:24:44,false,20,35000.0,3.888888888888889,0,package720,true,1,317.1666666666667,16:19:12,16:24:44,5.533333333333333,-71.102968,42.36415599999988,-71.11060883988381,42.355995580240084,1149.7124412633743
29567,16:25:34,false,20,35000.0,3.888888888888889,0,package709,true,1,317.7,16:14:44,16:25:34,10.833333333333334,-71.102738,42.36513799999989,-71.07850063191331,42.366242412403096,2046.6214266759748
29589,16:26:18,false,20,35000.0,3.888888888888889,0,package713,true,1,316.96666666666664,16:16:00,16:26:18,10.3,-71.08247,42.363322999999895,-71.10456900000001,42.36319099999989,1968.1830403298607
29591,16:26:22,false,20,35000.0,3.888888888888889,0,package718,true,1,321.93333333333334,16:22:58,16:26:22,3.4,-71.119548,42.38936199999989,-71.12638905874242,42.392955653388526,722.4891411039649
29597,16:26:34,false,20,35000.0,3.888888888888889,0,package730,true,1,323.0,16:26:02,16:26:34,0.5333333333333333,-71.09784300000001,42.36794699999987,-71.09725990000001,42.36776209999987,87.59732647687035
29602,16:26:44,false,20,35000.0,3.888888888888889,0,package705,true,1,326.8666666666667,16:22:54,16:26:44,3.8333333333333335,-71.149096,42.37545099999986,-71.15362494393047,42.378342048985985,681.2110448377273
29629,16:27:38,false,20,35000.0,3.888888888888889,0,package717,true,1,318.1,16:19:08,16:27:38,8.5,-71.07819,42.36636299999987,-71.09739340943915,42.37007446830713,1689.8725130495536
29657,16:28:34,false,20,35000.0,3.888888888888889,0,package738,true,1,322.26666666666665,16:27:18,16:28:34,1.2666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
29734,16:31:08,false,20,35000.0,3.888888888888889,0,package733,true,1,325.26666666666665,16:28:18,16:31:08,2.8333333333333335,-71.091443,42.36638299999988,-71.088942,42.36289199999988,554.9312076536893
29735,16:31:10,false,20,35000.0,3.888888888888889,0,package736,true,1,325.1666666666667,16:30:12,16:31:10,0.9666666666666667,-71.11969599999999,42.37360499999988,-71.120281,42.37423899999988,126.010776683974
29781,16:32:42,false,20,35000.0,3.888888888888889,0,package716,true,1,322.4,16:22:26,16:32:42,10.266666666666667,-71.119126,42.37430599999989,-71.09847526025655,42.364212085631536,2147.0220213681064
29807,16:33:34,false,20,35000.0,3.888888888888889,0,package724,true,1,322.46666666666664,16:24:30,16:33:34,9.066666666666666,-71.120532,42.37354599999988,-71.10417094292409,42.362472522354594,1825.6325992200368
29816,16:33:52,false,20,35000.0,3.888888888888889,0,package734,true,1,324.0,16:28:02,16:33:52,5.833333333333333,-71.09784300000001,42.36794699999987,-71.10825135351722,42.363555382959575,1040.00211867911
29839,16:34:38,false,20,35000.0,3.888888888888889,0,package728,true,1,322.96666666666664,16:25:00,16:34:38,9.633333333333333,-71.09047,42.36164899999987,-71.072001,42.369910999999874,1955.6874672554009
29870,16:35:40,false,20,35000.0,3.888888888888889,0,package735,true,1,320.06666666666666,16:24:06,16:35:40,11.566666666666666,-71.102756,42.36503199999987,-71.120161,42.38192199999989,2395.9291266275663
29897,16:36:34,false,20,35000.0,3.888888888888889,0,package731,true,1,324.8666666666667,16:27:54,16:36:34,8.666666666666666,-71.113753,42.37558599999988,-71.1202391144102,42.386996143822785,1511.9485619470145
29906,16:36:52,false,20,35000.0,3.888888888888889,0,package727,true,1,331.56666666666666,16:33:36,16:36:52,3.2666666666666666,-71.118664,42.372668999999874,-71.11492213204087,42.36959183414819,568.7642699945156
29916,16:37:12,false,20,35000.0,3.888888888888889,0,package737,true,1,328.1333333333333,16:33:10,16:37:12,4.033333333333333,-71.09015699999999,42.36555099999988,-71.09772241331966,42.363468891397986,696.5276064812371
29939,16:37:58,false,20,35000.0,3.888888888888889,0,package745,true,1,327.6333333333333,16:34:40,16:37:58,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
29952,16:38:24,false,20,35000.0,3.888888888888889,0,package726,true,1,332.96666666666664,16:35:00,16:38:24,3.4,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
30002,16:40:04,false,20,35000.0,3.888888888888889,0,package723,true,1,323.2,16:25:14,16:40:04,14.833333333333334,-71.11983000000001,42.38448799999988,-71.10375034778701,42.361986343075536,2938.4911828966397
30020,16:40:40,false,20,35000.0,3.888888888888889,0,package742,true,1,327.3,16:33:20,16:40:40,7.333333333333333,-71.10992399999999,42.36868899999988,-71.10656100000001,42.35821199999989,1269.2243561622997
30025,16:40:50,false,20,35000.0,3.888888888888889,0,package739,true,1,329.6,16:34:38,16:40:50,6.2,-71.08810500000001,42.37226699999988,-71.10141899999999,42.36970699999988,1166.044659739704
30042,16:41:24,false,20,35000.0,3.888888888888889,0,package748,true,1,327.03333333333336,16:35:04,16:41:24,6.333333333333333,-71.09388,42.36278199999988,-71.09635899999999,42.35876399999987,843.0877833968028
30058,16:41:56,false,20,35000.0,3.888888888888889,0,package747,true,1,329.8,16:37:50,16:41:56,4.1,-71.081655,42.37147599999988,-71.07820600000001,42.36629499999988,706.953163731424
30068,16:42:16,false,20,35000.0,3.888888888888889,0,package746,true,1,331.3666666666667,16:39:24,16:42:16,2.8666666666666667,-71.099375,42.37274599999985,-71.10449149822739,42.37220798407398,505.2761909262663
30089,16:42:58,false,20,35000.0,3.888888888888889,0,package750,true,1,331.6,16:40:38,16:42:58,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11560899999999,42.373699999999886,417.95064658541344
30099,16:43:18,false,20,35000.0,3.888888888888889,0,package749,true,1,334.43333333333334,16:42:28,16:43:18,0.8333333333333334,-71.120532,42.37354599999988,-71.12142200000001,42.37424299999987,200.28066373568282
30167,16:45:34,false,20,35000.0,3.888888888888889,0,package725,true,1,328.4,16:30:26,16:45:34,15.133333333333333,-71.11983000000001,42.38448799999988,-71.10312741095963,42.36159776634966,2994.216647300894
30191,16:46:22,false,20,35000.0,3.888888888888889,0,package740,true,1,339.9,16:44:56,16:46:22,1.4333333333333333,-71.10085699999999,42.36402499999988,-71.102425,42.364997999999886,255.8502082704619
30222,16:47:24,false,20,35000.0,3.888888888888889,0,package744,true,1,340.1333333333333,16:46:10,16:47:24,1.2333333333333334,-71.120423,42.37202699999988,-71.12012000000001,42.373152999999874,205.35224922424266
30238,16:47:56,false,20,35000.0,3.888888888888889,0,package765,true,1,332.1333333333333,16:44:10,16:47:56,3.7666666666666666,-71.119126,42.37430599999989,-71.12126615464305,42.37811826923131,603.2711374591211
30239,16:47:58,false,20,35000.0,3.888888888888889,0,package759,true,1,335.46666666666664,16:46:30,16:47:58,1.4666666666666666,-71.10995799999999,42.35986999999988,-71.10827056418404,42.36101899014318,255.8899822338225
30272,16:49:04,false,20,35000.0,3.888888888888889,0,package757,true,1,330.7,16:41:44,16:49:04,7.333333333333333,-71.11983000000001,42.38448799999988,-71.1327531182448,42.37786208829133,1412.0358143804344
30392,16:53:04,false,20,35000.0,3.888888888888889,0,package756,true,1,334.23333333333335,16:45:16,16:53:04,7.8,-71.118664,42.372668999999874,-71.12645434098388,42.38512534073303,1530.129393102126
30431,16:54:22,false,20,35000.0,3.888888888888889,0,package754,true,1,343.3333333333333,16:53:22,16:54:22,1.0,-71.11897900000001,42.38960599999989,-71.11875400000001,42.38974299999989,115.47287324000408
30435,16:54:30,false,20,35000.0,3.888888888888889,0,package752,true,1,341.8666666666667,16:50:54,16:54:30,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
30449,16:54:58,false,20,35000.0,3.888888888888889,0,package768,true,1,338.0,16:50:02,16:54:58,4.933333333333334,-71.118664,42.372668999999874,-71.113529,42.37714999999988,746.9461941230139
30454,16:55:08,false,20,35000.0,3.888888888888889,0,package741,true,1,341.43333333333334,16:47:28,16:55:08,7.666666666666667,-71.102754,42.36503399999988,-71.12045400000001,42.371739999999875,1707.7900108427996
30517,16:57:14,false,20,35000.0,3.888888888888889,0,package760,true,1,343.0,16:54:02,16:57:14,3.2,-71.105366,42.366068999999875,-71.10983891504937,42.36167899413542,636.2088407428444
30541,16:58:02,false,20,35000.0,3.888888888888889,0,package763,true,1,341.93333333333334,16:53:58,16:58:02,4.066666666666666,-71.084037,42.37174999999987,-71.077725,42.36849299999987,639.4615962487519
30543,16:58:06,false,20,35000.0,3.888888888888889,0,package761,true,1,339.2,16:51:14,16:58:06,6.866666666666666,-71.081655,42.37147599999988,-71.09631117974763,42.36916190122257,1287.0312435175276
30563,16:58:46,false,20,35000.0,3.888888888888889,0,package764,true,1,337.0,16:49:02,16:58:46,9.733333333333333,-71.092946,42.35911299999988,-71.11371286433099,42.35830133011902,1773.6359074470201
30567,16:58:54,false,20,35000.0,3.888888888888889,0,package767,true,1,341.1666666666667,16:53:12,16:58:54,5.7,-71.118664,42.372668999999874,-71.120062,42.38244899999987,1167.6640096042884
30569,16:58:58,false,20,35000.0,3.888888888888889,0,package762,true,1,341.73333333333335,16:53:46,16:58:58,5.2,-71.138497,42.38140599999988,-71.13087562749601,42.37599191546688,887.6835134166387
30616,17:00:32,false,20,35000.0,3.888888888888889,0,package751,true,1,338.73333333333335,16:47:46,17:00:32,12.766666666666667,-71.102754,42.36503399999988,-71.119357,42.38270899999987,2433.5638268091348
30679,17:02:38,false,20,35000.0,3.888888888888889,0,package766,true,1,342.4,16:54:26,17:02:38,8.2,-71.118664,42.372668999999874,-71.11989319338319,42.38672201408617,1605.7913771089325
30704,17:03:28,false,20,35000.0,3.888888888888889,0,package769,true,1,344.4,16:57:26,17:03:28,6.033333333333333,-71.094985,42.37338699999987,-71.0804080969635,42.37200003196384,1266.2860329391729
30745,17:04:50,false,20,35000.0,3.888888888888889,0,package758,true,1,339.6666666666667,16:50:42,17:04:50,14.133333333333333,-71.084037,42.37174999999987,-71.120006,42.374527999999884,3011.7386755501193
30747,17:04:54,false,20,35000.0,3.888888888888889,0,package777,true,1,350.2,17:03:14,17:04:54,1.6666666666666667,-71.11647099999999,42.37132899999988,-71.1151850709258,42.37157307167197,211.388290241373
30751,17:05:02,false,20,35000.0,3.888888888888889,0,package775,true,1,349.7,17:02:44,17:05:02,2.3,-71.102738,42.36513799999989,-71.10578751747941,42.36234171463097,454.1896384995269
30759,17:05:18,false,20,35000.0,3.888888888888889,0,package755,true,1,347.03333333333336,16:57:04,17:05:18,8.233333333333333,-71.131433,42.382381999999865,-71.15006866177828,42.3788702214994,1719.4534586509144
30772,17:05:44,false,20,35000.0,3.888888888888889,0,package776,true,1,349.4,17:02:26,17:05:44,3.3,-71.103734,42.365674999999875,-71.10408800000002,42.36077499999988,621.2381738524093
30781,17:06:02,false,20,35000.0,3.888888888888889,0,package753,true,1,336.03333333333336,16:46:04,17:06:02,19.966666666666665,-71.071562,42.367712999999895,-71.114841,42.36003799999989,3943.9544151634836
30794,17:06:28,false,20,35000.0,3.888888888888889,0,package783,true,1,349.6666666666667,17:04:42,17:06:28,1.7666666666666666,-71.118664,42.372668999999874,-71.12065600000001,42.374006999999885,275.16972944421406
30810,17:07:00,false,20,35000.0,3.888888888888889,0,package773,true,1,345.8,16:58:50,17:07:00,8.166666666666666,-71.12957800000001,42.396424999999894,-71.132984,42.38311999999987,1556.9274655587308
30861,17:08:42,false,20,35000.0,3.888888888888889,0,package779,true,1,353.53333333333336,17:07:34,17:08:42,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
30878,17:09:16,false,20,35000.0,3.888888888888889,0,package774,true,1,354.4,17:07:26,17:09:16,1.8333333333333333,-71.102968,42.36415599999988,-71.10408800000002,42.36077499999988,425.14336171230354
30919,17:10:38,false,20,35000.0,3.888888888888889,0,package770,true,1,342.8333333333333,16:55:52,17:10:38,14.766666666666667,-71.11872199999999,42.37307599999987,-71.15213117775887,42.37730154563906,2916.857333828092
30923,17:10:46,false,20,35000.0,3.888888888888889,0,package743,true,1,344.0,16:50:02,17:10:46,20.733333333333334,-71.12957800000001,42.396424999999894,-71.09028956580974,42.3700205364082,4464.626094894112
30959,17:11:58,false,20,35000.0,3.888888888888889,0,package772,true,1,357.76666666666665,17:10:48,17:11:58,1.1666666666666667,-71.09388,42.36278199999988,-71.093073,42.36309499999988,197.20278322909556
31056,17:15:12,false,20,35000.0,3.888888888888889,0,package778,true,1,349.53333333333336,17:03:34,17:15:12,11.633333333333333,-71.091443,42.36638299999988,-71.11829200000003,42.37218099999987,2364.1428452861946
31078,17:15:56,false,20,35000.0,3.888888888888889,0,package780,true,1,349.73333333333335,17:03:46,17:15:56,12.166666666666666,-71.102754,42.36503399999988,-71.12157334006199,42.38111817917517,2455.7165908147376
31132,17:17:44,false,20,35000.0,3.888888888888889,0,package782,true,1,360.4,17:15:26,17:17:44,2.3,-71.091443,42.36638299999988,-71.09047247101391,42.36904971370993,371.99547219670984
31172,17:19:04,false,20,35000.0,3.888888888888889,0,package786,true,1,362.6666666666667,17:17:42,17:19:04,1.3666666666666667,-71.081453,42.363372999999875,-71.07956300000001,42.36362599999989,357.1493245499209
31181,17:19:22,false,20,35000.0,3.888888888888889,0,package781,true,1,362.4,17:16:26,17:19:22,2.933333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
31238,17:21:16,false,20,35000.0,3.888888888888889,0,package798,true,1,356.73333333333335,17:15:46,17:21:16,5.5,-71.102738,42.36513799999989,-71.1069790722962,42.356976561646924,1058.347240290558
31240,17:21:20,false,20,35000.0,3.888888888888889,0,package771,true,1,354.0,17:07:02,17:21:20,14.3,-71.084037,42.37174999999987,-71.119647,42.3739019999999,3047.4654543992892
31249,17:21:38,false,20,35000.0,3.888888888888889,0,package790,true,1,363.4,17:20:26,17:21:38,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
31249,17:21:38,false,20,35000.0,3.888888888888889,0,package797,true,1,358.53333333333336,17:17:34,17:21:38,4.066666666666666,-71.102754,42.36503399999988,-71.10652352928842,42.35908764669613,778.1670146038857
31250,17:21:40,false,20,35000.0,3.888888888888889,0,package796,true,1,358.53333333333336,17:17:34,17:21:40,4.1,-71.102756,42.36503199999987,-71.1080609696885,42.35881798896436,861.9612888184729
31282,17:22:44,false,20,35000.0,3.888888888888889,0,package785,true,1,362.1,17:17:08,17:22:44,5.6,-71.11335799999999,42.37056799999987,-71.11116036832462,42.37836793935389,1005.4688515835961
31315,17:23:50,false,20,35000.0,3.888888888888889,0,package795,true,1,364.6666666666667,17:22:42,17:23:50,1.1333333333333333,-71.119126,42.37430599999989,-71.120532,42.37354599999988,207.09035201939346
31365,17:25:30,false,20,35000.0,3.888888888888889,0,package794,true,1,366.4,17:24:26,17:25:30,1.0666666666666667,-71.11961099999999,42.38585899999988,-71.11998181001299,42.38498464708014,217.5506714764328
31374,17:25:48,false,20,35000.0,3.888888888888889,0,package789,true,1,361.3333333333333,17:17:22,17:25:48,8.433333333333334,-71.119949,42.38191999999986,-71.12877843369931,42.3951512872068,1689.629356405066
