Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18963,10:32:06,false,160,65000.0,2.2222222222222223,0,autonomousBike158,186.9732612747512
18972,10:32:24,false,160,65000.0,2.2222222222222223,0,autonomousBike71,0.0
18973,10:32:26,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18982,10:32:44,false,160,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18984,10:32:48,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
18991,10:33:02,false,160,65000.0,2.2222222222222223,0,autonomousBike141,0.0
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,322.8081028891636
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,657.428767310584
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike53,341.45743497955084
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike56,929.6704454769266
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike80,1032.301584345592
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike153,267.9542823014113
18993,10:33:06,false,160,65000.0,2.2222222222222223,0,autonomousBike156,457.18203029087863
19000,10:33:20,false,160,65000.0,2.2222222222222223,0,autonomousBike65,474.62211805726747
19002,10:33:24,false,160,65000.0,2.2222222222222223,0,autonomousBike79,1798.5826708938164
19007,10:33:34,false,160,65000.0,2.2222222222222223,0,autonomousBike49,0.0
19008,10:33:36,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19010,10:33:40,false,160,65000.0,2.2222222222222223,0,autonomousBike58,0.0
19011,10:33:42,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
19011,10:33:42,false,160,65000.0,2.2222222222222223,0,autonomousBike146,0.0
19012,10:33:44,false,160,65000.0,2.2222222222222223,0,autonomousBike148,723.2407532932142
19020,10:34:00,false,160,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19024,10:34:08,false,160,65000.0,2.2222222222222223,0,autonomousBike158,973.039271929426
19026,10:34:12,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19029,10:34:18,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
19034,10:34:28,false,160,65000.0,2.2222222222222223,0,autonomousBike0,337.27588516095057
19040,10:34:40,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
19041,10:34:42,false,160,65000.0,2.2222222222222223,0,autonomousBike139,3071.3896384075993
19045,10:34:50,false,160,65000.0,2.2222222222222223,0,autonomousBike129,0.0
19046,10:34:52,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike62,129.9887858758694
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike63,257.44072642321396
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike78,2348.0245103491256
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,363.87785945841995
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,270.95990101616553
19053,10:35:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,979.5333813673152
19058,10:35:16,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
19066,10:35:32,false,160,65000.0,2.2222222222222223,0,autonomousBike21,2061.9747475023264
19071,10:35:42,false,160,65000.0,2.2222222222222223,0,autonomousBike120,659.8027581971457
19079,10:35:58,false,160,65000.0,2.2222222222222223,0,autonomousBike100,0.0
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike16,1138.3064062664512
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike26,1062.021659118779
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,103.44212863653827
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,529.1732248862962
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike52,1012.0237862587961
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike100,970.5739600411615
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike121,1138.3064062664512
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike122,666.04435928067
19083,10:36:06,false,160,65000.0,2.2222222222222223,0,autonomousBike130,1054.081895038064
19085,10:36:10,false,160,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19086,10:36:12,false,160,65000.0,2.2222222222222223,0,autonomousBike153,3375.4171808975116
19100,10:36:40,false,160,65000.0,2.2222222222222223,0,autonomousBike62,405.4657364982303
19106,10:36:52,false,160,65000.0,2.2222222222222223,0,autonomousBike53,3180.1917908824453
19107,10:36:54,false,160,65000.0,2.2222222222222223,0,autonomousBike1,151.89065281294793
19117,10:37:14,false,160,65000.0,2.2222222222222223,0,autonomousBike13,0.0
19118,10:37:16,false,160,65000.0,2.2222222222222223,0,autonomousBike29,2214.6521691615394
19120,10:37:20,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19125,10:37:30,false,160,65000.0,2.2222222222222223,0,autonomousBike63,1297.361712832047
19125,10:37:30,false,160,65000.0,2.2222222222222223,0,autonomousBike156,3493.90371184881
19143,10:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,104.4755806631895
19143,10:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,775.290664126849
19143,10:38:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,406.6004746886858
19149,10:38:18,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1268.4140803112414
19153,10:38:26,false,160,65000.0,2.2222222222222223,0,autonomousBike3,4256.21108841755
19156,10:38:32,false,160,65000.0,2.2222222222222223,0,autonomousBike8,674.4758413308955
19160,10:38:40,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
19164,10:38:48,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19165,10:38:50,false,160,65000.0,2.2222222222222223,0,autonomousBike73,384.03436898250345
19169,10:38:58,false,160,65000.0,2.2222222222222223,0,autonomousBike95,556.5263004261597
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike0,151.4444119672702
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,121.20283767694949
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike65,435.7526142535519
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike83,426.5268030074981
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,1345.2983582556938
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike101,394.15855400948055
19173,10:39:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,295.8159829475105
19174,10:39:08,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
19181,10:39:22,false,160,65000.0,2.2222222222222223,0,autonomousBike44,283.18517991517274
19186,10:39:32,false,160,65000.0,2.2222222222222223,0,autonomousBike84,813.530315583143
19198,10:39:56,false,160,65000.0,2.2222222222222223,0,autonomousBike47,0.0
19202,10:40:04,false,160,65000.0,2.2222222222222223,0,autonomousBike28,0.0
19202,10:40:04,false,160,65000.0,2.2222222222222223,0,autonomousBike134,0.0
19203,10:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,439.42415788536556
19203,10:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,238.63697123937393
19203,10:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike38,394.63579678241734
19203,10:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike72,928.4760508031418
19203,10:40:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,453.48334096165445
19204,10:40:08,false,160,65000.0,2.2222222222222223,0,autonomousBike45,1244.6554009921852
19209,10:40:18,false,160,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19210,10:40:20,false,160,65000.0,2.2222222222222223,0,autonomousBike1,409.5342360234417
19222,10:40:44,false,160,65000.0,2.2222222222222223,0,autonomousBike0,148.42021217658402
19233,10:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike20,124.70558072905835
19233,10:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike135,124.70558072905835
19233,10:41:06,false,160,65000.0,2.2222222222222223,0,autonomousBike141,751.850417902025
19235,10:41:10,false,160,65000.0,2.2222222222222223,0,autonomousBike155,0.0
19236,10:41:12,false,160,65000.0,2.2222222222222223,0,autonomousBike117,0.0
19237,10:41:14,false,160,65000.0,2.2222222222222223,0,autonomousBike108,0.0
19244,10:41:28,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19248,10:41:36,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
19249,10:41:38,false,160,65000.0,2.2222222222222223,0,autonomousBike119,636.5099698136258
19253,10:41:46,false,160,65000.0,2.2222222222222223,0,autonomousBike62,0.0
19257,10:41:54,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,590.851397253184
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike34,1075.2425695511783
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike67,363.09755234722957
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike81,607.327347218008
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike98,596.3657034133154
19263,10:42:06,false,160,65000.0,2.2222222222222223,0,autonomousBike120,930.220721622887
19266,10:42:12,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19269,10:42:18,false,160,65000.0,2.2222222222222223,0,autonomousBike44,0.0
19270,10:42:20,false,160,65000.0,2.2222222222222223,0,autonomousBike132,1163.8349403780749
19271,10:42:22,false,160,65000.0,2.2222222222222223,0,autonomousBike20,772.4433401969104
19271,10:42:22,false,160,65000.0,2.2222222222222223,0,autonomousBike135,1227.4582416952046
19280,10:42:40,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19281,10:42:42,false,160,65000.0,2.2222222222222223,0,autonomousBike73,239.55027825503393
19287,10:42:54,false,160,65000.0,2.2222222222222223,0,autonomousBike25,936.2400403248195
19293,10:43:06,false,160,65000.0,2.2222222222222223,0,autonomousBike0,453.48334096165445
19296,10:43:12,false,160,65000.0,2.2222222222222223,0,autonomousBike56,565.915111099729
19302,10:43:24,false,160,65000.0,2.2222222222222223,0,autonomousBike101,2061.9747475023264
19302,10:43:24,false,160,65000.0,2.2222222222222223,0,autonomousBike122,0.0
19306,10:43:32,false,160,65000.0,2.2222222222222223,0,autonomousBike83,172.6489164864159
19313,10:43:46,false,160,65000.0,2.2222222222222223,0,autonomousBike65,2061.9747475023264
19314,10:43:48,false,160,65000.0,2.2222222222222223,0,autonomousBike158,0.0
19318,10:43:56,false,160,65000.0,2.2222222222222223,0,autonomousBike38,1453.3978539526245
19319,10:43:58,false,160,65000.0,2.2222222222222223,0,autonomousBike151,0.0
19321,10:44:02,false,160,65000.0,2.2222222222222223,0,autonomousBike8,0.0
19323,10:44:06,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19336,10:44:32,false,160,65000.0,2.2222222222222223,0,autonomousBike2,1178.0359523381592
19340,10:44:40,false,160,65000.0,2.2222222222222223,0,autonomousBike80,4897.718826142256
19346,10:44:52,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19349,10:44:58,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19349,10:44:58,false,160,65000.0,2.2222222222222223,0,autonomousBike100,5283.334800013264
19351,10:45:02,false,160,65000.0,2.2222222222222223,0,autonomousBike95,0.0
19362,10:45:24,false,160,65000.0,2.2222222222222223,0,autonomousBike1,0.0
19365,10:45:30,false,160,65000.0,2.2222222222222223,0,autonomousBike67,1419.0211138483246
19372,10:45:44,false,160,65000.0,2.2222222222222223,0,autonomousBike111,368.59024243946925
19374,10:45:48,false,160,65000.0,2.2222222222222223,0,autonomousBike35,0.0
19376,10:45:52,false,160,65000.0,2.2222222222222223,0,autonomousBike142,488.80473672796904
19383,10:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,840.6097781689879
19383,10:46:06,false,160,65000.0,2.2222222222222223,0,autonomousBike122,322.8081028891636
19384,10:46:08,false,160,65000.0,2.2222222222222223,0,autonomousBike148,494.31098298165534
19393,10:46:26,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19395,10:46:30,false,160,65000.0,2.2222222222222223,0,autonomousBike130,5319.135326136316
19404,10:46:48,false,160,65000.0,2.2222222222222223,0,autonomousBike52,5437.000352416804
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike13,419.4811223401109
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,641.5271727320212
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike44,523.9168266314896
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike49,70.18415865770645
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike58,127.49199953535035
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike71,85.18358978797349
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike74,757.2929421737958
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike106,602.3283797292818
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike129,70.18415865770645
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike152,83.90114166440364
19413,10:47:06,false,160,65000.0,2.2222222222222223,0,autonomousBike155,243.94449225050718
19420,10:47:20,false,160,65000.0,2.2222222222222223,0,autonomousBike26,5340.090056855245
19423,10:47:26,false,160,65000.0,2.2222222222222223,0,autonomousBike98,1967.099461464606
19432,10:47:44,false,160,65000.0,2.2222222222222223,0,autonomousBike81,897.4047668569564
19434,10:47:48,false,160,65000.0,2.2222222222222223,0,autonomousBike141,1711.2635658541626
19440,10:48:00,false,160,65000.0,2.2222222222222223,0,autonomousBike72,1459.2469554827721
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike28,718.6356004273078
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike82,1148.0055133840863
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike95,1231.5396310537508
19443,10:48:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
19446,10:48:12,false,160,65000.0,2.2222222222222223,0,autonomousBike79,0.0
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike16,5239.542750840415
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike71,2246.3292780902498
19447,10:48:14,false,160,65000.0,2.2222222222222223,0,autonomousBike121,5173.180450995249
19450,10:48:20,false,160,65000.0,2.2222222222222223,0,autonomousBike152,2224.337333594144
19451,10:48:22,false,160,65000.0,2.2222222222222223,0,autonomousBike58,2766.7268973806977
19452,10:48:24,false,160,65000.0,2.2222222222222223,0,autonomousBike33,675.117844629807
19457,10:48:34,false,160,65000.0,2.2222222222222223,0,autonomousBike49,2564.8550735810563
19457,10:48:34,false,160,65000.0,2.2222222222222223,0,autonomousBike129,2387.4159475611045
19458,10:48:36,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
19462,10:48:44,false,160,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19466,10:48:52,false,160,65000.0,2.2222222222222223,0,autonomousBike0,1474.6469520921567
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike20,0.0
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,244.76782334780208
19473,10:49:06,false,160,65000.0,2.2222222222222223,0,autonomousBike79,239.31834847813292
19476,10:49:12,false,160,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19479,10:49:18,false,160,65000.0,2.2222222222222223,0,autonomousBike111,0.0
19484,10:49:28,false,160,65000.0,2.2222222222222223,0,autonomousBike50,0.0
19489,10:49:38,false,160,65000.0,2.2222222222222223,0,autonomousBike92,0.0
19497,10:49:54,false,160,65000.0,2.2222222222222223,0,autonomousBike122,3125.946624840508
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,662.4814953065911
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike111,368.59024243946925
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,741.5385400172446
19503,10:50:06,false,160,65000.0,2.2222222222222223,0,autonomousBike150,144.2845399185336
19504,10:50:08,false,160,65000.0,2.2222222222222223,0,autonomousBike155,2754.8588504149798
19524,10:50:48,false,160,65000.0,2.2222222222222223,0,autonomousBike120,598.9775064596663
19525,10:50:50,false,160,65000.0,2.2222222222222223,0,autonomousBike34,112.39891914284956
19525,10:50:50,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,549.8991879835586
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike92,407.4350555625922
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike103,966.4052197467711
19533,10:51:06,false,160,65000.0,2.2222222222222223,0,autonomousBike159,1124.6864737452395
19534,10:51:08,false,160,65000.0,2.2222222222222223,0,autonomousBike13,1495.0034672679353
19544,10:51:28,false,160,65000.0,2.2222222222222223,0,autonomousBike79,2164.3216874337004
19547,10:51:34,false,160,65000.0,2.2222222222222223,0,autonomousBike142,0.0
19550,10:51:40,false,160,65000.0,2.2222222222222223,0,autonomousBike44,1623.9047394743675
19553,10:51:46,false,160,65000.0,2.2222222222222223,0,autonomousBike150,691.7728985892736
19558,10:51:56,false,160,65000.0,2.2222222222222223,0,autonomousBike34,0.0
19558,10:51:56,false,160,65000.0,2.2222222222222223,0,autonomousBike73,823.1153102708564
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike34,229.90933457970795
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike56,1127.7930368577413
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike76,1148.0055133840863
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike83,268.8235167971964
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike94,1148.0055133840863
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike96,808.4859532300784
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike106,566.5220713480946
19563,10:52:06,false,160,65000.0,2.2222222222222223,0,autonomousBike142,488.80473672796904
19567,10:52:14,false,160,65000.0,2.2222222222222223,0,autonomousBike89,0.0
19580,10:52:40,false,160,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19584,10:52:48,false,160,65000.0,2.2222222222222223,0,autonomousBike45,0.0
19593,10:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike5,400.4305378932206
19593,10:53:06,false,160,65000.0,2.2222222222222223,0,autonomousBike45,1086.4810354128863
19594,10:53:08,false,160,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19599,10:53:18,false,160,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19610,10:53:40,false,160,65000.0,2.2222222222222223,0,autonomousBike111,1247.241630267865
19615,10:53:50,false,160,65000.0,2.2222222222222223,0,autonomousBike2,0.0
19623,10:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,679.4578318023649
19623,10:54:06,false,160,65000.0,2.2222222222222223,0,autonomousBike89,436.9925940077015
19627,10:54:14,false,160,65000.0,2.2222222222222223,0,autonomousBike74,1004.4531959705164
19632,10:54:24,false,160,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19633,10:54:26,false,160,65000.0,2.2222222222222223,0,autonomousBike92,1879.8488582153223
19637,10:54:34,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19641,10:54:42,false,160,65000.0,2.2222222222222223,0,autonomousBike34,1304.6557044390104
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike1,409.5342360234417
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike43,270.95990101616553
19653,10:55:06,false,160,65000.0,2.2222222222222223,0,autonomousBike148,719.5843653069426
19662,10:55:24,false,160,65000.0,2.2222222222222223,0,autonomousBike21,0.0
19662,10:55:24,false,160,65000.0,2.2222222222222223,0,autonomousBike25,0.0
19667,10:55:34,false,160,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19667,10:55:34,false,160,65000.0,2.2222222222222223,0,autonomousBike83,871.4844019052229
19677,10:55:54,false,160,65000.0,2.2222222222222223,0,autonomousBike119,410.90997951029533
19681,10:56:02,false,160,65000.0,2.2222222222222223,0,autonomousBike28,1099.6298169235886
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike2,315.3833426840193
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike24,277.5508898561033
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,262.60418152923256
19683,10:56:06,false,160,65000.0,2.2222222222222223,0,autonomousBike59,820.7094144129776
19689,10:56:18,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
19690,10:56:20,false,160,65000.0,2.2222222222222223,0,autonomousBike38,0.0
19690,10:56:20,false,160,65000.0,2.2222222222222223,0,autonomousBike81,145.77047795774297
19692,10:56:24,false,160,65000.0,2.2222222222222223,0,autonomousBike91,270.7974482420378
19699,10:56:38,false,160,65000.0,2.2222222222222223,0,autonomousBike61,0.0
19699,10:56:38,false,160,65000.0,2.2222222222222223,0,autonomousBike78,0.0
19703,10:56:46,false,160,65000.0,2.2222222222222223,0,autonomousBike5,2824.6366193191343
19705,10:56:50,false,160,65000.0,2.2222222222222223,0,autonomousBike84,393.41117336020443
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike47,2150.3063018536363
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike85,971.3037570050815
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike146,1477.1071556559752
19713,10:57:06,false,160,65000.0,2.2222222222222223,0,autonomousBike158,807.1067695495298
19715,10:57:10,false,160,65000.0,2.2222222222222223,0,autonomousBike120,0.0
19734,10:57:48,false,160,65000.0,2.2222222222222223,0,autonomousBike142,1148.0055133840863
19742,10:58:04,false,160,65000.0,2.2222222222222223,0,autonomousBike106,0.0
19743,10:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike19,917.95761797653
19743,10:58:06,false,160,65000.0,2.2222222222222223,0,autonomousBike106,1289.1354695282607
19745,10:58:10,false,160,65000.0,2.2222222222222223,0,autonomousBike82,972.7118752503811
19749,10:58:18,false,160,65000.0,2.2222222222222223,0,autonomousBike33,262.60418152923256
19749,10:58:18,false,160,65000.0,2.2222222222222223,0,autonomousBike43,1268.4140803112414
19753,10:58:26,false,160,65000.0,2.2222222222222223,0,autonomousBike89,654.0637952766391
19758,10:58:36,false,160,65000.0,2.2222222222222223,0,autonomousBike24,572.7601141811022
19766,10:58:52,false,160,65000.0,2.2222222222222223,0,autonomousBike150,0.0
19773,10:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike132,2493.0924225339368
19773,10:59:06,false,160,65000.0,2.2222222222222223,0,autonomousBike150,1464.680065231689
19775,10:59:10,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
19778,10:59:16,false,160,65000.0,2.2222222222222223,0,autonomousBike67,0.0
19780,10:59:20,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
19781,10:59:22,false,160,65000.0,2.2222222222222223,0,autonomousBike2,874.509765966365
19782,10:59:24,false,160,65000.0,2.2222222222222223,0,autonomousBike95,1201.6604925485697
19788,10:59:36,false,160,65000.0,2.2222222222222223,0,autonomousBike139,0.0
19789,10:59:38,false,160,65000.0,2.2222222222222223,0,autonomousBike139,213.42848426887394
19798,10:59:56,false,160,65000.0,2.2222222222222223,0,autonomousBike119,0.0
19802,11:00:04,false,160,65000.0,2.2222222222222223,0,autonomousBike159,574.4000900258824
19803,11:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike8,517.0224043740619
19803,11:00:06,false,160,65000.0,2.2222222222222223,0,autonomousBike120,648.3928174385572
19805,11:00:10,false,160,65000.0,2.2222222222222223,0,autonomousBike1,455.9158695962778
19807,11:00:14,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19807,11:00:14,false,160,65000.0,2.2222222222222223,0,autonomousBike103,322.9057048922201
19809,11:00:18,false,160,65000.0,2.2222222222222223,0,autonomousBike96,959.2834421398705
19815,11:00:30,false,160,65000.0,2.2222222222222223,0,autonomousBike33,0.0
19818,11:00:36,false,160,65000.0,2.2222222222222223,0,autonomousBike84,0.0
19820,11:00:40,false,160,65000.0,2.2222222222222223,0,autonomousBike23,0.0
19820,11:00:40,false,160,65000.0,2.2222222222222223,0,autonomousBike81,0.0
19830,11:01:00,false,160,65000.0,2.2222222222222223,0,autonomousBike72,0.0
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike63,254.17792620586528
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike84,1120.2817599776984
19833,11:01:06,false,160,65000.0,2.2222222222222223,0,autonomousBike91,103.35571006856404
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike23,97.66936360256605
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike25,846.7255759314584
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike29,735.1199889516755
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike33,486.2275508104424
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike67,716.1775311895474
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike81,701.7366351205943
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike119,756.391530772552
19863,11:02:06,false,160,65000.0,2.2222222222222223,0,autonomousBike126,580.0387994130077
19864,11:02:08,false,160,65000.0,2.2222222222222223,0,autonomousBike148,523.7155239349067
19865,11:02:10,false,160,65000.0,2.2222222222222223,0,autonomousBike76,753.83321875647
19865,11:02:10,false,160,65000.0,2.2222222222222223,0,autonomousBike94,753.83321875647
19868,11:02:16,false,160,65000.0,2.2222222222222223,0,autonomousBike56,301.6926711128417
19868,11:02:16,false,160,65000.0,2.2222222222222223,0,autonomousBike91,107.7671348229446
19879,11:02:38,false,160,65000.0,2.2222222222222223,0,autonomousBike73,1247.9314528276261
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike30,1456.099839378774
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike61,1285.516910011587
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike64,1398.8361023173438
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike78,719.3675161144116
19893,11:03:06,false,160,65000.0,2.2222222222222223,0,autonomousBike116,1714.0549770605257
19894,11:03:08,false,160,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19898,11:03:16,false,160,65000.0,2.2222222222222223,0,autonomousBike101,0.0
19902,11:03:24,false,160,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19903,11:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike45,1477.1071556559752
19903,11:03:26,false,160,65000.0,2.2222222222222223,0,autonomousBike91,0.0
19908,11:03:36,false,160,65000.0,2.2222222222222223,0,autonomousBike74,0.0
19909,11:03:38,false,160,65000.0,2.2222222222222223,0,autonomousBike65,0.0
