Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14286,07:56:12,false,40,50000.0,3.888888888888889,0,autonomousBike30,254.9800135890636
14288,07:56:16,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
14289,07:56:18,false,40,50000.0,3.888888888888889,0,autonomousBike31,1579.2987378115572
14295,07:56:30,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
14296,07:56:32,false,40,50000.0,3.888888888888889,0,autonomousBike19,144.11680920062832
14296,07:56:32,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
14297,07:56:34,false,40,50000.0,3.888888888888889,0,autonomousBike39,4030.166187708496
14306,07:56:52,false,40,50000.0,3.888888888888889,0,autonomousBike11,1100.6413353236244
14310,07:57:00,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
14311,07:57:02,false,40,50000.0,3.888888888888889,0,autonomousBike26,1448.7657700167438
14315,07:57:10,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
14315,07:57:10,false,40,50000.0,3.888888888888889,0,autonomousBike25,865.7150341496659
14317,07:57:14,false,40,50000.0,3.888888888888889,0,autonomousBike18,206.28115548428252
14322,07:57:24,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
14328,07:57:36,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
14329,07:57:38,false,40,50000.0,3.888888888888889,0,autonomousBike3,1148.0055133840863
14332,07:57:44,false,40,50000.0,3.888888888888889,0,autonomousBike15,450.53527270087767
14332,07:57:44,false,40,50000.0,3.888888888888889,0,autonomousBike34,597.6023410536284
14334,07:57:48,false,40,50000.0,3.888888888888889,0,autonomousBike27,831.9656344193277
14336,07:57:52,false,40,50000.0,3.888888888888889,0,autonomousBike13,335.57613960912096
14337,07:57:54,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
14338,07:57:56,false,40,50000.0,3.888888888888889,0,autonomousBike30,75.98118083526622
14358,07:58:36,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
14359,07:58:38,false,40,50000.0,3.888888888888889,0,autonomousBike18,3743.9318507380713
14360,07:58:40,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
14361,07:58:42,false,40,50000.0,3.888888888888889,0,autonomousBike14,1184.676114692204
14363,07:58:46,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
14368,07:58:56,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
14369,07:58:58,false,40,50000.0,3.888888888888889,0,autonomousBike19,922.7738994980621
14371,07:59:02,false,40,50000.0,3.888888888888889,0,autonomousBike6,3493.3796156086314
14380,07:59:20,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
14381,07:59:22,false,40,50000.0,3.888888888888889,0,autonomousBike1,84.82025759674993
14384,07:59:28,false,40,50000.0,3.888888888888889,0,autonomousBike13,0.0
14384,07:59:28,false,40,50000.0,3.888888888888889,0,autonomousBike37,0.0
14385,07:59:30,false,40,50000.0,3.888888888888889,0,autonomousBike13,1565.8840730998122
14385,07:59:30,false,40,50000.0,3.888888888888889,0,autonomousBike37,2599.730646500279
14392,07:59:44,false,40,50000.0,3.888888888888889,0,autonomousBike21,0.0
14393,07:59:46,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
14393,07:59:46,false,40,50000.0,3.888888888888889,0,autonomousBike21,2686.356104762793
14400,08:00:00,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
14401,08:00:02,false,40,50000.0,3.888888888888889,0,autonomousBike15,183.15162588270593
14410,08:00:20,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
14411,08:00:22,false,40,50000.0,3.888888888888889,0,autonomousBike30,1146.515910298204
14426,08:00:52,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
14427,08:00:54,false,40,50000.0,3.888888888888889,0,autonomousBike34,223.2439971187284
14432,08:01:04,false,40,50000.0,3.888888888888889,0,autonomousBike9,488.80473672796904
14436,08:01:12,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
14437,08:01:14,false,40,50000.0,3.888888888888889,0,autonomousBike1,3583.118850860805
14448,08:01:36,false,40,50000.0,3.888888888888889,0,autonomousBike22,1543.9997924428253
14459,08:01:58,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
14461,08:02:02,false,40,50000.0,3.888888888888889,0,autonomousBike25,859.5382536345656
14462,08:02:04,false,40,50000.0,3.888888888888889,0,autonomousBike10,1148.0055133840863
14464,08:02:08,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
14465,08:02:10,false,40,50000.0,3.888888888888889,0,autonomousBike5,1661.4116604787785
14465,08:02:10,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
14466,08:02:12,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
14466,08:02:12,false,40,50000.0,3.888888888888889,0,autonomousBike34,669.6471926733409
14467,08:02:14,false,40,50000.0,3.888888888888889,0,autonomousBike11,1266.8993106065905
14467,08:02:14,false,40,50000.0,3.888888888888889,0,autonomousBike27,2417.7076089445272
14469,08:02:18,false,40,50000.0,3.888888888888889,0,autonomousBike8,2938.1620694668873
14472,08:02:24,false,40,50000.0,3.888888888888889,0,autonomousBike17,608.6736626982753
14475,08:02:30,false,40,50000.0,3.888888888888889,0,autonomousBike15,515.7260278598221
14480,08:02:40,false,40,50000.0,3.888888888888889,0,autonomousBike28,2452.394189285537
14482,08:02:44,false,40,50000.0,3.888888888888889,0,autonomousBike33,365.06274489307566
14499,08:03:18,false,40,50000.0,3.888888888888889,0,autonomousBike20,0.0
14500,08:03:20,false,40,50000.0,3.888888888888889,0,autonomousBike20,114.53854590010847
14501,08:03:22,false,40,50000.0,3.888888888888889,0,autonomousBike2,1090.1426370749864
14502,08:03:24,false,40,50000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
14509,08:03:38,false,40,50000.0,3.888888888888889,0,autonomousBike24,872.3708014485351
14510,08:03:40,false,40,50000.0,3.888888888888889,0,autonomousBike19,714.8743218791429
14515,08:03:50,false,40,50000.0,3.888888888888889,0,autonomousBike4,1159.6209553772362
14516,08:03:52,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
14517,08:03:54,false,40,50000.0,3.888888888888889,0,autonomousBike16,225.7199592798676
14519,08:03:58,false,40,50000.0,3.888888888888889,0,autonomousBike20,0.0
14522,08:04:04,false,40,50000.0,3.888888888888889,0,autonomousBike7,1094.3945172891679
14522,08:04:04,false,40,50000.0,3.888888888888889,0,autonomousBike26,1347.1774764056943
14531,08:04:22,false,40,50000.0,3.888888888888889,0,autonomousBike9,0.0
14533,08:04:26,false,40,50000.0,3.888888888888889,0,autonomousBike9,2305.7387028917087
14535,08:04:30,false,40,50000.0,3.888888888888889,0,autonomousBike31,515.7260278598221
14538,08:04:36,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
14539,08:04:38,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
14541,08:04:42,false,40,50000.0,3.888888888888889,0,autonomousBike29,1557.1839184023563
14545,08:04:50,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
14547,08:04:54,false,40,50000.0,3.888888888888889,0,autonomousBike35,1899.7464142054653
14550,08:05:00,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
14551,08:05:02,false,40,50000.0,3.888888888888889,0,autonomousBike33,93.68448597048341
14552,08:05:04,false,40,50000.0,3.888888888888889,0,autonomousBike14,1571.4922500229295
14556,08:05:12,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
14557,08:05:14,false,40,50000.0,3.888888888888889,0,autonomousBike15,4104.754674193428
14558,08:05:16,false,40,50000.0,3.888888888888889,0,autonomousBike38,1799.4451125415108
14563,08:05:26,false,40,50000.0,3.888888888888889,0,autonomousBike20,0.0
14564,08:05:28,false,40,50000.0,3.888888888888889,0,autonomousBike0,992.0981439076634
14565,08:05:30,false,40,50000.0,3.888888888888889,0,autonomousBike20,3090.39455346524
14566,08:05:32,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
14566,08:05:32,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
14567,08:05:34,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
14567,08:05:34,false,40,50000.0,3.888888888888889,0,autonomousBike34,1525.3444768985307
14568,08:05:36,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
14568,08:05:36,false,40,50000.0,3.888888888888889,0,autonomousBike30,1136.501058678759
14569,08:05:38,false,40,50000.0,3.888888888888889,0,autonomousBike3,1168.551136092021
14569,08:05:38,false,40,50000.0,3.888888888888889,0,autonomousBike32,278.9827157294451
14583,08:06:06,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
14595,08:06:30,false,40,50000.0,3.888888888888889,0,autonomousBike25,2629.619324078005
14602,08:06:44,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
14603,08:06:46,false,40,50000.0,3.888888888888889,0,autonomousBike17,1091.8764032403665
14614,08:07:08,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
14615,08:07:10,false,40,50000.0,3.888888888888889,0,autonomousBike16,938.5006380028195
14616,08:07:12,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
14617,08:07:14,false,40,50000.0,3.888888888888889,0,autonomousBike31,2877.04472345624
14619,08:07:18,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
14621,08:07:22,false,40,50000.0,3.888888888888889,0,autonomousBike19,2037.7021202762362
14627,08:07:34,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
14629,08:07:38,false,40,50000.0,3.888888888888889,0,autonomousBike33,1099.7898011009522
14635,08:07:50,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
14636,08:07:52,false,40,50000.0,3.888888888888889,0,autonomousBike10,150.97357572485524
14637,08:07:54,false,40,50000.0,3.888888888888889,0,autonomousBike13,2111.037361691437
14647,08:08:14,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
14649,08:08:18,false,40,50000.0,3.888888888888889,0,autonomousBike24,3441.7840127995014
14650,08:08:20,false,40,50000.0,3.888888888888889,0,autonomousBike11,273.0432812342622
14652,08:08:24,false,40,50000.0,3.888888888888889,0,autonomousBike32,736.66142293501
14665,08:08:50,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
14667,08:08:54,false,40,50000.0,3.888888888888889,0,autonomousBike7,1173.9178807815858
14669,08:08:58,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
14681,08:09:22,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
14682,08:09:24,false,40,50000.0,3.888888888888889,0,autonomousBike22,304.95089233932845
14684,08:09:28,false,40,50000.0,3.888888888888889,0,autonomousBike23,123.71552647421997
14703,08:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
14703,08:10:06,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
14704,08:10:08,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
14705,08:10:10,false,40,50000.0,3.888888888888889,0,autonomousBike4,1358.6854995659792
14705,08:10:10,false,40,50000.0,3.888888888888889,0,autonomousBike11,154.3394793359091
14705,08:10:10,false,40,50000.0,3.888888888888889,0,autonomousBike23,597.3672065750113
14706,08:10:12,false,40,50000.0,3.888888888888889,0,autonomousBike0,0.0
14707,08:10:14,false,40,50000.0,3.888888888888889,0,autonomousBike0,3830.3894458429754
14715,08:10:30,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
14717,08:10:34,false,40,50000.0,3.888888888888889,0,autonomousBike10,1471.7052564866956
14720,08:10:40,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
14721,08:10:42,false,40,50000.0,3.888888888888889,0,autonomousBike26,814.8574678383698
14732,08:11:04,false,40,50000.0,3.888888888888889,0,autonomousBike11,794.4777708840387
14733,08:11:06,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
14737,08:11:14,false,40,50000.0,3.888888888888889,0,autonomousBike5,772.5246835070916
14741,08:11:22,false,40,50000.0,3.888888888888889,0,autonomousBike2,0.0
14743,08:11:26,false,40,50000.0,3.888888888888889,0,autonomousBike2,3526.5339204714887
14752,08:11:44,false,40,50000.0,3.888888888888889,0,autonomousBike3,1012.0237862587961
14755,08:11:50,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
14757,08:11:54,false,40,50000.0,3.888888888888889,0,autonomousBike30,2335.4078275131697
14762,08:12:04,false,40,50000.0,3.888888888888889,0,autonomousBike36,224.976133097031
14772,08:12:24,false,40,50000.0,3.888888888888889,0,autonomousBike33,269.01656477269734
14774,08:12:28,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
14775,08:12:30,false,40,50000.0,3.888888888888889,0,autonomousBike16,0.0
14775,08:12:30,false,40,50000.0,3.888888888888889,0,autonomousBike32,0.0
14777,08:12:34,false,40,50000.0,3.888888888888889,0,autonomousBike16,3346.934332904478
14777,08:12:34,false,40,50000.0,3.888888888888889,0,autonomousBike32,3980.051174261689
14779,08:12:38,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
14781,08:12:42,false,40,50000.0,3.888888888888889,0,autonomousBike22,2916.3051420831193
14782,08:12:44,false,40,50000.0,3.888888888888889,0,autonomousBike29,272.9368888272372
14782,08:12:44,false,40,50000.0,3.888888888888889,0,autonomousBike37,1606.9314467863126
14790,08:13:00,false,40,50000.0,3.888888888888889,0,autonomousBike21,49.353179558622145
14796,08:13:12,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
14797,08:13:14,false,40,50000.0,3.888888888888889,0,autonomousBike14,814.1622226586786
14800,08:13:20,false,40,50000.0,3.888888888888889,0,autonomousBike21,0.0
14800,08:13:20,false,40,50000.0,3.888888888888889,0,autonomousBike36,0.0
14801,08:13:22,false,40,50000.0,3.888888888888889,0,autonomousBike21,1645.9430854977222
14801,08:13:22,false,40,50000.0,3.888888888888889,0,autonomousBike36,1916.656065424668
14808,08:13:36,false,40,50000.0,3.888888888888889,0,autonomousBike17,1317.9090660338256
14814,08:13:48,false,40,50000.0,3.888888888888889,0,autonomousBike23,116.41664348787
14821,08:14:02,false,40,50000.0,3.888888888888889,0,autonomousBike34,699.3900360583183
14822,08:14:04,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
14822,08:14:04,false,40,50000.0,3.888888888888889,0,autonomousBike35,272.9368888272372
14823,08:14:06,false,40,50000.0,3.888888888888889,0,autonomousBike33,659.3558746577418
14827,08:14:14,false,40,50000.0,3.888888888888889,0,autonomousBike38,0.0
14829,08:14:18,false,40,50000.0,3.888888888888889,0,autonomousBike38,5479.360909451114
14832,08:14:24,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
14833,08:14:26,false,40,50000.0,3.888888888888889,0,autonomousBike28,0.0
14833,08:14:26,false,40,50000.0,3.888888888888889,0,autonomousBike29,1801.6276706541994
14835,08:14:30,false,40,50000.0,3.888888888888889,0,autonomousBike23,0.0
14835,08:14:30,false,40,50000.0,3.888888888888889,0,autonomousBike28,2892.2779493482026
14846,08:14:52,false,40,50000.0,3.888888888888889,0,autonomousBike26,2845.331231524366
14853,08:15:06,false,40,50000.0,3.888888888888889,0,autonomousBike23,3055.8033026732523
14856,08:15:12,false,40,50000.0,3.888888888888889,0,autonomousBike6,0.0
14857,08:15:14,false,40,50000.0,3.888888888888889,0,autonomousBike6,5002.718735356841
14859,08:15:18,false,40,50000.0,3.888888888888889,0,autonomousBike12,2602.433734711433
14861,08:15:22,false,40,50000.0,3.888888888888889,0,autonomousBike7,190.1218089080655
14864,08:15:28,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
14865,08:15:30,false,40,50000.0,3.888888888888889,0,autonomousBike11,149.81696607243532
14871,08:15:42,false,40,50000.0,3.888888888888889,0,autonomousBike9,372.46047497647805
14872,08:15:44,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
14873,08:15:46,false,40,50000.0,3.888888888888889,0,autonomousBike35,102.44837014228257
14874,08:15:48,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
14875,08:15:50,false,40,50000.0,3.888888888888889,0,autonomousBike5,1099.8721452015022
14882,08:16:04,false,40,50000.0,3.888888888888889,0,autonomousBike18,137.38394016539553
14891,08:16:22,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
14891,08:16:22,false,40,50000.0,3.888888888888889,0,autonomousBike35,245.69563977857985
14894,08:16:28,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
14901,08:16:42,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
14901,08:16:42,false,40,50000.0,3.888888888888889,0,autonomousBike39,614.7260038148167
14903,08:16:46,false,40,50000.0,3.888888888888889,0,autonomousBike7,0.0
14907,08:16:54,false,40,50000.0,3.888888888888889,0,autonomousBike27,167.1444054417698
14909,08:16:58,false,40,50000.0,3.888888888888889,0,autonomousBike14,1687.8253852244845
14913,08:17:06,false,40,50000.0,3.888888888888889,0,autonomousBike7,2541.642574880918
14913,08:17:06,false,40,50000.0,3.888888888888889,0,autonomousBike8,843.8793043746953
14918,08:17:16,false,40,50000.0,3.888888888888889,0,autonomousBike33,2970.9235434410807
14922,08:17:24,false,40,50000.0,3.888888888888889,0,autonomousBike4,516.9444718838763
14931,08:17:42,false,40,50000.0,3.888888888888889,0,autonomousBike19,517.0224043740619
14932,08:17:44,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
14935,08:17:50,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
14936,08:17:52,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
14938,08:17:56,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
14941,08:18:02,false,40,50000.0,3.888888888888889,0,autonomousBike9,0.0
14942,08:18:04,false,40,50000.0,3.888888888888889,0,autonomousBike34,0.0
14943,08:18:06,false,40,50000.0,3.888888888888889,0,autonomousBike3,753.83321875647
14943,08:18:06,false,40,50000.0,3.888888888888889,0,autonomousBike27,76.98887442208105
14955,08:18:30,false,40,50000.0,3.888888888888889,0,autonomousBike1,573.2266518996774
14958,08:18:36,false,40,50000.0,3.888888888888889,0,autonomousBike13,0.0
14965,08:18:50,false,40,50000.0,3.888888888888889,0,autonomousBike27,1642.2795089220128
14971,08:19:02,false,40,50000.0,3.888888888888889,0,autonomousBike25,0.0
14975,08:19:10,false,40,50000.0,3.888888888888889,0,autonomousBike10,63.26926486971246
14985,08:19:30,false,40,50000.0,3.888888888888889,0,autonomousBike10,0.0
14994,08:19:48,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
15003,08:20:06,false,40,50000.0,3.888888888888889,0,autonomousBike10,691.5275310201941
15003,08:20:06,false,40,50000.0,3.888888888888889,0,autonomousBike18,320.33277704251736
15003,08:20:06,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
15012,08:20:24,false,40,50000.0,3.888888888888889,0,autonomousBike19,0.0
15012,08:20:24,false,40,50000.0,3.888888888888889,0,autonomousBike20,1768.798533800943
15014,08:20:28,false,40,50000.0,3.888888888888889,0,autonomousBike39,406.51576807274716
15018,08:20:36,false,40,50000.0,3.888888888888889,0,autonomousBike37,0.0
15026,08:20:52,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
15027,08:20:54,false,40,50000.0,3.888888888888889,0,autonomousBike17,226.7394409690229
15033,08:21:06,false,40,50000.0,3.888888888888889,0,autonomousBike11,1222.7087590636702
15033,08:21:06,false,40,50000.0,3.888888888888889,0,autonomousBike19,1008.3422043944978
15033,08:21:06,false,40,50000.0,3.888888888888889,0,autonomousBike34,396.1645175818898
15044,08:21:28,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
15047,08:21:34,false,40,50000.0,3.888888888888889,0,autonomousBike1,0.0
15051,08:21:42,false,40,50000.0,3.888888888888889,0,autonomousBike18,294.84289406956526
15053,08:21:46,false,40,50000.0,3.888888888888889,0,autonomousBike21,1556.7881267182847
15057,08:21:54,false,40,50000.0,3.888888888888889,0,autonomousBike8,428.50504488622124
15057,08:21:54,false,40,50000.0,3.888888888888889,0,autonomousBike31,238.63697123937393
15061,08:22:02,false,40,50000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
15063,08:22:06,false,40,50000.0,3.888888888888889,0,autonomousBike1,1070.478479865839
15063,08:22:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,783.6487245782401
15063,08:22:06,false,40,50000.0,3.888888888888889,0,autonomousBike9,1786.7761822461898
15063,08:22:06,false,40,50000.0,3.888888888888889,0,autonomousBike35,219.74235414526456
15063,08:22:06,false,40,50000.0,3.888888888888889,0,autonomousBike37,660.1994107031317
15086,08:22:52,false,40,50000.0,3.888888888888889,0,autonomousBike5,47.86848782239465
15090,08:23:00,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
15093,08:23:06,false,40,50000.0,3.888888888888889,0,autonomousBike13,1787.4153363031858
15093,08:23:06,false,40,50000.0,3.888888888888889,0,autonomousBike25,2791.7366126670377
15095,08:23:10,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
15096,08:23:12,false,40,50000.0,3.888888888888889,0,autonomousBike39,154.82078690114227
15097,08:23:14,false,40,50000.0,3.888888888888889,0,autonomousBike35,801.6228787823391
15103,08:23:26,false,40,50000.0,3.888888888888889,0,autonomousBike34,5252.388497780726
15105,08:23:30,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
15106,08:23:32,false,40,50000.0,3.888888888888889,0,autonomousBike5,0.0
15106,08:23:32,false,40,50000.0,3.888888888888889,0,autonomousBike31,0.0
15107,08:23:34,false,40,50000.0,3.888888888888889,0,autonomousBike5,1835.1256787764503
15107,08:23:34,false,40,50000.0,3.888888888888889,0,autonomousBike18,294.84289406956526
15107,08:23:34,false,40,50000.0,3.888888888888889,0,autonomousBike29,467.9847036514562
15107,08:23:34,false,40,50000.0,3.888888888888889,0,autonomousBike31,918.930745738653
15119,08:23:58,false,40,50000.0,3.888888888888889,0,autonomousBike30,178.1579183813439
15122,08:24:04,false,40,50000.0,3.888888888888889,0,autonomousBike10,2902.2259182360563
15122,08:24:04,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
15133,08:24:26,false,40,50000.0,3.888888888888889,0,autonomousBike36,1556.7881267182847
15136,08:24:32,false,40,50000.0,3.888888888888889,0,autonomousBike17,0.0
15137,08:24:34,false,40,50000.0,3.888888888888889,0,autonomousBike17,2368.240114623105
15144,08:24:48,false,40,50000.0,3.888888888888889,0,autonomousBike8,0.0
15145,08:24:50,false,40,50000.0,3.888888888888889,0,autonomousBike8,4053.6853086055926
15149,08:24:58,false,40,50000.0,3.888888888888889,0,autonomousBike15,502.087708000507
15152,08:25:04,false,40,50000.0,3.888888888888889,0,autonomousBike30,0.0
15153,08:25:06,false,40,50000.0,3.888888888888889,0,autonomousBike30,4370.26898186926
15156,08:25:12,false,40,50000.0,3.888888888888889,0,autonomousBike14,0.0
15157,08:25:14,false,40,50000.0,3.888888888888889,0,autonomousBike14,1012.0237862587961
15161,08:25:22,false,40,50000.0,3.888888888888889,0,autonomousBike18,273.3870056174511
15163,08:25:26,false,40,50000.0,3.888888888888889,0,autonomousBike3,0.0
15165,08:25:30,false,40,50000.0,3.888888888888889,0,autonomousBike3,1848.3744413529546
15165,08:25:30,false,40,50000.0,3.888888888888889,0,autonomousBike39,0.0
15166,08:25:32,false,40,50000.0,3.888888888888889,0,autonomousBike24,724.1693543313638
15167,08:25:34,false,40,50000.0,3.888888888888889,0,autonomousBike39,3747.6383395598127
15174,08:25:48,false,40,50000.0,3.888888888888889,0,autonomousBike19,1599.7335986053415
15177,08:25:54,false,40,50000.0,3.888888888888889,0,autonomousBike37,3544.286252973222
15183,08:26:06,false,40,50000.0,3.888888888888889,0,autonomousBike4,559.8836793802454
15184,08:26:08,false,40,50000.0,3.888888888888889,0,autonomousBike29,0.0
15185,08:26:10,false,40,50000.0,3.888888888888889,0,autonomousBike29,3763.83665538498
15187,08:26:14,false,40,50000.0,3.888888888888889,0,autonomousBike22,265.1436808928186
15203,08:26:46,false,40,50000.0,3.888888888888889,0,autonomousBike18,0.0
15205,08:26:50,false,40,50000.0,3.888888888888889,0,autonomousBike18,888.3640186290185
15209,08:26:58,false,40,50000.0,3.888888888888889,0,autonomousBike27,0.0
15211,08:27:02,false,40,50000.0,3.888888888888889,0,autonomousBike27,1598.1820384546593
15222,08:27:24,false,40,50000.0,3.888888888888889,0,autonomousBike11,512.9144738583664
15227,08:27:34,false,40,50000.0,3.888888888888889,0,autonomousBike22,0.0
15229,08:27:38,false,40,50000.0,3.888888888888889,0,autonomousBike22,2045.2480213003332
15231,08:27:42,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
15232,08:27:44,false,40,50000.0,3.888888888888889,0,autonomousBike15,126.70977923545713
15235,08:27:50,false,40,50000.0,3.888888888888889,0,autonomousBike26,0.0
15236,08:27:52,false,40,50000.0,3.888888888888889,0,autonomousBike35,0.0
15237,08:27:54,false,40,50000.0,3.888888888888889,0,autonomousBike26,718.316262755999
15237,08:27:54,false,40,50000.0,3.888888888888889,0,autonomousBike35,1279.9824161768368
15241,08:28:02,false,40,50000.0,3.888888888888889,0,autonomousBike1,1606.557931744097
15243,08:28:06,false,40,50000.0,3.888888888888889,0,autonomousBike12,0.0
15243,08:28:06,false,40,50000.0,3.888888888888889,0,autonomousBike31,3086.5526367013667
15245,08:28:10,false,40,50000.0,3.888888888888889,0,autonomousBike12,3660.905913269771
15247,08:28:14,false,40,50000.0,3.888888888888889,0,autonomousBike16,920.6564005861248
15261,08:28:42,false,40,50000.0,3.888888888888889,0,autonomousBike7,715.3950810288948
15263,08:28:46,false,40,50000.0,3.888888888888889,0,autonomousBike0,3070.3998150708144
15264,08:28:48,false,40,50000.0,3.888888888888889,0,autonomousBike28,482.32489919881925
15266,08:28:52,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
15283,08:29:26,false,40,50000.0,3.888888888888889,0,autonomousBike23,1444.7854184520752
15289,08:29:38,false,40,50000.0,3.888888888888889,0,autonomousBike20,0.0
15291,08:29:42,false,40,50000.0,3.888888888888889,0,autonomousBike4,0.0
15291,08:29:42,false,40,50000.0,3.888888888888889,0,autonomousBike20,1851.7611700699877
15293,08:29:46,false,40,50000.0,3.888888888888889,0,autonomousBike4,398.1741575357643
15300,08:30:00,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
15301,08:30:02,false,40,50000.0,3.888888888888889,0,autonomousBike24,201.69372041643473
15314,08:30:28,false,40,50000.0,3.888888888888889,0,autonomousBike15,0.0
15315,08:30:30,false,40,50000.0,3.888888888888889,0,autonomousBike15,5038.3833491839105
15321,08:30:42,false,40,50000.0,3.888888888888889,0,autonomousBike18,666.3254140300141
15322,08:30:44,false,40,50000.0,3.888888888888889,0,autonomousBike21,0.0
15323,08:30:46,false,40,50000.0,3.888888888888889,0,autonomousBike21,3001.7223703041204
15341,08:31:22,false,40,50000.0,3.888888888888889,0,autonomousBike14,347.00967260258017
15344,08:31:28,false,40,50000.0,3.888888888888889,0,autonomousBike2,1778.8566922456641
15351,08:31:42,false,40,50000.0,3.888888888888889,0,autonomousBike9,1174.393201722613
15351,08:31:42,false,40,50000.0,3.888888888888889,0,autonomousBike33,0.0
15352,08:31:44,false,40,50000.0,3.888888888888889,0,autonomousBike24,0.0
15353,08:31:46,false,40,50000.0,3.888888888888889,0,autonomousBike33,4973.176349235988
15356,08:31:52,false,40,50000.0,3.888888888888889,0,autonomousBike4,5330.790315412077
15356,08:31:52,false,40,50000.0,3.888888888888889,0,autonomousBike26,217.81856458661593
15358,08:31:56,false,40,50000.0,3.888888888888889,0,autonomousBike11,0.0
