Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24507,13:36:54,false,50,35000.0,3.0555555555555554,0,autonomousBike29,1324.8008218396515
24512,13:37:04,false,50,35000.0,3.0555555555555554,0,autonomousBike16,379.3307586173222
24512,13:37:04,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
24513,13:37:06,false,50,35000.0,3.0555555555555554,0,autonomousBike21,2711.763903040195
24517,13:37:14,false,50,35000.0,3.0555555555555554,0,autonomousBike1,1752.4528226296536
24520,13:37:20,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
24521,13:37:22,false,50,35000.0,3.0555555555555554,0,autonomousBike15,2382.1359369288352
24522,13:37:24,false,50,35000.0,3.0555555555555554,0,autonomousBike32,0.0
24523,13:37:26,false,50,35000.0,3.0555555555555554,0,autonomousBike32,5581.028310700113
24541,13:38:02,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
24543,13:38:06,false,50,35000.0,3.0555555555555554,0,autonomousBike12,1256.5726277048975
24545,13:38:10,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
24546,13:38:12,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
24547,13:38:14,false,50,35000.0,3.0555555555555554,0,autonomousBike17,968.8010198410393
24547,13:38:14,false,50,35000.0,3.0555555555555554,0,autonomousBike41,723.2407532932142
24550,13:38:20,false,50,35000.0,3.0555555555555554,0,autonomousBike44,619.4834395874939
24567,13:38:54,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
24569,13:38:58,false,50,35000.0,3.0555555555555554,0,autonomousBike35,392.22037074436616
24575,13:39:10,false,50,35000.0,3.0555555555555554,0,autonomousBike8,272.9368888272372
24580,13:39:20,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1455.5541253484507
24580,13:39:20,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1507.2588195888934
24584,13:39:28,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1209.187837956719
24596,13:39:52,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24597,13:39:54,false,50,35000.0,3.0555555555555554,0,autonomousBike16,379.3307586173222
24603,13:40:06,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
24604,13:40:08,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
24605,13:40:10,false,50,35000.0,3.0555555555555554,0,autonomousBike3,2428.9968802760386
24605,13:40:10,false,50,35000.0,3.0555555555555554,0,autonomousBike30,2822.511845346969
24626,13:40:52,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24627,13:40:54,false,50,35000.0,3.0555555555555554,0,autonomousBike23,2052.9018204162676
24631,13:41:02,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
24633,13:41:06,false,50,35000.0,3.0555555555555554,0,autonomousBike24,4143.987548113079
24639,13:41:18,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24639,13:41:18,false,50,35000.0,3.0555555555555554,0,autonomousBike31,79.45676381597254
24640,13:41:20,false,50,35000.0,3.0555555555555554,0,autonomousBike8,248.45669042826054
24654,13:41:48,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1581.4977765445017
24654,13:41:48,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
24655,13:41:50,false,50,35000.0,3.0555555555555554,0,autonomousBike31,3703.5529425273844
24659,13:41:58,false,50,35000.0,3.0555555555555554,0,autonomousBike6,76.04933246016965
24660,13:42:00,false,50,35000.0,3.0555555555555554,0,autonomousBike35,3029.086616191311
24670,13:42:20,false,50,35000.0,3.0555555555555554,0,autonomousBike33,1285.6512065954892
24676,13:42:32,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
24677,13:42:34,false,50,35000.0,3.0555555555555554,0,autonomousBike44,1819.6473233897116
24680,13:42:40,false,50,35000.0,3.0555555555555554,0,autonomousBike27,677.4103138508276
24681,13:42:42,false,50,35000.0,3.0555555555555554,0,autonomousBike16,817.6681023248644
24682,13:42:44,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24683,13:42:46,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
24684,13:42:48,false,50,35000.0,3.0555555555555554,0,autonomousBike14,134.98469363541514
24686,13:42:52,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
24686,13:42:52,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
24687,13:42:54,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
24687,13:42:54,false,50,35000.0,3.0555555555555554,0,autonomousBike37,2559.1129281922877
24688,13:42:56,false,50,35000.0,3.0555555555555554,0,autonomousBike18,132.1467051911898
24689,13:42:58,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
24689,13:42:58,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
24690,13:43:00,false,50,35000.0,3.0555555555555554,0,autonomousBike34,172.79504673806764
24691,13:43:02,false,50,35000.0,3.0555555555555554,0,autonomousBike6,2255.6118021174407
24704,13:43:28,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
24705,13:43:30,false,50,35000.0,3.0555555555555554,0,autonomousBike22,406.2691392883232
24714,13:43:48,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
24714,13:43:48,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
24716,13:43:52,false,50,35000.0,3.0555555555555554,0,autonomousBike41,944.3025051191074
24726,13:44:12,false,50,35000.0,3.0555555555555554,0,autonomousBike49,336.3268268573674
24727,13:44:14,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
24728,13:44:16,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
24729,13:44:18,false,50,35000.0,3.0555555555555554,0,autonomousBike8,2790.425095837495
24730,13:44:20,false,50,35000.0,3.0555555555555554,0,autonomousBike45,2424.0134971171547
24758,13:45:16,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
24758,13:45:16,false,50,35000.0,3.0555555555555554,0,autonomousBike28,455.91556283224236
24759,13:45:18,false,50,35000.0,3.0555555555555554,0,autonomousBike14,1675.8075834623708
24759,13:45:18,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
24761,13:45:22,false,50,35000.0,3.0555555555555554,0,autonomousBike18,726.7205855654831
24764,13:45:28,false,50,35000.0,3.0555555555555554,0,autonomousBike17,2314.957138182177
24771,13:45:42,false,50,35000.0,3.0555555555555554,0,autonomousBike48,78.62704483076182
24778,13:45:56,false,50,35000.0,3.0555555555555554,0,autonomousBike34,0.0
24779,13:45:58,false,50,35000.0,3.0555555555555554,0,autonomousBike34,4126.470176614852
24781,13:46:02,false,50,35000.0,3.0555555555555554,0,autonomousBike36,132.1467051911898
24786,13:46:12,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
24786,13:46:12,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
24787,13:46:14,false,50,35000.0,3.0555555555555554,0,autonomousBike26,77.14073936645062
24787,13:46:14,false,50,35000.0,3.0555555555555554,0,autonomousBike29,2513.9162000831743
24789,13:46:18,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
24791,13:46:22,false,50,35000.0,3.0555555555555554,0,autonomousBike48,3059.2823841681693
24792,13:46:24,false,50,35000.0,3.0555555555555554,0,autonomousBike10,2167.1699800680276
24800,13:46:40,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
24801,13:46:42,false,50,35000.0,3.0555555555555554,0,autonomousBike25,1071.9752240011821
24807,13:46:54,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
24809,13:46:58,false,50,35000.0,3.0555555555555554,0,autonomousBike49,1380.7964884393593
24811,13:47:02,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
24812,13:47:04,false,50,35000.0,3.0555555555555554,0,autonomousBike22,2198.7095686412936
24813,13:47:06,false,50,35000.0,3.0555555555555554,0,autonomousBike36,3880.1480470223437
24816,13:47:12,false,50,35000.0,3.0555555555555554,0,autonomousBike12,990.6748994077942
24821,13:47:22,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
24845,13:48:10,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
24846,13:48:12,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24847,13:48:14,false,50,35000.0,3.0555555555555554,0,autonomousBike27,864.4618852999118
24847,13:48:14,false,50,35000.0,3.0555555555555554,0,autonomousBike43,1690.4217288157636
24849,13:48:18,false,50,35000.0,3.0555555555555554,0,autonomousBike4,144.0092121936104
24851,13:48:22,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
24853,13:48:26,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1561.8849736801417
24853,13:48:26,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24854,13:48:28,false,50,35000.0,3.0555555555555554,0,autonomousBike16,104.72367605476927
24859,13:48:38,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
24861,13:48:42,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
24861,13:48:42,false,50,35000.0,3.0555555555555554,0,autonomousBike28,1441.1088748315867
24863,13:48:46,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1081.1229779242801
24867,13:48:54,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
24868,13:48:56,false,50,35000.0,3.0555555555555554,0,autonomousBike38,156.54655283259746
24869,13:48:58,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
24871,13:49:02,false,50,35000.0,3.0555555555555554,0,autonomousBike26,251.5330018391267
24877,13:49:14,false,50,35000.0,3.0555555555555554,0,autonomousBike1,0.0
24879,13:49:18,false,50,35000.0,3.0555555555555554,0,autonomousBike1,3202.301621797417
24880,13:49:20,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24881,13:49:22,false,50,35000.0,3.0555555555555554,0,autonomousBike4,313.0699395431542
24885,13:49:30,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24887,13:49:34,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24889,13:49:38,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1474.9177008968772
24894,13:49:48,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
24894,13:49:48,false,50,35000.0,3.0555555555555554,0,autonomousBike46,4200.661465938808
24898,13:49:56,false,50,35000.0,3.0555555555555554,0,autonomousBike18,965.4944875116853
24903,13:50:06,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
24905,13:50:10,false,50,35000.0,3.0555555555555554,0,autonomousBike41,1459.1835840853398
24915,13:50:30,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1207.0699297540098
24924,13:50:48,false,50,35000.0,3.0555555555555554,0,autonomousBike13,1670.8977175660705
24929,13:50:58,false,50,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24929,13:50:58,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24931,13:51:02,false,50,35000.0,3.0555555555555554,0,autonomousBike16,3417.2651057455014
24931,13:51:02,false,50,35000.0,3.0555555555555554,0,autonomousBike33,583.3922200099889
24938,13:51:16,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
24939,13:51:18,false,50,35000.0,3.0555555555555554,0,autonomousBike5,2765.405895213103
24945,13:51:30,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
24947,13:51:34,false,50,35000.0,3.0555555555555554,0,autonomousBike38,784.6904616840429
24951,13:51:42,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24967,13:52:14,false,50,35000.0,3.0555555555555554,0,autonomousBike15,538.929742432657
24990,13:53:00,false,50,35000.0,3.0555555555555554,0,autonomousBike23,1207.9770815097556
24993,13:53:06,false,50,35000.0,3.0555555555555554,0,autonomousBike47,3525.7834065403795
24996,13:53:12,false,50,35000.0,3.0555555555555554,0,autonomousBike44,825.0089710873903
24998,13:53:16,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
24999,13:53:18,false,50,35000.0,3.0555555555555554,0,autonomousBike4,1243.954419706675
25006,13:53:32,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
25007,13:53:34,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
25009,13:53:38,false,50,35000.0,3.0555555555555554,0,autonomousBike20,544.0663632455506
25018,13:53:56,false,50,35000.0,3.0555555555555554,0,autonomousBike39,264.89639535351205
25027,13:54:14,false,50,35000.0,3.0555555555555554,0,autonomousBike21,766.0120033716111
25031,13:54:22,false,50,35000.0,3.0555555555555554,0,autonomousBike25,940.0282683174452
25037,13:54:34,false,50,35000.0,3.0555555555555554,0,autonomousBike3,275.91981609077493
25041,13:54:42,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
25042,13:54:44,false,50,35000.0,3.0555555555555554,0,autonomousBike27,400.27092998685373
25043,13:54:46,false,50,35000.0,3.0555555555555554,0,autonomousBike12,990.6748994077942
25043,13:54:46,false,50,35000.0,3.0555555555555554,0,autonomousBike33,634.290839830776
25047,13:54:54,false,50,35000.0,3.0555555555555554,0,autonomousBike49,314.94586492472246
25050,13:55:00,false,50,35000.0,3.0555555555555554,0,autonomousBike40,680.7781885405625
25053,13:55:06,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
25054,13:55:08,false,50,35000.0,3.0555555555555554,0,autonomousBike0,256.77275550303847
25061,13:55:22,false,50,35000.0,3.0555555555555554,0,autonomousBike19,1068.7353575277236
25076,13:55:52,false,50,35000.0,3.0555555555555554,0,autonomousBike6,285.81131457506615
25077,13:55:54,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
25079,13:55:58,false,50,35000.0,3.0555555555555554,0,autonomousBike18,272.18607980471387
25083,13:56:06,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
25084,13:56:08,false,50,35000.0,3.0555555555555554,0,autonomousBike39,469.8490388539804
25094,13:56:28,false,50,35000.0,3.0555555555555554,0,autonomousBike38,989.3191580858874
25096,13:56:32,false,50,35000.0,3.0555555555555554,0,autonomousBike11,422.512257936157
25104,13:56:48,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
25105,13:56:50,false,50,35000.0,3.0555555555555554,0,autonomousBike15,1431.9926592380332
25107,13:56:54,false,50,35000.0,3.0555555555555554,0,autonomousBike3,0.0
25107,13:56:54,false,50,35000.0,3.0555555555555554,0,autonomousBike14,454.22622734453427
25109,13:56:58,false,50,35000.0,3.0555555555555554,0,autonomousBike3,2707.8547091900805
25112,13:57:04,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
25112,13:57:04,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
25113,13:57:06,false,50,35000.0,3.0555555555555554,0,autonomousBike49,348.48178298646604
25121,13:57:22,false,50,35000.0,3.0555555555555554,0,autonomousBike20,1379.919760644453
25131,13:57:42,false,50,35000.0,3.0555555555555554,0,autonomousBike18,523.6464499866318
25133,13:57:46,false,50,35000.0,3.0555555555555554,0,autonomousBike30,539.9550403646292
25135,13:57:50,false,50,35000.0,3.0555555555555554,0,autonomousBike6,0.0
25137,13:57:54,false,50,35000.0,3.0555555555555554,0,autonomousBike6,2812.392223986333
25138,13:57:56,false,50,35000.0,3.0555555555555554,0,autonomousBike28,534.6143242788204
25139,13:57:58,false,50,35000.0,3.0555555555555554,0,autonomousBike27,0.0
25140,13:58:00,false,50,35000.0,3.0555555555555554,0,autonomousBike37,687.3353442192682
25141,13:58:02,false,50,35000.0,3.0555555555555554,0,autonomousBike26,0.0
25141,13:58:02,false,50,35000.0,3.0555555555555554,0,autonomousBike27,2279.394429978238
25143,13:58:06,false,50,35000.0,3.0555555555555554,0,autonomousBike26,2077.473720127042
25153,13:58:26,false,50,35000.0,3.0555555555555554,0,autonomousBike33,0.0
25155,13:58:30,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1127.5335128569386
25155,13:58:30,false,50,35000.0,3.0555555555555554,0,autonomousBike33,2908.3545104453015
25157,13:58:34,false,50,35000.0,3.0555555555555554,0,autonomousBike45,0.0
25159,13:58:38,false,50,35000.0,3.0555555555555554,0,autonomousBike45,2355.5533964903016
25160,13:58:40,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
25161,13:58:42,false,50,35000.0,3.0555555555555554,0,autonomousBike44,1338.5148747849653
25163,13:58:46,false,50,35000.0,3.0555555555555554,0,autonomousBike0,0.0
25164,13:58:48,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
25165,13:58:50,false,50,35000.0,3.0555555555555554,0,autonomousBike0,1956.6729462400572
25174,13:59:08,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
25175,13:59:10,false,50,35000.0,3.0555555555555554,0,autonomousBike21,100.10968846870438
25178,13:59:16,false,50,35000.0,3.0555555555555554,0,autonomousBike49,565.2301486916909
25179,13:59:18,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
25180,13:59:20,false,50,35000.0,3.0555555555555554,0,autonomousBike2,1038.423844355222
25181,13:59:22,false,50,35000.0,3.0555555555555554,0,autonomousBike9,281.58717163936376
25181,13:59:22,false,50,35000.0,3.0555555555555554,0,autonomousBike22,1107.9896168884932
25189,13:59:38,false,50,35000.0,3.0555555555555554,0,autonomousBike40,0.0
25190,13:59:40,false,50,35000.0,3.0555555555555554,0,autonomousBike17,0.0
25191,13:59:42,false,50,35000.0,3.0555555555555554,0,autonomousBike17,2242.15721795662
25191,13:59:42,false,50,35000.0,3.0555555555555554,0,autonomousBike40,2052.8157462250147
25197,13:59:54,false,50,35000.0,3.0555555555555554,0,autonomousBike43,328.52302757785077
25201,14:00:02,false,50,35000.0,3.0555555555555554,0,autonomousBike11,0.0
25203,14:00:06,false,50,35000.0,3.0555555555555554,0,autonomousBike11,3394.3956478029227
25203,14:00:06,false,50,35000.0,3.0555555555555554,0,autonomousBike14,0.0
25205,14:00:10,false,50,35000.0,3.0555555555555554,0,autonomousBike14,3622.369904081856
25205,14:00:10,false,50,35000.0,3.0555555555555554,0,autonomousBike35,0.0
25206,14:00:12,false,50,35000.0,3.0555555555555554,0,autonomousBike41,1253.0712490469027
25207,14:00:14,false,50,35000.0,3.0555555555555554,0,autonomousBike35,2400.1555359351396
25209,14:00:18,false,50,35000.0,3.0555555555555554,0,autonomousBike39,0.0
25210,14:00:20,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
25211,14:00:22,false,50,35000.0,3.0555555555555554,0,autonomousBike39,1185.6401311914017
25232,14:01:04,false,50,35000.0,3.0555555555555554,0,autonomousBike4,608.6734657243394
25235,14:01:10,false,50,35000.0,3.0555555555555554,0,autonomousBike25,0.0
25237,14:01:14,false,50,35000.0,3.0555555555555554,0,autonomousBike25,940.0282683174452
25238,14:01:16,false,50,35000.0,3.0555555555555554,0,autonomousBike18,0.0
25239,14:01:18,false,50,35000.0,3.0555555555555554,0,autonomousBike18,3471.4377055706395
25240,14:01:20,false,50,35000.0,3.0555555555555554,0,autonomousBike10,0.0
25241,14:01:22,false,50,35000.0,3.0555555555555554,0,autonomousBike10,3015.9741825946667
25243,14:01:26,false,50,35000.0,3.0555555555555554,0,autonomousBike13,0.0
25245,14:01:30,false,50,35000.0,3.0555555555555554,0,autonomousBike13,2215.7962103050245
25246,14:01:32,false,50,35000.0,3.0555555555555554,0,autonomousBike23,0.0
25247,14:01:34,false,50,35000.0,3.0555555555555554,0,autonomousBike23,2835.044913782163
25248,14:01:36,false,50,35000.0,3.0555555555555554,0,autonomousBike28,0.0
25249,14:01:38,false,50,35000.0,3.0555555555555554,0,autonomousBike8,1437.78644988759
25249,14:01:38,false,50,35000.0,3.0555555555555554,0,autonomousBike28,2329.1681830705725
25253,14:01:46,false,50,35000.0,3.0555555555555554,0,autonomousBike29,1183.1870241243273
25258,14:01:56,false,50,35000.0,3.0555555555555554,0,autonomousBike21,0.0
25259,14:01:58,false,50,35000.0,3.0555555555555554,0,autonomousBike21,1734.2033856055427
25259,14:01:58,false,50,35000.0,3.0555555555555554,0,autonomousBike30,0.0
25261,14:02:02,false,50,35000.0,3.0555555555555554,0,autonomousBike30,4064.5174531105
25268,14:02:16,false,50,35000.0,3.0555555555555554,0,autonomousBike12,608.6734657243394
25270,14:02:20,false,50,35000.0,3.0555555555555554,0,autonomousBike43,0.0
25271,14:02:22,false,50,35000.0,3.0555555555555554,0,autonomousBike43,2682.7584513888746
25290,14:03:00,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
25291,14:03:02,false,50,35000.0,3.0555555555555554,0,autonomousBike19,0.0
25291,14:03:02,false,50,35000.0,3.0555555555555554,0,autonomousBike37,292.7901848935039
25293,14:03:06,false,50,35000.0,3.0555555555555554,0,autonomousBike19,3544.6746397064553
25293,14:03:06,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
25295,14:03:10,false,50,35000.0,3.0555555555555554,0,autonomousBike49,687.27152845947
25303,14:03:26,false,50,35000.0,3.0555555555555554,0,autonomousBike38,0.0
25305,14:03:30,false,50,35000.0,3.0555555555555554,0,autonomousBike38,1387.1552906066725
25316,14:03:52,false,50,35000.0,3.0555555555555554,0,autonomousBike31,504.8991619887466
25344,14:04:48,false,50,35000.0,3.0555555555555554,0,autonomousBike4,0.0
25345,14:04:50,false,50,35000.0,3.0555555555555554,0,autonomousBike4,1534.528112673695
25349,14:04:58,false,50,35000.0,3.0555555555555554,0,autonomousBike9,0.0
25349,14:04:58,false,50,35000.0,3.0555555555555554,0,autonomousBike48,980.9477848495552
25351,14:05:02,false,50,35000.0,3.0555555555555554,0,autonomousBike9,1901.4704786721595
25352,14:05:04,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
25375,14:05:50,false,50,35000.0,3.0555555555555554,0,autonomousBike42,131.1629397330495
25378,14:05:56,false,50,35000.0,3.0555555555555554,0,autonomousBike2,0.0
25379,14:05:58,false,50,35000.0,3.0555555555555554,0,autonomousBike2,3056.8618269049102
25380,14:06:00,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
25381,14:06:02,false,50,35000.0,3.0555555555555554,0,autonomousBike12,608.6734657243394
25386,14:06:12,false,50,35000.0,3.0555555555555554,0,autonomousBike7,0.0
25387,14:06:14,false,50,35000.0,3.0555555555555554,0,autonomousBike7,1982.2496539922379
25388,14:06:16,false,50,35000.0,3.0555555555555554,0,autonomousBike20,0.0
25388,14:06:16,false,50,35000.0,3.0555555555555554,0,autonomousBike22,668.7237838178096
25389,14:06:18,false,50,35000.0,3.0555555555555554,0,autonomousBike20,1779.3351018735134
25394,14:06:28,false,50,35000.0,3.0555555555555554,0,autonomousBike15,963.7711776943257
25394,14:06:28,false,50,35000.0,3.0555555555555554,0,autonomousBike24,638.3272618295573
25399,14:06:38,false,50,35000.0,3.0555555555555554,0,autonomousBike37,0.0
25401,14:06:42,false,50,35000.0,3.0555555555555554,0,autonomousBike37,1315.7353208739396
25406,14:06:52,false,50,35000.0,3.0555555555555554,0,autonomousBike42,0.0
25407,14:06:54,false,50,35000.0,3.0555555555555554,0,autonomousBike42,946.796253325553
25412,14:07:04,false,50,35000.0,3.0555555555555554,0,autonomousBike39,1091.3800583461225
25423,14:07:26,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
25424,14:07:28,false,50,35000.0,3.0555555555555554,0,autonomousBike31,315.3966046042441
25429,14:07:38,false,50,35000.0,3.0555555555555554,0,autonomousBike5,472.4273942468017
25439,14:07:58,false,50,35000.0,3.0555555555555554,0,autonomousBike49,764.2972686302386
25441,14:08:02,false,50,35000.0,3.0555555555555554,0,autonomousBike25,800.1102289127426
25455,14:08:30,false,50,35000.0,3.0555555555555554,0,autonomousBike41,0.0
25457,14:08:34,false,50,35000.0,3.0555555555555554,0,autonomousBike41,567.4449613389496
25463,14:08:46,false,50,35000.0,3.0555555555555554,0,autonomousBike44,311.76176609837444
25478,14:09:16,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
25479,14:09:18,false,50,35000.0,3.0555555555555554,0,autonomousBike29,201.95395629453233
25480,14:09:20,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
25481,14:09:22,false,50,35000.0,3.0555555555555554,0,autonomousBike36,0.0
25483,14:09:26,false,50,35000.0,3.0555555555555554,0,autonomousBike36,2385.330168625883
25486,14:09:32,false,50,35000.0,3.0555555555555554,0,autonomousBike1,820.801460260756
25493,14:09:46,false,50,35000.0,3.0555555555555554,0,autonomousBike12,292.8238584736361
25493,14:09:46,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
25508,14:10:16,false,50,35000.0,3.0555555555555554,0,autonomousBike32,1002.3223003518923
25510,14:10:20,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
25523,14:10:46,false,50,35000.0,3.0555555555555554,0,autonomousBike0,1378.7193052030075
25528,14:10:56,false,50,35000.0,3.0555555555555554,0,autonomousBike44,0.0
25529,14:10:58,false,50,35000.0,3.0555555555555554,0,autonomousBike44,336.3268268573674
25530,14:11:00,false,50,35000.0,3.0555555555555554,0,autonomousBike26,1056.8382348693883
25531,14:11:02,false,50,35000.0,3.0555555555555554,0,autonomousBike5,0.0
25532,14:11:04,false,50,35000.0,3.0555555555555554,0,autonomousBike22,0.0
25532,14:11:04,false,50,35000.0,3.0555555555555554,0,autonomousBike34,454.22622734453427
25533,14:11:06,false,50,35000.0,3.0555555555555554,0,autonomousBike5,1387.7042063913975
25533,14:11:06,false,50,35000.0,3.0555555555555554,0,autonomousBike22,2473.0870753046665
25535,14:11:10,false,50,35000.0,3.0555555555555554,0,autonomousBike8,0.0
25537,14:11:14,false,50,35000.0,3.0555555555555554,0,autonomousBike8,3363.446669208897
25537,14:11:14,false,50,35000.0,3.0555555555555554,0,autonomousBike31,0.0
25539,14:11:18,false,50,35000.0,3.0555555555555554,0,autonomousBike31,1747.5854757804939
25543,14:11:26,false,50,35000.0,3.0555555555555554,0,autonomousBike24,0.0
25545,14:11:30,false,50,35000.0,3.0555555555555554,0,autonomousBike24,3210.8354921559167
25546,14:11:32,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
25547,14:11:34,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
25550,14:11:40,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
25555,14:11:50,false,50,35000.0,3.0555555555555554,0,autonomousBike27,1785.9584674725909
25555,14:11:50,false,50,35000.0,3.0555555555555554,0,autonomousBike29,0.0
25557,14:11:54,false,50,35000.0,3.0555555555555554,0,autonomousBike29,1276.0073790330898
25559,14:11:58,false,50,35000.0,3.0555555555555554,0,autonomousBike12,0.0
25561,14:12:02,false,50,35000.0,3.0555555555555554,0,autonomousBike12,3170.2206666940356
25566,14:12:12,false,50,35000.0,3.0555555555555554,0,autonomousBike45,166.3480809541766
25585,14:12:50,false,50,35000.0,3.0555555555555554,0,autonomousBike15,0.0
25585,14:12:50,false,50,35000.0,3.0555555555555554,0,autonomousBike21,976.1342956462258
25586,14:12:52,false,50,35000.0,3.0555555555555554,0,autonomousBike16,1308.307688360778
25586,14:12:52,false,50,35000.0,3.0555555555555554,0,autonomousBike38,172.26607313230093
25586,14:12:52,false,50,35000.0,3.0555555555555554,0,autonomousBike41,281.58717163936376
25587,14:12:54,false,50,35000.0,3.0555555555555554,0,autonomousBike15,1815.454720383074
25597,14:13:14,false,50,35000.0,3.0555555555555554,0,autonomousBike17,2525.823686527918
25598,14:13:16,false,50,35000.0,3.0555555555555554,0,autonomousBike49,0.0
25599,14:13:18,false,50,35000.0,3.0555555555555554,0,autonomousBike49,1659.6205486510946
25600,14:13:20,false,50,35000.0,3.0555555555555554,0,autonomousBike48,0.0
