Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22659,12:35:18,false,100,50000.0,3.888888888888889,0,autonomousBike76,0.0
22661,12:35:22,false,100,50000.0,3.888888888888889,0,autonomousBike13,0.0
22662,12:35:24,false,100,50000.0,3.888888888888889,0,autonomousBike0,1348.9559195800402
22664,12:35:28,false,100,50000.0,3.888888888888889,0,autonomousBike28,0.0
22664,12:35:28,false,100,50000.0,3.888888888888889,0,autonomousBike38,0.0
22672,12:35:44,false,100,50000.0,3.888888888888889,0,autonomousBike65,1029.8764131168784
22679,12:35:58,false,100,50000.0,3.888888888888889,0,autonomousBike33,1028.9954927481215
22681,12:36:02,false,100,50000.0,3.888888888888889,0,autonomousBike25,1194.9182359932495
22683,12:36:06,false,100,50000.0,3.888888888888889,0,autonomousBike55,832.8137267909478
22683,12:36:06,false,100,50000.0,3.888888888888889,0,autonomousBike72,239.55027825503393
22683,12:36:06,false,100,50000.0,3.888888888888889,0,autonomousBike83,362.1762073434053
22683,12:36:06,false,100,50000.0,3.888888888888889,0,autonomousBike99,327.4568863317675
22690,12:36:20,false,100,50000.0,3.888888888888889,0,autonomousBike19,995.5299135631299
22690,12:36:20,false,100,50000.0,3.888888888888889,0,autonomousBike37,0.0
22690,12:36:20,false,100,50000.0,3.888888888888889,0,autonomousBike43,0.0
22695,12:36:30,false,100,50000.0,3.888888888888889,0,autonomousBike51,0.0
22708,12:36:56,false,100,50000.0,3.888888888888889,0,autonomousBike23,190.55079777227695
22709,12:36:58,false,100,50000.0,3.888888888888889,0,autonomousBike2,0.0
22709,12:36:58,false,100,50000.0,3.888888888888889,0,autonomousBike96,0.0
22713,12:37:06,false,100,50000.0,3.888888888888889,0,autonomousBike5,516.9444718838763
22713,12:37:06,false,100,50000.0,3.888888888888889,0,autonomousBike16,0.0
22713,12:37:06,false,100,50000.0,3.888888888888889,0,autonomousBike27,0.0
22713,12:37:06,false,100,50000.0,3.888888888888889,0,autonomousBike68,606.0682925482373
22714,12:37:08,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
22716,12:37:12,false,100,50000.0,3.888888888888889,0,autonomousBike58,0.0
22716,12:37:12,false,100,50000.0,3.888888888888889,0,autonomousBike66,0.0
22716,12:37:12,false,100,50000.0,3.888888888888889,0,autonomousBike71,0.0
22716,12:37:12,false,100,50000.0,3.888888888888889,0,autonomousBike81,516.9444718838763
22718,12:37:16,false,100,50000.0,3.888888888888889,0,autonomousBike49,0.0
22721,12:37:22,false,100,50000.0,3.888888888888889,0,autonomousBike42,974.1972296206077
22722,12:37:24,false,100,50000.0,3.888888888888889,0,autonomousBike30,0.0
22727,12:37:34,false,100,50000.0,3.888888888888889,0,autonomousBike72,203.32339121751144
22728,12:37:36,false,100,50000.0,3.888888888888889,0,autonomousBike62,0.0
22736,12:37:52,false,100,50000.0,3.888888888888889,0,autonomousBike99,1633.066648404783
22738,12:37:56,false,100,50000.0,3.888888888888889,0,autonomousBike67,398.1741575357643
22741,12:38:02,false,100,50000.0,3.888888888888889,0,autonomousBike15,68.98479744125453
22741,12:38:02,false,100,50000.0,3.888888888888889,0,autonomousBike23,0.0
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike16,155.53422582012365
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike37,177.88570951999344
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike41,165.79829977637155
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike51,358.98787113557955
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike52,291.7793388481348
22743,12:38:06,false,100,50000.0,3.888888888888889,0,autonomousBike74,313.2545346215397
22746,12:38:12,false,100,50000.0,3.888888888888889,0,autonomousBike79,0.0
22749,12:38:18,false,100,50000.0,3.888888888888889,0,autonomousBike83,4356.111523242211
22752,12:38:24,false,100,50000.0,3.888888888888889,0,autonomousBike93,0.0
22754,12:38:28,false,100,50000.0,3.888888888888889,0,autonomousBike15,0.0
22763,12:38:46,false,100,50000.0,3.888888888888889,0,autonomousBike72,0.0
22768,12:38:56,false,100,50000.0,3.888888888888889,0,autonomousBike41,1327.5475809639984
22773,12:39:06,false,100,50000.0,3.888888888888889,0,autonomousBike15,258.8313302517999
22773,12:39:06,false,100,50000.0,3.888888888888889,0,autonomousBike23,161.72515833538642
22773,12:39:06,false,100,50000.0,3.888888888888889,0,autonomousBike72,177.88570951999344
22774,12:39:08,false,100,50000.0,3.888888888888889,0,autonomousBike48,0.0
22775,12:39:10,false,100,50000.0,3.888888888888889,0,autonomousBike16,1780.2727069372406
22777,12:39:14,false,100,50000.0,3.888888888888889,0,autonomousBike37,1603.4728244221355
22778,12:39:16,false,100,50000.0,3.888888888888889,0,autonomousBike1,0.0
22780,12:39:20,false,100,50000.0,3.888888888888889,0,autonomousBike63,0.0
22786,12:39:32,false,100,50000.0,3.888888888888889,0,autonomousBike14,0.0
22787,12:39:34,false,100,50000.0,3.888888888888889,0,autonomousBike14,189.03006311267757
22790,12:39:40,false,100,50000.0,3.888888888888889,0,autonomousBike73,0.0
22790,12:39:40,false,100,50000.0,3.888888888888889,0,autonomousBike74,79.45676381597254
22791,12:39:42,false,100,50000.0,3.888888888888889,0,autonomousBike35,0.0
22791,12:39:42,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
22792,12:39:44,false,100,50000.0,3.888888888888889,0,autonomousBike51,379.33618867114626
22792,12:39:44,false,100,50000.0,3.888888888888889,0,autonomousBike82,306.86327873666585
22796,12:39:52,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
22796,12:39:52,false,100,50000.0,3.888888888888889,0,autonomousBike52,5250.910013843677
22797,12:39:54,false,100,50000.0,3.888888888888889,0,autonomousBike53,0.0
22798,12:39:56,false,100,50000.0,3.888888888888889,0,autonomousBike68,831.9656344193277
22799,12:39:58,false,100,50000.0,3.888888888888889,0,autonomousBike61,0.0
22800,12:40:00,false,100,50000.0,3.888888888888889,0,autonomousBike55,3517.0593916801763
22801,12:40:02,false,100,50000.0,3.888888888888889,0,autonomousBike67,0.0
22802,12:40:04,false,100,50000.0,3.888888888888889,0,autonomousBike74,0.0
22803,12:40:06,false,100,50000.0,3.888888888888889,0,autonomousBike27,192.63575905032383
22803,12:40:06,false,100,50000.0,3.888888888888889,0,autonomousBike60,124.70558072905835
22803,12:40:06,false,100,50000.0,3.888888888888889,0,autonomousBike71,112.02757271672749
22803,12:40:06,false,100,50000.0,3.888888888888889,0,autonomousBike95,317.53043228794843
22805,12:40:10,false,100,50000.0,3.888888888888889,0,autonomousBike23,161.72515833538642
22807,12:40:14,false,100,50000.0,3.888888888888889,0,autonomousBike72,70.69003102867259
22812,12:40:24,false,100,50000.0,3.888888888888889,0,autonomousBike15,70.69003102867259
22821,12:40:42,false,100,50000.0,3.888888888888889,0,autonomousBike10,0.0
22821,12:40:42,false,100,50000.0,3.888888888888889,0,autonomousBike72,0.0
22823,12:40:46,false,100,50000.0,3.888888888888889,0,autonomousBike14,0.0
22825,12:40:50,false,100,50000.0,3.888888888888889,0,autonomousBike71,202.08195514212466
22826,12:40:52,false,100,50000.0,3.888888888888889,0,autonomousBike15,0.0
22826,12:40:52,false,100,50000.0,3.888888888888889,0,autonomousBike60,531.8141153486482
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike1,1203.422637092391
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike17,365.16160776916655
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike34,237.82067517479604
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike47,390.7118780908333
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike77,158.91630621823342
22833,12:41:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,351.12762376929123
22834,12:41:08,false,100,50000.0,3.888888888888889,0,autonomousBike33,0.0
22835,12:41:10,false,100,50000.0,3.888888888888889,0,autonomousBike5,1220.292584311829
22837,12:41:14,false,100,50000.0,3.888888888888889,0,autonomousBike23,0.0
22838,12:41:16,false,100,50000.0,3.888888888888889,0,autonomousBike81,0.0
22840,12:41:20,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
22844,12:41:28,false,100,50000.0,3.888888888888889,0,autonomousBike20,0.0
22846,12:41:32,false,100,50000.0,3.888888888888889,0,autonomousBike27,956.6635218740222
22851,12:41:42,false,100,50000.0,3.888888888888889,0,autonomousBike51,0.0
22855,12:41:50,false,100,50000.0,3.888888888888889,0,autonomousBike65,0.0
22856,12:41:52,false,100,50000.0,3.888888888888889,0,autonomousBike71,0.0
22858,12:41:56,false,100,50000.0,3.888888888888889,0,autonomousBike42,0.0
22861,12:42:02,false,100,50000.0,3.888888888888889,0,autonomousBike95,103.44212863653827
22862,12:42:04,false,100,50000.0,3.888888888888889,0,autonomousBike77,2882.285583181232
22863,12:42:06,false,100,50000.0,3.888888888888889,0,autonomousBike31,568.8181675599153
22863,12:42:06,false,100,50000.0,3.888888888888889,0,autonomousBike46,0.0
22863,12:42:06,false,100,50000.0,3.888888888888889,0,autonomousBike72,77.49480819582207
22867,12:42:14,false,100,50000.0,3.888888888888889,0,autonomousBike14,0.0
22868,12:42:16,false,100,50000.0,3.888888888888889,0,autonomousBike19,0.0
22877,12:42:34,false,100,50000.0,3.888888888888889,0,autonomousBike0,0.0
22878,12:42:36,false,100,50000.0,3.888888888888889,0,autonomousBike34,2882.285583181232
22880,12:42:40,false,100,50000.0,3.888888888888889,0,autonomousBike36,0.0
22881,12:42:42,false,100,50000.0,3.888888888888889,0,autonomousBike11,0.0
22881,12:42:42,false,100,50000.0,3.888888888888889,0,autonomousBike72,2803.6594725278796
22881,12:42:42,false,100,50000.0,3.888888888888889,0,autonomousBike95,0.0
22883,12:42:46,false,100,50000.0,3.888888888888889,0,autonomousBike40,0.0
22884,12:42:48,false,100,50000.0,3.888888888888889,0,autonomousBike25,0.0
22885,12:42:50,false,100,50000.0,3.888888888888889,0,autonomousBike82,0.0
22889,12:42:58,false,100,50000.0,3.888888888888889,0,autonomousBike87,0.0
22892,12:43:04,false,100,50000.0,3.888888888888889,0,autonomousBike47,1719.5020458023225
22893,12:43:06,false,100,50000.0,3.888888888888889,0,autonomousBike15,77.49480819582207
22893,12:43:06,false,100,50000.0,3.888888888888889,0,autonomousBike20,323.8822503954022
22893,12:43:06,false,100,50000.0,3.888888888888889,0,autonomousBike35,238.63697123937393
22894,12:43:08,false,100,50000.0,3.888888888888889,0,autonomousBike94,446.6250203229624
22898,12:43:16,false,100,50000.0,3.888888888888889,0,autonomousBike17,229.3428451955266
22905,12:43:30,false,100,50000.0,3.888888888888889,0,autonomousBike46,67.4461667617318
22907,12:43:34,false,100,50000.0,3.888888888888889,0,autonomousBike60,0.0
22911,12:43:42,false,100,50000.0,3.888888888888889,0,autonomousBike15,982.288792198619
22923,12:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike7,386.5998307964996
22923,12:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike50,590.2432659671837
22923,12:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike51,595.1756794159115
22923,12:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike81,301.6926711128417
22923,12:44:06,false,100,50000.0,3.888888888888889,0,autonomousBike87,567.125586795466
22930,12:44:20,false,100,50000.0,3.888888888888889,0,autonomousBike68,0.0
22933,12:44:26,false,100,50000.0,3.888888888888889,0,autonomousBike46,0.0
22942,12:44:44,false,100,50000.0,3.888888888888889,0,autonomousBike17,0.0
22942,12:44:44,false,100,50000.0,3.888888888888889,0,autonomousBike35,776.0932675664825
22951,12:45:02,false,100,50000.0,3.888888888888889,0,autonomousBike31,2274.9391905374086
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike13,616.1242414491898
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike39,750.4342410125051
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike42,275.47928424561286
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike67,281.1877936899465
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike71,457.0223843443089
22953,12:45:06,false,100,50000.0,3.888888888888889,0,autonomousBike73,574.4000900258824
22956,12:45:12,false,100,50000.0,3.888888888888889,0,autonomousBike20,1303.7992665375698
22961,12:45:22,false,100,50000.0,3.888888888888889,0,autonomousBike41,0.0
22962,12:45:24,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
22983,12:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike25,1012.7587259294666
22983,12:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike61,604.046735498453
22983,12:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike88,817.6681023248644
22983,12:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike91,0.0
22983,12:46:06,false,100,50000.0,3.888888888888889,0,autonomousBike92,835.8408485815773
22984,12:46:08,false,100,50000.0,3.888888888888889,0,autonomousBike91,123.69186324598626
22989,12:46:18,false,100,50000.0,3.888888888888889,0,autonomousBike81,3116.644125365343
22990,12:46:20,false,100,50000.0,3.888888888888889,0,autonomousBike7,615.1514198768258
22993,12:46:26,false,100,50000.0,3.888888888888889,0,autonomousBike42,2579.507741939265
22999,12:46:38,false,100,50000.0,3.888888888888889,0,autonomousBike99,0.0
23009,12:46:58,false,100,50000.0,3.888888888888889,0,autonomousBike27,0.0
23013,12:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike28,218.18579180889807
23013,12:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike29,69.95502946283725
23013,12:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike38,872.9076886007394
23013,12:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike78,762.1874793961528
23013,12:47:06,false,100,50000.0,3.888888888888889,0,autonomousBike91,0.0
23020,12:47:20,false,100,50000.0,3.888888888888889,0,autonomousBike71,270.7974482420378
23023,12:47:26,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
23023,12:47:26,false,100,50000.0,3.888888888888889,0,autonomousBike51,0.0
23024,12:47:28,false,100,50000.0,3.888888888888889,0,autonomousBike51,0.0
23024,12:47:28,false,100,50000.0,3.888888888888889,0,autonomousBike87,1497.870788225606
23027,12:47:34,false,100,50000.0,3.888888888888889,0,autonomousBike50,1970.5571492536167
23027,12:47:34,false,100,50000.0,3.888888888888889,0,autonomousBike67,1894.2678018636404
23029,12:47:38,false,100,50000.0,3.888888888888889,0,autonomousBike98,0.0
23030,12:47:40,false,100,50000.0,3.888888888888889,0,autonomousBike5,0.0
23033,12:47:46,false,100,50000.0,3.888888888888889,0,autonomousBike37,0.0
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike0,212.70449661544114
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike17,229.3428451955266
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike27,920.5931065791135
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike44,1696.517642094277
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike62,243.68473871207863
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,446.6250203229624
23043,12:48:06,false,100,50000.0,3.888888888888889,0,autonomousBike95,103.44212863653827
23048,12:48:16,false,100,50000.0,3.888888888888889,0,autonomousBike73,980.9477848495552
23049,12:48:18,false,100,50000.0,3.888888888888889,0,autonomousBike29,692.5042508525777
23054,12:48:28,false,100,50000.0,3.888888888888889,0,autonomousBike28,276.6511655309148
23057,12:48:34,false,100,50000.0,3.888888888888889,0,autonomousBike13,1045.2312703877806
23057,12:48:34,false,100,50000.0,3.888888888888889,0,autonomousBike91,0.0
23063,12:48:46,false,100,50000.0,3.888888888888889,0,autonomousBike1,215.81000445227824
23063,12:48:46,false,100,50000.0,3.888888888888889,0,autonomousBike35,0.0
23063,12:48:46,false,100,50000.0,3.888888888888889,0,autonomousBike95,1708.0896287823869
23071,12:49:02,false,100,50000.0,3.888888888888889,0,autonomousBike71,0.0
23072,12:49:04,false,100,50000.0,3.888888888888889,0,autonomousBike15,0.0
23073,12:49:06,false,100,50000.0,3.888888888888889,0,autonomousBike2,381.8485831548386
23073,12:49:06,false,100,50000.0,3.888888888888889,0,autonomousBike4,292.8238584736361
23073,12:49:06,false,100,50000.0,3.888888888888889,0,autonomousBike21,110.6340080843495
23073,12:49:06,false,100,50000.0,3.888888888888889,0,autonomousBike51,154.3394793359091
23080,12:49:20,false,100,50000.0,3.888888888888889,0,autonomousBike0,576.0410565222455
23080,12:49:20,false,100,50000.0,3.888888888888889,0,autonomousBike61,819.3207496982417
23083,12:49:26,false,100,50000.0,3.888888888888889,0,autonomousBike39,430.63675794674697
23085,12:49:30,false,100,50000.0,3.888888888888889,0,autonomousBike62,542.5019908798604
23087,12:49:34,false,100,50000.0,3.888888888888889,0,autonomousBike17,374.32140025505987
23089,12:49:38,false,100,50000.0,3.888888888888889,0,autonomousBike16,0.0
23095,12:49:50,false,100,50000.0,3.888888888888889,0,autonomousBike21,99.03301524178603
23101,12:50:02,false,100,50000.0,3.888888888888889,0,autonomousBike1,0.0
23102,12:50:04,false,100,50000.0,3.888888888888889,0,autonomousBike28,0.0
23103,12:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike19,410.90997951029533
23103,12:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike51,1850.0183172093875
23103,12:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike71,255.62157711670608
23103,12:50:06,false,100,50000.0,3.888888888888889,0,autonomousBike80,431.3362009648115
23110,12:50:20,false,100,50000.0,3.888888888888889,0,autonomousBike7,0.0
23111,12:50:22,false,100,50000.0,3.888888888888889,0,autonomousBike7,125.00562270159642
23111,12:50:22,false,100,50000.0,3.888888888888889,0,autonomousBike94,328.9447775611852
23114,12:50:28,false,100,50000.0,3.888888888888889,0,autonomousBike21,0.0
23118,12:50:36,false,100,50000.0,3.888888888888889,0,autonomousBike88,788.0388721526962
23126,12:50:52,false,100,50000.0,3.888888888888889,0,autonomousBike4,980.6789886639314
23128,12:50:56,false,100,50000.0,3.888888888888889,0,autonomousBike2,1020.3248070979649
23131,12:51:02,false,100,50000.0,3.888888888888889,0,autonomousBike92,1014.5266635460749
23138,12:51:16,false,100,50000.0,3.888888888888889,0,autonomousBike7,0.0
23138,12:51:16,false,100,50000.0,3.888888888888889,0,autonomousBike20,0.0
23145,12:51:30,false,100,50000.0,3.888888888888889,0,autonomousBike71,537.3262347660965
23146,12:51:32,false,100,50000.0,3.888888888888889,0,autonomousBike17,0.0
23148,12:51:36,false,100,50000.0,3.888888888888889,0,autonomousBike78,2621.6291799782193
23153,12:51:46,false,100,50000.0,3.888888888888889,0,autonomousBike39,0.0
23154,12:51:48,false,100,50000.0,3.888888888888889,0,autonomousBike25,1178.1529129473333
23158,12:51:56,false,100,50000.0,3.888888888888889,0,autonomousBike29,0.0
23162,12:52:04,false,100,50000.0,3.888888888888889,0,autonomousBike94,0.0
23163,12:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike9,263.9380799631406
23163,12:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike17,323.79954733347313
23163,12:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike23,368.59024243946925
23163,12:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike35,308.61286180269514
23163,12:52:06,false,100,50000.0,3.888888888888889,0,autonomousBike66,657.428767310584
23165,12:52:10,false,100,50000.0,3.888888888888889,0,autonomousBike47,0.0
23167,12:52:14,false,100,50000.0,3.888888888888889,0,autonomousBike38,734.535195440238
23173,12:52:26,false,100,50000.0,3.888888888888889,0,autonomousBike19,814.1072621816026
23180,12:52:40,false,100,50000.0,3.888888888888889,0,autonomousBike80,389.23053486298875
23182,12:52:44,false,100,50000.0,3.888888888888889,0,autonomousBike7,0.0
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike6,609.7831809224581
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike7,502.9609203099287
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike20,0.0
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike29,126.62568328751394
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike33,249.99430040243047
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike39,430.63675794674697
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike48,657.428767310584
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike58,600.1202952325264
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike76,247.38503383502749
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike82,454.08631847958975
23193,12:53:06,false,100,50000.0,3.888888888888889,0,autonomousBike98,152.15615482808323
23195,12:53:10,false,100,50000.0,3.888888888888889,0,autonomousBike62,0.0
23199,12:53:18,false,100,50000.0,3.888888888888889,0,autonomousBike20,3062.4929475093404
23203,12:53:26,false,100,50000.0,3.888888888888889,0,autonomousBike73,0.0
23215,12:53:50,false,100,50000.0,3.888888888888889,0,autonomousBike0,0.0
23215,12:53:50,false,100,50000.0,3.888888888888889,0,autonomousBike9,102.240578300851
23216,12:53:52,false,100,50000.0,3.888888888888889,0,autonomousBike13,0.0
23216,12:53:52,false,100,50000.0,3.888888888888889,0,autonomousBike35,2058.0271050315805
23218,12:53:56,false,100,50000.0,3.888888888888889,0,autonomousBike61,0.0
23219,12:53:58,false,100,50000.0,3.888888888888889,0,autonomousBike27,301.7710955708015
23219,12:53:58,false,100,50000.0,3.888888888888889,0,autonomousBike29,1076.3824549248548
23221,12:54:02,false,100,50000.0,3.888888888888889,0,autonomousBike17,1027.8613796714462
23221,12:54:02,false,100,50000.0,3.888888888888889,0,autonomousBike98,406.45936408226953
23223,12:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike10,986.7592473091845
23223,12:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike12,825.8046928549774
23223,12:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike61,819.3207496982417
23223,12:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike69,870.1626862747455
23223,12:54:06,false,100,50000.0,3.888888888888889,0,autonomousBike89,271.18687336028955
23225,12:54:10,false,100,50000.0,3.888888888888889,0,autonomousBike23,407.78592544203343
23230,12:54:20,false,100,50000.0,3.888888888888889,0,autonomousBike9,0.0
23231,12:54:22,false,100,50000.0,3.888888888888889,0,autonomousBike71,0.0
23238,12:54:36,false,100,50000.0,3.888888888888889,0,autonomousBike88,0.0
23242,12:54:44,false,100,50000.0,3.888888888888889,0,autonomousBike33,834.4027412360746
23242,12:54:44,false,100,50000.0,3.888888888888889,0,autonomousBike80,0.0
23245,12:54:50,false,100,50000.0,3.888888888888889,0,autonomousBike87,0.0
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike8,371.4908453135987
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike9,102.240578300851
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike13,456.2990703735252
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike41,410.395043566391
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike85,399.10666420588484
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike87,651.1271228089691
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike94,321.3436790037993
23253,12:55:06,false,100,50000.0,3.888888888888889,0,autonomousBike96,483.62992724424146
23257,12:55:14,false,100,50000.0,3.888888888888889,0,autonomousBike66,843.770615684204
23263,12:55:26,false,100,50000.0,3.888888888888889,0,autonomousBike39,465.0887924156263
23268,12:55:36,false,100,50000.0,3.888888888888889,0,autonomousBike9,1202.740922391641
23268,12:55:36,false,100,50000.0,3.888888888888889,0,autonomousBike82,1755.6797606642365
23268,12:55:36,false,100,50000.0,3.888888888888889,0,autonomousBike89,3902.218289803206
23274,12:55:48,false,100,50000.0,3.888888888888889,0,autonomousBike27,0.0
23278,12:55:56,false,100,50000.0,3.888888888888889,0,autonomousBike2,0.0
23278,12:55:56,false,100,50000.0,3.888888888888889,0,autonomousBike4,0.0
23280,12:56:00,false,100,50000.0,3.888888888888889,0,autonomousBike7,155.53422582012365
23280,12:56:00,false,100,50000.0,3.888888888888889,0,autonomousBike92,0.0
23283,12:56:06,false,100,50000.0,3.888888888888889,0,autonomousBike2,358.84894216237274
23283,12:56:06,false,100,50000.0,3.888888888888889,0,autonomousBike27,516.9444718838763
23283,12:56:06,false,100,50000.0,3.888888888888889,0,autonomousBike88,1126.0810959396144
23283,12:56:06,false,100,50000.0,3.888888888888889,0,autonomousBike92,1346.1713454633427
23284,12:56:08,false,100,50000.0,3.888888888888889,0,autonomousBike58,1766.9333019377843
23284,12:56:08,false,100,50000.0,3.888888888888889,0,autonomousBike72,0.0
23287,12:56:14,false,100,50000.0,3.888888888888889,0,autonomousBike48,635.5900209957921
23294,12:56:28,false,100,50000.0,3.888888888888889,0,autonomousBike98,0.0
23295,12:56:30,false,100,50000.0,3.888888888888889,0,autonomousBike76,137.75136647786962
23296,12:56:32,false,100,50000.0,3.888888888888889,0,autonomousBike38,0.0
23297,12:56:34,false,100,50000.0,3.888888888888889,0,autonomousBike31,0.0
23300,12:56:40,false,100,50000.0,3.888888888888889,0,autonomousBike6,1802.3368808316638
23306,12:56:52,false,100,50000.0,3.888888888888889,0,autonomousBike55,0.0
23310,12:57:00,false,100,50000.0,3.888888888888889,0,autonomousBike8,291.4460631526689
23310,12:57:00,false,100,50000.0,3.888888888888889,0,autonomousBike44,4636.571689511603
23312,12:57:04,false,100,50000.0,3.888888888888889,0,autonomousBike7,0.0
23312,12:57:04,false,100,50000.0,3.888888888888889,0,autonomousBike19,0.0
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike4,155.19334998343882
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike13,1296.0242004688282
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike55,275.4565012285732
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike72,973.4762579138223
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike75,1065.1369952114028
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike79,350.09482360355537
23313,12:57:06,false,100,50000.0,3.888888888888889,0,autonomousBike80,46.09302090529404
23314,12:57:08,false,100,50000.0,3.888888888888889,0,autonomousBike67,0.0
23315,12:57:10,false,100,50000.0,3.888888888888889,0,autonomousBike85,566.2511377241269
23317,12:57:14,false,100,50000.0,3.888888888888889,0,autonomousBike76,0.0
23318,12:57:16,false,100,50000.0,3.888888888888889,0,autonomousBike23,0.0
23320,12:57:20,false,100,50000.0,3.888888888888889,0,autonomousBike41,689.1501442057637
23320,12:57:20,false,100,50000.0,3.888888888888889,0,autonomousBike80,1756.459033394865
23324,12:57:28,false,100,50000.0,3.888888888888889,0,autonomousBike77,0.0
23325,12:57:30,false,100,50000.0,3.888888888888889,0,autonomousBike94,306.724217638309
23332,12:57:44,false,100,50000.0,3.888888888888889,0,autonomousBike50,0.0
23334,12:57:48,false,100,50000.0,3.888888888888889,0,autonomousBike4,145.11861321934094
23334,12:57:48,false,100,50000.0,3.888888888888889,0,autonomousBike95,0.0
23336,12:57:52,false,100,50000.0,3.888888888888889,0,autonomousBike96,426.724836614709
23340,12:58:00,false,100,50000.0,3.888888888888889,0,autonomousBike34,0.0
23343,12:58:06,false,100,50000.0,3.888888888888889,0,autonomousBike77,1004.2068375715045
23345,12:58:10,false,100,50000.0,3.888888888888889,0,autonomousBike2,73.9963627652867
