Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36316,20:10:32,false,10,65000.0,3.0555555555555554,0,package418,true,1,642.1,20:04:08,20:10:32,6.4,-71.102738,42.36513799999989,-71.10862698959195,42.37181847246035,932.6313470992634
36322,20:10:44,false,10,65000.0,3.0555555555555554,0,package404,true,1,631.0666666666667,19:50:06,20:10:44,20.633333333333333,-71.07982,42.372245999999876,-71.11829200000003,42.37218099999987,3249.2285560394203
36360,20:12:00,false,10,65000.0,3.0555555555555554,0,package409,true,1,644.6333333333333,20:05:40,20:12:00,6.333333333333333,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
36397,20:13:14,false,10,65000.0,3.0555555555555554,0,package414,true,1,639.9666666666667,20:01:00,20:13:14,12.233333333333333,-71.06882399999999,42.36985899999988,-71.09004,42.368642999999885,1835.4872908276316
36411,20:13:42,false,10,65000.0,3.0555555555555554,0,package416,true,1,641.4,20:03:26,20:13:42,10.266666666666667,-71.086093,42.36068399999988,-71.103274,42.354987999999885,1578.4573648575201
36443,20:14:46,false,10,65000.0,3.0555555555555554,0,package412,true,1,642.9,20:03:56,20:14:46,10.833333333333334,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
36732,20:24:24,false,10,65000.0,3.0555555555555554,0,package420,true,1,652.7,20:15:44,20:24:24,8.666666666666666,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
36798,20:26:36,false,10,65000.0,3.0555555555555554,0,package417,true,1,650.4333333333333,20:12:28,20:26:36,14.133333333333333,-71.085981,42.36131699999988,-71.1108903,42.359209899999875,2073.9979874886617
36843,20:28:06,false,10,65000.0,3.0555555555555554,0,package427,true,1,657.3333333333334,20:23:22,20:28:06,4.733333333333333,-71.09047,42.36164899999987,-71.094321,42.360184999999866,380.57665512119536
36850,20:28:20,false,10,65000.0,3.0555555555555554,0,package423,true,1,652.8666666666667,20:15:54,20:28:20,12.433333333333334,-71.118977,42.37244099999987,-71.11235404178035,42.35677256234152,1956.809945647872
36857,20:28:34,false,10,65000.0,3.0555555555555554,0,package421,true,1,662.0,20:25:02,20:28:34,3.533333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
37006,20:33:32,false,10,65000.0,3.0555555555555554,0,package429,true,1,664.7666666666667,20:30:48,20:33:32,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37034,20:34:28,false,10,65000.0,3.0555555555555554,0,package430,true,1,665.7,20:31:44,20:34:28,2.7333333333333334,-71.103734,42.365674999999875,-71.10785339806978,42.36739438504919,476.3733345837748
37064,20:35:28,false,10,65000.0,3.0555555555555554,0,package419,true,1,667.2666666666667,20:29:18,20:35:28,6.166666666666667,-71.118227,42.390042999999885,-71.116704,42.38235699999987,926.3591611940785
37078,20:35:56,false,10,65000.0,3.0555555555555554,0,package424,true,1,654.6,20:18:38,20:35:56,17.3,-71.086093,42.36068399999988,-71.115421,42.37188099999989,2751.4379789966056
37126,20:37:32,false,10,65000.0,3.0555555555555554,0,package425,true,1,657.0333333333333,20:21:04,20:37:32,16.466666666666665,-71.114939,42.357995999999865,-71.13303560449526,42.37566090444573,2484.2199684559832
37175,20:39:10,false,10,65000.0,3.0555555555555554,0,package426,true,1,655.7333333333333,20:20:46,20:39:10,18.4,-71.077794,42.36981699999988,-71.103274,42.354987999999885,2722.326065279039
37219,20:40:38,false,10,65000.0,3.0555555555555554,0,package422,true,1,665.9666666666667,20:29:00,20:40:38,11.633333333333333,-71.08209699999999,42.36439299999987,-71.09746039094344,42.37369028514824,1714.6254750145706
37300,20:43:20,false,10,65000.0,3.0555555555555554,0,package428,true,1,674.5333333333333,20:40:34,20:43:20,2.7666666666666666,-71.110736,42.372967999999865,-71.112677,42.370115999999875,462.54172689484983
37366,20:45:32,false,10,65000.0,3.0555555555555554,0,package432,true,1,663.8666666666667,20:30:54,20:45:32,14.633333333333333,-71.116945,42.37270799999988,-71.09072836798691,42.369718934354616,2234.8395316122555
37492,20:49:44,false,10,65000.0,3.0555555555555554,0,package431,true,1,680.0333333333333,20:47:04,20:49:44,2.6666666666666665,-71.084626,42.371482999999884,-71.08775777137345,42.37060127818773,385.7218624162797
37630,20:54:20,false,10,65000.0,3.0555555555555554,0,package436,true,1,674.3666666666667,20:43:24,20:54:20,10.933333333333334,-71.116945,42.37270799999988,-71.1328840641648,42.38257468033629,1845.2081270280614
37798,20:59:56,false,10,65000.0,3.0555555555555554,0,package435,true,1,680.2,20:48:14,20:59:56,11.7,-71.09015699999999,42.36555099999988,-71.108007,42.35640899999989,1847.6094964347324
37818,21:00:36,false,10,65000.0,3.0555555555555554,0,package433,true,1,679.4666666666667,20:47:30,21:00:36,13.1,-71.08233299999999,42.36524399999988,-71.10657701766551,42.37127167356864,2155.5864195129925
37887,21:02:54,false,10,65000.0,3.0555555555555554,0,package440,true,1,678.7333333333333,20:48:46,21:02:54,14.133333333333333,-71.102738,42.36513799999989,-71.122415,42.37792999999987,2274.42692039867
37910,21:03:40,false,10,65000.0,3.0555555555555554,0,package441,true,1,686.5,20:56:32,21:03:40,7.133333333333334,-71.110736,42.372967999999865,-71.11462467142987,42.36576048232944,938.244124456033
37915,21:03:50,false,10,65000.0,3.0555555555555554,0,package439,true,1,680.8333333333334,20:50:52,21:03:50,12.966666666666667,-71.102738,42.36513799999989,-71.12065985594626,42.379243682595416,2155.4442327060074
37917,21:03:54,false,10,65000.0,3.0555555555555554,0,package434,true,1,683.1,20:51:08,21:03:54,12.766666666666667,-71.119372,42.38941499999988,-71.10894760000001,42.37483069999987,1921.4811511153694
37997,21:06:34,false,10,65000.0,3.0555555555555554,0,package438,true,1,677.9,20:46:56,21:06:34,19.633333333333333,-71.10085699999999,42.36402499999988,-71.13283586259102,42.38209823310847,3340.0790838945622
38249,21:14:58,false,10,65000.0,3.0555555555555554,0,package442,true,1,695.6,21:05:38,21:14:58,9.333333333333334,-71.116945,42.37270799999988,-71.12970112158364,42.38254280784262,1562.7488844408554
38477,21:22:34,false,10,65000.0,3.0555555555555554,0,package437,true,1,689.1,20:58:08,21:22:34,24.433333333333334,-71.09388,42.36278199999988,-71.13476163750175,42.38235910336064,4119.192205267634
38483,21:22:46,false,10,65000.0,3.0555555555555554,0,package448,true,1,705.7,21:17:44,21:22:46,5.033333333333333,-71.119577,42.386093999999886,-71.124562455656,42.39096432997259,725.8569105892483
38489,21:22:58,false,10,65000.0,3.0555555555555554,0,package451,true,1,708.4,21:21:26,21:22:58,1.5333333333333334,-71.119664,42.38804899999991,-71.11970332075548,42.3898813116089,241.7370526985123
38495,21:23:10,false,10,65000.0,3.0555555555555554,0,package447,true,1,704.5666666666667,21:16:36,21:23:10,6.566666666666666,-71.096565,42.360788999999876,-71.10734297236363,42.363676066523155,1026.1571332809435
38504,21:23:28,false,10,65000.0,3.0555555555555554,0,package445,true,1,701.8333333333334,21:12:52,21:23:28,10.6,-71.085981,42.36131699999988,-71.103274,42.354987999999885,1597.2013652019925
38590,21:26:20,false,10,65000.0,3.0555555555555554,0,package443,true,1,710.5333333333333,21:21:34,21:26:20,4.766666666666667,-71.085994,42.36021299999989,-71.09384525746042,42.35731286087455,818.9402651280715
38671,21:29:02,false,10,65000.0,3.0555555555555554,0,package446,true,1,707.4333333333333,21:19:28,21:29:02,9.566666666666666,-71.096565,42.360788999999876,-71.094985,42.37338699999987,1542.1620510767584
38705,21:30:10,false,10,65000.0,3.0555555555555554,0,package449,true,1,704.2,21:16:14,21:30:10,13.933333333333334,-71.102738,42.36513799999989,-71.08069867720725,42.37061759835112,1950.8406988817676
38835,21:34:30,false,10,65000.0,3.0555555555555554,0,package459,true,1,714.6666666666666,21:31:42,21:34:30,2.8,-71.07982,42.372245999999876,-71.08301538289459,42.37121703721214,371.98976533147777
38874,21:35:48,false,10,65000.0,3.0555555555555554,0,package450,true,1,715.6666666666666,21:28:42,21:35:48,7.1,-71.096565,42.360788999999876,-71.1089231154635,42.35821031682912,1124.4244528006252
39001,21:40:02,false,10,65000.0,3.0555555555555554,0,package455,true,1,715.9666666666667,21:31:00,21:40:02,9.033333333333333,-71.09388,42.36278199999988,-71.10869723838526,42.35638015836713,1460.814599969294
39002,21:40:04,false,10,65000.0,3.0555555555555554,0,package444,true,1,707.8666666666667,21:18:54,21:40:04,21.166666666666668,-71.07982,42.372245999999876,-71.12123299999999,42.37425699999988,3464.2872126013535
39103,21:43:26,false,10,65000.0,3.0555555555555554,0,package458,true,1,721.5,21:37:32,21:43:26,5.9,-71.113753,42.37558599999988,-71.11420219831211,42.368402013510014,835.2878892909147
39179,21:45:58,false,10,65000.0,3.0555555555555554,0,package452,true,1,722.0333333333333,21:35:04,21:45:58,10.9,-71.08233299999999,42.36524399999988,-71.10037772286283,42.36620432792098,1545.5862027359929
39260,21:48:40,false,10,65000.0,3.0555555555555554,0,package457,true,1,726.5333333333333,21:42:34,21:48:40,6.1,-71.12020600000001,42.37180699999989,-71.1270196,42.37903039999987,995.4851327754973
39266,21:48:52,false,10,65000.0,3.0555555555555554,0,package456,true,1,723.1333333333333,21:39:10,21:48:52,9.7,-71.094985,42.37338699999987,-71.10456900000001,42.36319099999989,1473.4456384378736
39306,21:50:12,false,10,65000.0,3.0555555555555554,0,package461,true,1,730.1,21:48:08,21:50:12,2.066666666666667,-71.099827,42.37339999999987,-71.1041681,42.374250799999885,384.13722883369303
39363,21:52:06,false,10,65000.0,3.0555555555555554,0,package454,true,1,733.4333333333333,21:48:28,21:52:06,3.6333333333333333,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
39514,21:57:08,false,10,65000.0,3.0555555555555554,0,package453,true,1,733.9333333333333,21:47:58,21:57:08,9.166666666666666,-71.084626,42.371482999999884,-71.09815066386076,42.36680949315098,1353.1737748549758
39519,21:57:18,false,10,65000.0,3.0555555555555554,0,package460,true,1,739.3333333333334,21:56:22,21:57:18,0.9333333333333333,-71.118227,42.390042999999885,-71.119548,42.38936199999989,166.5825283284856
39550,21:58:20,false,10,65000.0,3.0555555555555554,0,package469,true,1,734.9666666666667,21:55:00,21:58:20,3.3333333333333335,-71.082512,42.36587899999988,-71.08483299999999,42.36207699999988,525.0330713913437
39596,21:59:52,false,10,65000.0,3.0555555555555554,0,package468,true,1,734.5,21:54:32,21:59:52,5.333333333333333,-71.094985,42.37338699999987,-71.08687126632191,42.37212869203779,765.498086131053
39764,22:05:28,false,10,65000.0,3.0555555555555554,0,package467,true,1,736.9,21:55:56,22:05:28,9.533333333333333,-71.09047,42.36164899999987,-71.10727726148961,42.35537286181785,1655.8439537162035
39796,22:06:32,false,10,65000.0,3.0555555555555554,0,package464,true,1,741.5333333333333,22:00:34,22:06:32,5.966666666666667,-71.08209699999999,42.36439299999987,-71.08413058584851,42.37124594328873,880.1211884760335
39829,22:07:38,false,10,65000.0,3.0555555555555554,0,package462,true,1,741.9,22:00:56,22:07:38,6.7,-71.075408,42.37195999999987,-71.0848750378139,42.36969070223081,868.3121930300767
39830,22:07:40,false,10,65000.0,3.0555555555555554,0,package463,true,1,744.8,22:03:50,22:07:40,3.8333333333333335,-71.079323,42.368529999999886,-71.0826795211002,42.371615715415615,471.460798228164
39830,22:07:40,false,10,65000.0,3.0555555555555554,0,package465,true,1,738.4666666666667,21:57:30,22:07:40,10.166666666666666,-71.088217,42.359175999999884,-71.10638216068621,42.35740159939319,1538.610812493797
39905,22:10:10,false,10,65000.0,3.0555555555555554,0,package471,true,1,740.5333333333333,22:01:34,22:10:10,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
40164,22:18:48,false,10,65000.0,3.0555555555555554,0,package472,true,1,747.5,22:08:32,22:18:48,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40198,22:19:56,false,10,65000.0,3.0555555555555554,0,package473,true,1,748.6333333333333,22:09:40,22:19:56,10.266666666666667,-71.085994,42.36021299999989,-71.103274,42.354987999999885,1602.1230087802237
40331,22:24:22,false,10,65000.0,3.0555555555555554,0,package466,true,1,753.8333333333334,22:12:52,22:24:22,11.5,-71.086093,42.36068399999988,-71.10498806734641,42.35997335543239,1619.7280982803534
40352,22:25:04,false,10,65000.0,3.0555555555555554,0,package474,true,1,758.1333333333333,22:20:10,22:25:04,4.9,-71.120642,42.373492999999876,-71.11206800000001,42.36987899999987,837.5402821116384
40427,22:27:34,false,10,65000.0,3.0555555555555554,0,package477,true,1,756.8,22:19:50,22:27:34,7.733333333333333,-71.102604,42.36497899999988,-71.09178809961301,42.367839536816966,1035.6852663544332
40526,22:30:52,false,10,65000.0,3.0555555555555554,0,package470,true,1,760.0666666666667,22:20:06,22:30:52,10.766666666666667,-71.09047,42.36164899999987,-71.11004552303739,42.357626671842056,1699.5136767571732
40586,22:32:52,false,10,65000.0,3.0555555555555554,0,package479,true,1,764.6666666666666,22:28:42,22:32:52,4.166666666666667,-71.110736,42.372967999999865,-71.10884,42.36895799999987,578.5650460923689
40604,22:33:28,false,10,65000.0,3.0555555555555554,0,package476,true,1,766.8333333333334,22:28:52,22:33:28,4.6,-71.119372,42.38941499999988,-71.12678541439975,42.3923303480041,760.4740421278846
40816,22:40:32,false,10,65000.0,3.0555555555555554,0,package480,true,1,769.3333333333334,22:33:22,22:40:32,7.166666666666667,-71.099827,42.37339999999987,-71.08712656224668,42.37211090930091,1174.444410136504
40823,22:40:46,false,10,65000.0,3.0555555555555554,0,package475,true,1,761.9,22:23:56,22:40:46,16.833333333333332,-71.11872199999999,42.37307599999987,-71.086097,42.371955999999884,2716.8706727261383
40851,22:41:42,false,10,65000.0,3.0555555555555554,0,package478,true,1,750.9,22:13:56,22:41:42,27.766666666666666,-71.102738,42.36513799999989,-71.15324905320466,42.37922866718104,4520.222205981216
40885,22:42:50,false,10,65000.0,3.0555555555555554,0,package483,true,1,774.5333333333333,22:39:34,22:42:50,3.2666666666666666,-71.118227,42.390042999999885,-71.12225541311223,42.390590159666004,421.74270255384016
41047,22:48:14,false,10,65000.0,3.0555555555555554,0,package481,true,1,782.3666666666667,22:47:24,22:48:14,0.8333333333333334,-71.119372,42.38941499999988,-71.118932,42.389755999999885,85.88781133383326
41138,22:51:16,false,10,65000.0,3.0555555555555554,0,package486,true,1,776.7333333333333,22:42:46,22:51:16,8.5,-71.09047,42.36164899999987,-71.10652352928842,42.35908764669613,1387.3384464918556
41283,22:56:06,false,10,65000.0,3.0555555555555554,0,package488,true,1,781.0666666666667,22:47:06,22:56:06,9.0,-71.09047,42.36164899999987,-71.10705773252357,42.357603898675094,1479.7777569050622
41289,22:56:18,false,10,65000.0,3.0555555555555554,0,package484,true,1,781.5,22:46:32,22:56:18,9.766666666666667,-71.119372,42.38941499999988,-71.1208975045858,42.37678098660503,1614.5178212898506
41294,22:56:28,false,10,65000.0,3.0555555555555554,0,package489,true,1,784.6333333333333,22:50:40,22:56:28,5.8,-71.10085699999999,42.36402499999988,-71.10753430977336,42.35728768635985,1025.7120501035233
41297,22:56:34,false,10,65000.0,3.0555555555555554,0,package482,true,1,778.3666666666667,22:43:24,22:56:34,13.166666666666666,-71.11983000000001,42.38448799999988,-71.10908569606052,42.36934158350461,1987.4564280387042
41434,23:01:08,false,10,65000.0,3.0555555555555554,0,package485,true,1,775.4666666666667,22:41:30,23:01:08,19.633333333333333,-71.110736,42.372967999999865,-71.14891800000001,42.37575699999988,3261.5961155218174
41707,23:10:14,false,10,65000.0,3.0555555555555554,0,package492,true,1,802.5,23:08:32,23:10:14,1.7,-71.084626,42.371482999999884,-71.08275923664611,42.3708864385405,249.37398644997032
41711,23:10:22,false,10,65000.0,3.0555555555555554,0,package496,true,1,801.6333333333333,23:08:40,23:10:22,1.7,-71.12020600000001,42.37180699999989,-71.12040400000001,42.37308099999989,200.49851517944316
41714,23:10:28,false,10,65000.0,3.0555555555555554,0,package490,true,1,799.6333333333333,23:05:40,23:10:28,4.8,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
41719,23:10:38,false,10,65000.0,3.0555555555555554,0,package497,true,1,799.2333333333333,23:06:16,23:10:38,4.366666666666666,-71.09015699999999,42.36555099999988,-71.08213899071352,42.36320353742827,794.3023597007191
41733,23:11:06,false,10,65000.0,3.0555555555555554,0,package495,true,1,793.0666666666667,23:00:06,23:11:06,11.0,-71.113753,42.37558599999988,-71.102271,42.36424699999988,1659.4859135674292
41847,23:14:54,false,10,65000.0,3.0555555555555554,0,package487,true,1,795.9,23:01:56,23:14:54,12.966666666666667,-71.086093,42.36068399999988,-71.10753430977336,42.35728768635985,1870.2908634693736
42000,23:20:00,false,10,65000.0,3.0555555555555554,0,package501,true,1,808.1,23:18:08,23:20:00,1.8666666666666667,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
42040,23:21:20,false,10,65000.0,3.0555555555555554,0,package494,true,1,801.3333333333334,23:08:22,23:21:20,12.966666666666667,-71.085994,42.36021299999989,-71.10753430977336,42.35728768635985,1893.9565073920771
42072,23:22:24,false,10,65000.0,3.0555555555555554,0,package493,true,1,799.6333333333333,23:06:40,23:22:24,15.733333333333333,-71.084626,42.371482999999884,-71.113709,42.370440999999886,2525.2512769691184
42132,23:24:24,false,10,65000.0,3.0555555555555554,0,package502,true,1,808.1,23:18:08,23:24:24,6.266666666666667,-71.090294,42.36795799999989,-71.081379,42.364368999999876,956.5787230764272
42375,23:32:30,false,10,65000.0,3.0555555555555554,0,package506,true,1,817.0,23:28:02,23:32:30,4.466666666666667,-71.096228,42.36132899999988,-71.09751669867258,42.3655836141004,634.6240119148523
42451,23:35:02,false,10,65000.0,3.0555555555555554,0,package504,true,1,812.8,23:23:50,23:35:02,11.2,-71.09047,42.36164899999987,-71.11050197210484,42.360453489490844,1703.5637584726944
42488,23:36:16,false,10,65000.0,3.0555555555555554,0,package491,true,1,813.6,23:19:38,23:36:16,16.633333333333333,-71.084626,42.371482999999884,-71.10948225541037,42.36272342539584,2433.164470595134
42501,23:36:42,false,10,65000.0,3.0555555555555554,0,package499,true,1,824.5,23:32:32,23:36:42,4.166666666666667,-71.118227,42.390042999999885,-71.12412029374953,42.3889301609023,535.937073983966
42516,23:37:12,false,10,65000.0,3.0555555555555554,0,package500,true,1,821.2,23:30:14,23:37:12,6.966666666666667,-71.08209699999999,42.36439299999987,-71.08637841971604,42.37168712254091,910.1540874844542
42581,23:39:22,false,10,65000.0,3.0555555555555554,0,package503,true,1,822.4,23:33:26,23:39:22,5.933333333333334,-71.119949,42.38191999999986,-71.123497,42.37852899999989,531.5557229546164
42589,23:39:38,false,10,65000.0,3.0555555555555554,0,package498,true,1,825.7333333333333,23:33:46,23:39:38,5.866666666666666,-71.08209699999999,42.36439299999987,-71.075765,42.36596499999988,733.0117894849242
42763,23:45:26,false,10,65000.0,3.0555555555555554,0,package505,true,1,828.7333333333333,23:39:46,23:45:26,5.666666666666667,-71.12020600000001,42.37180699999989,-71.113226,42.367011999999875,822.2643659431996
42775,23:45:50,false,10,65000.0,3.0555555555555554,0,package508,true,1,824.0666666666667,23:36:06,23:45:50,9.733333333333333,-71.103734,42.365674999999875,-71.10798637233313,42.37703932961014,1317.7168751708984
42786,23:46:12,false,10,65000.0,3.0555555555555554,0,package515,true,1,830.3666666666667,23:43:24,23:46:12,2.8,-71.118977,42.37244099999987,-71.117438,42.371218999999876,382.70453309382515
42831,23:47:42,false,10,65000.0,3.0555555555555554,0,package510,true,1,831.7666666666667,23:43:48,23:47:42,3.9,-71.116945,42.37270799999988,-71.11278723637997,42.37369757964836,429.4656841428122
42864,23:48:48,false,10,65000.0,3.0555555555555554,0,package507,true,1,825.7,23:37:44,23:48:48,11.066666666666666,-71.084626,42.371482999999884,-71.099631,42.36357899999989,1634.4112866992816
42921,23:50:42,false,10,65000.0,3.0555555555555554,0,package511,true,1,832.7333333333333,23:44:46,23:50:42,5.933333333333334,-71.09047,42.36164899999987,-71.09581500000002,42.36707299999988,831.102833406085
43084,23:56:08,false,10,65000.0,3.0555555555555554,0,package509,true,1,829.1,23:41:08,23:56:08,15.0,-71.084626,42.371482999999884,-71.11260648039584,42.37768657135931,2558.990113678347
43129,23:57:38,false,10,65000.0,3.0555555555555554,0,package514,true,1,835.3666666666667,23:48:24,23:57:38,9.233333333333333,-71.09047,42.36164899999987,-71.1076210639468,42.35668177938754,1537.4685670461322
43151,23:58:22,false,10,65000.0,3.0555555555555554,0,package518,true,1,833.2333333333333,23:47:16,23:58:22,11.1,-71.107261,42.37794599999987,-71.08687107968224,42.37033812842816,1897.1594548538876
