Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31723,17:37:26,false,180,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[18],17:36:02,17:37:26,1.4,24.630296344175214,100.0,75.3697036558248
31746,17:38:12,false,180,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[31],17:36:46,17:38:12,1.4333333333333333,24.32181615999402,100.0,75.67818384000597
32007,17:46:54,false,180,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[9],17:45:26,17:46:54,1.4666666666666666,21.50218553103255,100.0,78.49781446896745
32034,17:47:48,false,180,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[48],17:46:22,17:47:48,1.4333333333333333,23.484675657812883,100.0,76.51532434218711
32125,17:50:50,false,180,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[31],17:49:20,17:50:50,1.5,19.515798436263445,100.0,80.48420156373656
32251,17:55:02,false,180,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[18],17:53:32,17:55:02,1.5,20.197199563112875,100.0,79.80280043688714
32330,17:57:40,false,180,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[67],17:56:06,17:57:40,1.5666666666666667,16.895307203354797,100.0,83.10469279664521
32774,18:12:28,false,180,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[74],18:11:00,18:12:28,1.4666666666666666,21.26914515424958,100.0,78.73085484575041
32833,18:14:26,false,180,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[74],18:12:58,18:14:26,1.4666666666666666,21.86248317682176,100.0,78.13751682317825
32935,18:17:50,false,180,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[31],18:16:22,18:17:50,1.4666666666666666,21.899357615528288,100.0,78.10064238447171
33033,18:21:06,false,180,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[31],18:19:36,18:21:06,1.5,20.275697567007285,100.0,79.72430243299272
33034,18:21:08,false,180,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[45],18:19:38,18:21:08,1.5,20.244288689031258,100.0,79.75571131096874
33078,18:22:36,false,180,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[52],18:21:10,18:22:36,1.4333333333333333,23.43388219226835,100.0,76.56611780773164
33136,18:24:32,false,180,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[58],18:23:04,18:24:32,1.4666666666666666,21.46281295236591,100.0,78.53718704763409
33198,18:26:36,false,180,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[74],18:25:04,18:26:36,1.5333333333333334,18.102417756963753,100.0,81.89758224303625
33404,18:33:28,false,180,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[47],18:32:00,18:33:28,1.4666666666666666,22.156792640096523,100.0,77.84320735990347
33411,18:33:42,false,180,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[51],18:32:14,18:33:42,1.4666666666666666,22.270508201082176,100.0,77.72949179891782
33411,18:33:42,false,180,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[72],18:32:12,18:33:42,1.5,20.504086676139977,100.0,79.49591332386002
33454,18:35:08,false,180,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[39],18:33:42,18:35:08,1.4333333333333333,22.826524893041043,100.0,77.17347510695896
33497,18:36:34,false,180,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[66],18:35:08,18:36:34,1.4333333333333333,23.138501443452867,100.0,76.86149855654712
33542,18:38:04,false,180,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[2],18:36:30,18:38:04,1.5666666666666667,16.455067079604746,100.0,83.54493292039525
33582,18:39:24,false,180,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[66],18:37:56,18:39:24,1.4666666666666666,21.04218683324759,100.0,78.9578131667524
33633,18:41:06,false,180,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[2],18:39:40,18:41:06,1.4333333333333333,22.939015175212667,100.0,77.06098482478733
33673,18:42:26,false,180,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[65],18:40:58,18:42:26,1.4666666666666666,21.031579141508505,100.0,78.96842085849151
33691,18:43:02,false,180,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[60],18:41:30,18:43:02,1.5333333333333334,18.79633570613313,100.0,81.20366429386686
33693,18:43:06,false,180,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[62],18:41:40,18:43:06,1.4333333333333333,23.413182694397737,100.0,76.58681730560227
33771,18:45:42,false,180,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[2],18:44:08,18:45:42,1.5666666666666667,16.154623563039493,100.0,83.8453764369605
33776,18:45:52,false,180,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[31],18:44:22,18:45:52,1.5,20.568992224001196,100.0,79.43100777599881
33862,18:48:44,false,180,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],18:47:14,18:48:44,1.5,20.614988981527592,100.0,79.38501101847241
33866,18:48:52,false,180,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[67],18:47:22,18:48:52,1.5,19.31890352080023,100.0,80.68109647919977
33963,18:52:06,false,180,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[58],18:50:40,18:52:06,1.4333333333333333,23.05827941692496,100.0,76.94172058307504
34210,19:00:20,false,180,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[45],18:58:54,19:00:20,1.4333333333333333,22.53020809305919,100.0,77.46979190694081
34324,19:04:08,false,180,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[44],19:02:38,19:04:08,1.5,20.63997846118418,100.0,79.3600215388158
34393,19:06:26,false,180,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[40],19:04:56,19:06:26,1.5,20.35462285197915,100.0,79.64537714802086
34414,19:07:08,false,180,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[65],19:05:38,19:07:08,1.5,20.509526763745907,100.0,79.4904732362541
34465,19:08:50,false,180,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[40],19:07:22,19:08:50,1.4666666666666666,22.21340162611799,100.0,77.78659837388201
34476,19:09:12,false,180,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[64],19:07:38,19:09:12,1.5666666666666667,16.859045098904346,100.0,83.14095490109565
34506,19:10:12,false,180,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[69],19:08:46,19:10:12,1.4333333333333333,22.89150372216226,100.0,77.10849627783773
34571,19:12:22,false,180,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[52],19:10:56,19:12:22,1.4333333333333333,23.68429962752919,100.0,76.3157003724708
35008,19:26:56,false,180,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[65],19:25:26,19:26:56,1.5,20.654502267039422,100.0,79.34549773296058
35117,19:30:34,false,180,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[44],19:29:08,19:30:34,1.4333333333333333,23.982715778104897,100.0,76.0172842218951
35742,19:51:24,false,180,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[27],19:49:58,19:51:24,1.4333333333333333,24.043327914222836,100.0,75.95667208577716
36108,20:03:36,false,180,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[46],20:02:10,20:03:36,1.4333333333333333,23.04257242362212,100.0,76.9574275763779
36115,20:03:50,false,180,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[31],20:02:22,20:03:50,1.4666666666666666,22.091962705705782,100.0,77.90803729429422
36297,20:09:54,false,180,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[29],20:08:28,20:09:54,1.4333333333333333,24.024815050254563,100.0,75.97518494974544
36622,20:20:44,false,180,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[40],20:19:18,20:20:44,1.4333333333333333,23.43760245801958,100.0,76.56239754198042
36821,20:27:22,false,180,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[2],20:25:54,20:27:22,1.4666666666666666,22.287492659275884,100.0,77.71250734072412
36876,20:29:12,false,180,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[48],20:27:46,20:29:12,1.4333333333333333,23.28461570350062,100.0,76.71538429649938
37271,20:42:22,false,180,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[41],20:40:56,20:42:22,1.4333333333333333,23.34688517288811,100.0,76.65311482711189
37618,20:53:56,false,180,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[29],20:52:30,20:53:56,1.4333333333333333,23.87340008899028,100.0,76.12659991100972
38235,21:14:30,false,180,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[30],21:13:04,21:14:30,1.4333333333333333,23.287227952544487,100.0,76.71277204745552
38605,21:26:50,false,180,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[74],21:25:22,21:26:50,1.4666666666666666,21.34913315510829,100.0,78.65086684489172
38927,21:37:34,false,180,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[18],21:36:06,21:37:34,1.4666666666666666,21.568823414775053,100.0,78.43117658522495
39821,22:07:22,false,180,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[18],22:05:54,22:07:22,1.4666666666666666,21.152635758954247,100.0,78.84736424104575
39930,22:11:00,false,180,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[52],22:09:32,22:11:00,1.4666666666666666,21.315838626324698,100.0,78.68416137367531
40122,22:17:24,false,180,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[18],22:15:52,22:17:24,1.5333333333333334,17.295655323973495,100.0,82.70434467602651
41085,22:49:30,false,180,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[31],22:48:02,22:49:30,1.4666666666666666,22.123304877293048,100.0,77.87669512270695
