Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
25993,14:26:26,false,30,35000.0,3.888888888888889,0,package802,true,1,183.43333333333334,14:22:28,14:26:26,3.966666666666667,-71.102738,42.36513799999989,-71.10824347717652,42.359218961723336,870.5787669885177
26060,14:28:40,false,30,35000.0,3.888888888888889,0,package830,true,1,180.4,14:25:26,14:28:40,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
26068,14:28:56,false,30,35000.0,3.888888888888889,0,package831,true,1,180.96666666666667,14:26:00,14:28:56,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
26106,14:30:12,false,30,35000.0,3.888888888888889,0,package838,true,1,182.36666666666667,14:28:24,14:30:12,1.8,-71.119548,42.38936199999989,-71.12165903072882,42.39005796399638,274.04390579087783
26142,14:31:24,false,30,35000.0,3.888888888888889,0,package819,true,1,188.0,14:30:02,14:31:24,1.3666666666666667,-71.07819,42.36636299999987,-71.080833,42.36590299999988,301.14630648259094
26174,14:32:28,false,30,35000.0,3.888888888888889,0,package812,true,1,187.5,14:27:32,14:32:28,4.933333333333334,-71.10528000000001,42.3660399999999,-71.11162001880956,42.358966465696284,1033.715915087477
26188,14:32:56,false,30,35000.0,3.888888888888889,0,package829,true,1,186.23333333333332,14:31:16,14:32:56,1.6666666666666667,-71.132186,42.39869699999988,-71.12989499999999,42.39677899999987,337.4938228148861
26191,14:33:02,false,30,35000.0,3.888888888888889,0,package836,true,1,185.13333333333333,14:31:10,14:33:02,1.8666666666666667,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
26201,14:33:22,false,30,35000.0,3.888888888888889,0,package813,true,1,183.96666666666667,14:24:00,14:33:22,9.366666666666667,-71.119502,42.373612999999885,-71.11162001880956,42.358966465696284,1813.2221872527
26215,14:33:50,false,30,35000.0,3.888888888888889,0,package840,true,1,182.36666666666667,14:29:24,14:33:50,4.433333333333334,-71.08889599999999,42.372071999999875,-71.09582393558895,42.369254777007185,753.2411381083639
26223,14:34:06,false,30,35000.0,3.888888888888889,0,package827,true,1,182.7,14:27:44,14:34:06,6.366666666666666,-71.107261,42.37794599999987,-71.11861629998661,42.38233632766068,1263.9123798734006
26230,14:34:20,false,30,35000.0,3.888888888888889,0,package846,true,1,186.0,14:34:02,14:34:20,0.3,-71.11335799999999,42.37056799999987,-71.11368900000001,42.37042099999989,50.96410793429078
26239,14:34:38,false,30,35000.0,3.888888888888889,0,package842,true,1,186.46666666666667,14:33:30,14:34:38,1.1333333333333333,-71.118664,42.372668999999874,-71.118434,42.37241099999988,141.32851125334656
26240,14:34:40,false,30,35000.0,3.888888888888889,0,package837,true,1,186.73333333333332,14:32:46,14:34:40,1.9,-71.118664,42.372668999999874,-71.11684699999999,42.37148799999987,320.3790482000892
26256,14:35:12,false,30,35000.0,3.888888888888889,0,package818,true,1,190.46666666666667,14:32:30,14:35:12,2.7,-71.11961099999999,42.38585899999988,-71.118227,42.390042999999885,537.0435244644054
26281,14:36:02,false,30,35000.0,3.888888888888889,0,package834,true,1,182.56666666666666,14:28:36,14:36:02,7.433333333333334,-71.118664,42.372668999999874,-71.10988328820609,42.362285061069024,1457.7075720409557
26285,14:36:10,false,30,35000.0,3.888888888888889,0,package821,true,1,182.66666666666666,14:25:42,14:36:10,10.466666666666667,-71.084037,42.37174999999987,-71.1029604203968,42.363521386904836,1878.065925944728
26289,14:36:18,false,30,35000.0,3.888888888888889,0,package856,true,1,186.46666666666667,14:34:30,14:36:18,1.8,-71.11335799999999,42.37056799999987,-71.110885,42.36882699999987,404.5440715204831
26309,14:36:58,false,30,35000.0,3.888888888888889,0,package822,true,1,188.56666666666666,14:31:36,14:36:58,5.366666666666666,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
26358,14:38:36,false,30,35000.0,3.888888888888889,0,package843,true,1,186.46666666666667,14:33:30,14:38:36,5.1,-71.11872199999999,42.37307599999987,-71.10971221366887,42.37507906799986,849.0619833988226
26377,14:39:14,false,30,35000.0,3.888888888888889,0,package825,true,1,194.73333333333332,14:38:46,14:39:14,0.4666666666666667,-71.080956,42.36753599999987,-71.080211,42.36708099999987,102.8604783502771
26381,14:39:22,false,30,35000.0,3.888888888888889,0,package835,true,1,184.76666666666668,14:30:48,14:39:22,8.566666666666666,-71.099827,42.37339999999987,-71.119558,42.372501999999876,1671.084348193905
26393,14:39:46,false,30,35000.0,3.888888888888889,0,package852,true,1,186.4,14:34:26,14:39:46,5.333333333333333,-71.11872199999999,42.37307599999987,-71.10894760000001,42.37483069999987,855.5194481178885
26394,14:39:48,false,30,35000.0,3.888888888888889,0,package841,true,1,190.86666666666667,14:37:54,14:39:48,1.9,-71.081453,42.363372999999875,-71.081106,42.36583299999988,333.96909036271086
26396,14:39:52,false,30,35000.0,3.888888888888889,0,package845,true,1,184.66666666666666,14:31:42,14:39:52,8.166666666666666,-71.098974,42.36359399999988,-71.08460868019132,42.371225401829726,1478.15094956939
26399,14:39:58,false,30,35000.0,3.888888888888889,0,package815,true,1,180.9,14:20:56,14:39:58,19.033333333333335,-71.120642,42.373492999999876,-71.07410300000001,42.37171299999988,3876.8903011568846
26403,14:40:06,false,30,35000.0,3.888888888888889,0,package828,true,1,190.76666666666668,14:35:48,14:40:06,4.3,-71.11983000000001,42.38448799999988,-71.122837,42.39161999999988,848.8024206891824
26414,14:40:28,false,30,35000.0,3.888888888888889,0,package849,true,1,190.96666666666667,14:39:00,14:40:28,1.4666666666666666,-71.118664,42.372668999999874,-71.11831,42.37218099999987,159.76088420690954
26423,14:40:46,false,30,35000.0,3.888888888888889,0,package824,true,1,183.96666666666667,14:28:00,14:40:46,12.766666666666667,-71.07819,42.36636299999987,-71.10615899999999,42.35933399999988,2472.5315262778545
26437,14:41:14,false,30,35000.0,3.888888888888889,0,package848,true,1,190.23333333333332,14:38:16,14:41:14,2.966666666666667,-71.09015699999999,42.36555099999988,-71.09028956580974,42.3700205364082,603.4911387527333
26442,14:41:24,false,30,35000.0,3.888888888888889,0,package861,true,1,188.13333333333333,14:38:10,14:41:24,3.2333333333333334,-71.105008,42.36591499999989,-71.09847099999999,42.36199899999988,766.1991745594196
26468,14:42:16,false,30,35000.0,3.888888888888889,0,package844,true,1,187.66666666666666,14:34:42,14:42:16,7.566666666666666,-71.098974,42.36359399999988,-71.08719075608853,42.37273003701872,1469.1548063657046
26473,14:42:26,false,30,35000.0,3.888888888888889,0,package865,true,1,191.23333333333332,14:42:16,14:42:26,0.16666666666666666,-71.10992399999999,42.36868899999988,-71.10930241211067,42.36894159477539,63.35039085271164
26484,14:42:48,false,30,35000.0,3.888888888888889,0,package855,true,1,191.13333333333333,14:39:10,14:42:48,3.6333333333333333,-71.119396,42.37309199999988,-71.12039240000001,42.37881629999987,723.6628123620999
26488,14:42:56,false,30,35000.0,3.888888888888889,0,package860,true,1,190.6,14:40:38,14:42:56,2.3,-71.11335799999999,42.37056799999987,-71.11046134083145,42.36772792844253,443.3314689871866
26496,14:43:12,false,30,35000.0,3.888888888888889,0,package868,true,1,188.93333333333334,14:39:58,14:43:12,3.2333333333333334,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
26504,14:43:28,false,30,35000.0,3.888888888888889,0,package851,true,1,192.16666666666666,14:40:12,14:43:28,3.2666666666666666,-71.092946,42.35911299999988,-71.099631,42.36357899999989,775.5840347406511
26516,14:43:52,false,30,35000.0,3.888888888888889,0,package823,true,1,181.9,14:24:56,14:43:52,18.933333333333334,-71.10911899999999,42.37494799999987,-71.15514459259802,42.37805779158183,3814.9062704312983
26517,14:43:54,false,30,35000.0,3.888888888888889,0,package854,true,1,194.93333333333334,14:42:58,14:43:54,0.9333333333333333,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
26585,14:46:10,false,30,35000.0,3.888888888888889,0,package871,true,1,190.03333333333333,14:41:04,14:46:10,5.1,-71.119396,42.37309199999988,-71.11278723637997,42.37369757964836,690.6096936821272
26613,14:47:06,false,30,35000.0,3.888888888888889,0,package875,true,1,191.36666666666667,14:43:24,14:47:06,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
26643,14:48:06,false,30,35000.0,3.888888888888889,0,package867,true,1,192.7,14:43:44,14:48:06,4.366666666666666,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
26664,14:48:48,false,30,35000.0,3.888888888888889,0,package850,true,1,199.5,14:47:32,14:48:48,1.2666666666666666,-71.119396,42.37309199999988,-71.118256,42.372006999999876,230.5215925980046
26701,14:50:02,false,30,35000.0,3.888888888888889,0,package839,true,1,181.76666666666668,14:27:48,14:50:02,22.233333333333334,-71.10085699999999,42.36402499999988,-71.13066921174317,42.39920140723198,4630.366669619656
26728,14:50:56,false,30,35000.0,3.888888888888889,0,package874,true,1,198.33333333333334,14:49:22,14:50:56,1.5666666666666667,-71.114262,42.37323999999988,-71.11560899999999,42.373699999999886,213.86486982973582
26752,14:51:44,false,30,35000.0,3.888888888888889,0,package857,true,1,191.33333333333334,14:40:22,14:51:44,11.366666666666667,-71.102754,42.36503399999988,-71.12014235114152,42.38148730795381,2405.0842265612873
26772,14:52:24,false,30,35000.0,3.888888888888889,0,package873,true,1,198.43333333333334,14:49:28,14:52:24,2.933333333333333,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
26818,14:53:56,false,30,35000.0,3.888888888888889,0,package858,true,1,197.2,14:46:14,14:53:56,7.7,-71.09047,42.36164899999987,-71.09933512662005,42.37085873432769,1358.6322112019093
26822,14:54:04,false,30,35000.0,3.888888888888889,0,package880,true,1,196.13333333333333,14:49:10,14:54:04,4.9,-71.099827,42.37339999999987,-71.10733863354844,42.3686806731043,845.9483553142661
26829,14:54:18,false,30,35000.0,3.888888888888889,0,package881,true,1,195.6,14:48:38,14:54:18,5.666666666666667,-71.094985,42.37338699999987,-71.09864,42.36352199999987,1201.2905820030387
26861,14:55:22,false,30,35000.0,3.888888888888889,0,package853,true,1,199.83333333333334,14:47:52,14:55:22,7.5,-71.081655,42.37147599999988,-71.09579000000001,42.36652299999991,1335.2316581390176
26882,14:56:04,false,30,35000.0,3.888888888888889,0,package862,true,1,202.36666666666667,14:52:24,14:56:04,3.6666666666666665,-71.071562,42.367712999999895,-71.077228,42.37050399999988,759.7422986388582
26886,14:56:12,false,30,35000.0,3.888888888888889,0,package879,true,1,195.03333333333333,14:48:04,14:56:12,8.133333333333333,-71.11969599999999,42.37360499999988,-71.102423,42.36502799999988,1736.4101422422646
26891,14:56:22,false,30,35000.0,3.888888888888889,0,package876,true,1,200.0,14:52:02,14:56:22,4.333333333333333,-71.113753,42.37558599999988,-71.12302282037166,42.37781063694001,869.6793820155657
26892,14:56:24,false,30,35000.0,3.888888888888889,0,package872,true,1,202.43333333333334,14:53:28,14:56:24,2.933333333333333,-71.118664,42.372668999999874,-71.1151850709258,42.37157307167197,486.7839096644825
26896,14:56:32,false,30,35000.0,3.888888888888889,0,package892,true,1,200.53333333333333,14:55:34,14:56:32,0.9666666666666667,-71.10114200000001,42.363650999999884,-71.09998399999999,42.363666999999865,159.99097936772392
26902,14:56:44,false,30,35000.0,3.888888888888889,0,package832,true,1,197.26666666666668,14:42:18,14:56:44,14.433333333333334,-71.092946,42.35911299999988,-71.12039240000001,42.37881629999987,3188.024270550549
26951,14:58:22,false,30,35000.0,3.888888888888889,0,package878,true,1,200.96666666666667,14:53:00,14:58:22,5.366666666666666,-71.102968,42.36415599999988,-71.112111,42.357064999999885,1169.7444148739191
26967,14:58:54,false,30,35000.0,3.888888888888889,0,package870,true,1,204.73333333333332,14:55:46,14:58:54,3.1333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
26995,14:59:50,false,30,35000.0,3.888888888888889,0,package863,true,1,205.1,14:56:08,14:59:50,3.7,-71.102754,42.36503399999988,-71.10651824390268,42.35990405307634,673.3913540722766
27007,15:00:14,false,30,35000.0,3.888888888888889,0,package869,true,1,206.86666666666667,14:57:54,15:00:14,2.3333333333333335,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
27011,15:00:22,false,30,35000.0,3.888888888888889,0,package883,true,1,193.96666666666667,14:47:00,15:00:22,13.366666666666667,-71.114262,42.37323999999988,-71.085364,42.36270199999988,2691.2086546366795
27022,15:00:44,false,30,35000.0,3.888888888888889,0,package887,true,1,196.16666666666666,14:49:12,15:00:44,11.533333333333333,-71.102968,42.36415599999988,-71.078715,42.36971299999988,2128.766090928608
27023,15:00:46,false,30,35000.0,3.888888888888889,0,package866,true,1,204.56666666666666,14:55:36,15:00:46,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
27064,15:02:08,false,30,35000.0,3.888888888888889,0,package904,true,1,203.36666666666667,15:01:24,15:02:08,0.7333333333333333,-71.10911899999999,42.37494799999987,-71.10894760000001,42.37483069999987,70.38598823201698
27086,15:02:52,false,30,35000.0,3.888888888888889,0,package902,true,1,202.33333333333334,14:59:22,15:02:52,3.5,-71.105008,42.36591499999989,-71.10876422235822,42.36313351346328,555.9205301261691
27096,15:03:12,false,30,35000.0,3.888888888888889,0,package885,true,1,201.53333333333333,14:54:34,15:03:12,8.633333333333333,-71.09388,42.36278199999988,-71.075953,42.36835099999987,1679.3565676786498
27100,15:03:20,false,30,35000.0,3.888888888888889,0,package888,true,1,204.6,14:57:38,15:03:20,5.7,-71.10788199999999,42.35769099999987,-71.09995795229507,42.35864719097131,666.9513565429581
27110,15:03:40,false,30,35000.0,3.888888888888889,0,package859,true,1,207.03333333333333,14:56:04,15:03:40,7.6,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
27130,15:04:20,false,30,35000.0,3.888888888888889,0,package890,true,1,203.26666666666668,14:57:18,15:04:20,7.033333333333333,-71.102756,42.36503199999987,-71.113445,42.372415999999866,1291.7209628786445
27147,15:04:54,false,30,35000.0,3.888888888888889,0,package899,true,1,207.03333333333333,15:03:04,15:04:54,1.8333333333333333,-71.118664,42.372668999999874,-71.11740999999999,42.37274999999988,237.47175894595043
27164,15:05:28,false,30,35000.0,3.888888888888889,0,package877,true,1,206.03333333333333,14:58:04,15:05:28,7.4,-71.071562,42.367712999999895,-71.083662,42.36091999999987,1472.9795554360253
27167,15:05:34,false,30,35000.0,3.888888888888889,0,package847,true,1,197.33333333333334,14:45:22,15:05:34,20.2,-71.071562,42.367712999999895,-71.11851999999999,42.387230999999886,4558.46504101791
27186,15:06:12,false,30,35000.0,3.888888888888889,0,package907,true,1,206.2,15:05:14,15:06:12,0.9666666666666667,-71.09784300000001,42.36794699999987,-71.09909986531356,42.367926210672024,144.91965744626452
27202,15:06:44,false,30,35000.0,3.888888888888889,0,package884,true,1,198.16666666666666,14:51:12,15:06:44,15.533333333333333,-71.10911899999999,42.37494799999987,-71.094321,42.360184999999866,2374.8059295264798
27207,15:06:54,false,30,35000.0,3.888888888888889,0,package886,true,1,202.36666666666667,14:55:24,15:06:54,11.5,-71.101863,42.35975699999988,-71.076357,42.36828599999988,2315.327322229493
27207,15:06:54,false,30,35000.0,3.888888888888889,0,package896,true,1,209.13333333333333,15:05:10,15:06:54,1.7333333333333334,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
27216,15:07:12,false,30,35000.0,3.888888888888889,0,package889,true,1,210.33333333333334,15:04:22,15:07:12,2.8333333333333335,-71.11872199999999,42.37307599999987,-71.11521044938208,42.36988662996545,474.59336695178774
27219,15:07:18,false,30,35000.0,3.888888888888889,0,package898,true,1,203.9,14:59:56,15:07:18,7.366666666666666,-71.105008,42.36591499999989,-71.114152,42.37402899999987,1206.83640936066
27223,15:07:26,false,30,35000.0,3.888888888888889,0,package913,true,1,203.96666666666667,15:04:00,15:07:26,3.433333333333333,-71.11872199999999,42.37307599999987,-71.12628486294389,42.37355640494259,626.5291075953237
27227,15:07:34,false,30,35000.0,3.888888888888889,0,package864,true,1,206.73333333333332,14:57:46,15:07:34,9.8,-71.088217,42.359175999999884,-71.0977340969203,42.37019131028072,1644.7392770711767
27297,15:09:54,false,30,35000.0,3.888888888888889,0,package900,true,1,211.23333333333332,15:08:16,15:09:54,1.6333333333333333,-71.130785,42.39732599999988,-71.12844243240802,42.39672456426594,283.2987830341352
27316,15:10:32,false,30,35000.0,3.888888888888889,0,package897,true,1,209.36666666666667,15:05:24,15:10:32,5.133333333333334,-71.075402,42.37193799999988,-71.08451012739955,42.37040826261065,818.7878002473828
27336,15:11:12,false,30,35000.0,3.888888888888889,0,package910,true,1,207.86666666666667,15:07:54,15:11:12,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
27366,15:12:12,false,30,35000.0,3.888888888888889,0,package914,true,1,206.06666666666666,15:06:06,15:12:12,6.1,-71.120532,42.37354599999988,-71.116704,42.38235699999987,1132.1974836112424
27379,15:12:38,false,30,35000.0,3.888888888888889,0,package903,true,1,209.4,15:07:26,15:12:38,5.2,-71.09047,42.36164899999987,-71.08522824195713,42.369031849269476,1087.77347940125
27417,15:13:54,false,30,35000.0,3.888888888888889,0,package891,true,1,206.76666666666668,15:00:48,15:13:54,13.1,-71.09047,42.36164899999987,-71.120532,42.37354599999988,2815.0450393052665
27424,15:14:08,false,30,35000.0,3.888888888888889,0,package905,true,1,203.4,15:01:26,15:14:08,12.7,-71.119126,42.37430599999989,-71.093366,42.35919099999989,2786.1930432878567
27435,15:14:30,false,30,35000.0,3.888888888888889,0,package893,true,1,215.16666666666666,15:10:12,15:14:30,4.3,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
27465,15:15:30,false,30,35000.0,3.888888888888889,0,package911,true,1,213.73333333333332,15:13:46,15:15:30,1.7333333333333334,-71.079323,42.368529999999886,-71.080833,42.36590299999988,338.43090575550826
27487,15:16:14,false,30,35000.0,3.888888888888889,0,package908,true,1,214.6,15:13:38,15:16:14,2.6,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
27497,15:16:34,false,30,35000.0,3.888888888888889,0,package909,true,1,212.76666666666668,15:11:48,15:16:34,4.766666666666667,-71.081655,42.37147599999988,-71.08884367746654,42.373656191013445,782.3828167791607
27507,15:16:54,false,30,35000.0,3.888888888888889,0,package906,true,1,216.73333333333332,15:15:46,15:16:54,1.1333333333333333,-71.119548,42.38936199999989,-71.118487,42.38874399999988,174.06484769974563
27522,15:17:24,false,30,35000.0,3.888888888888889,0,package925,true,1,213.76666666666668,15:14:48,15:17:24,2.6,-71.10085699999999,42.36402499999988,-71.0989181194883,42.36592890016141,319.60848052958437
27525,15:17:30,false,30,35000.0,3.888888888888889,0,package920,true,1,214.3,15:15:20,15:17:30,2.1666666666666665,-71.07819,42.36636299999987,-71.08103800000002,42.36442899999988,360.72343320034344
27554,15:18:28,false,30,35000.0,3.888888888888889,0,package917,true,1,208.6,15:08:38,15:18:28,9.833333333333334,-71.120532,42.37354599999988,-71.100137,42.362182999999874,2132.3138313859627
27573,15:19:06,false,30,35000.0,3.888888888888889,0,package882,true,1,216.5,15:09:32,15:19:06,9.566666666666666,-71.09047,42.36164899999987,-71.07456061358481,42.36940547512403,1786.587514376355
27574,15:19:08,false,30,35000.0,3.888888888888889,0,package895,true,1,213.8,15:09:50,15:19:08,9.3,-71.119548,42.38936199999989,-71.136786531484,42.399080395356734,1856.1995752490318
27574,15:19:08,false,30,35000.0,3.888888888888889,0,package901,true,1,213.33333333333334,15:10:22,15:19:08,8.766666666666667,-71.09388,42.36278199999988,-71.07982,42.372245999999876,1688.891392918533
27581,15:19:22,false,30,35000.0,3.888888888888889,0,package894,true,1,219.03333333333333,15:14:04,15:19:22,5.3,-71.071562,42.367712999999895,-71.08192419192879,42.36602282408538,1045.6633139873848
27584,15:19:28,false,30,35000.0,3.888888888888889,0,package926,true,1,216.43333333333334,15:17:28,15:19:28,2.0,-71.098974,42.36359399999988,-71.09815066386076,42.36680949315098,407.81488089519536
27608,15:20:16,false,30,35000.0,3.888888888888889,0,package928,true,1,215.83333333333334,15:16:52,15:20:16,3.4,-71.09388,42.36278199999988,-71.09740604436837,42.36575762791243,607.7705653312695
27658,15:21:56,false,30,35000.0,3.888888888888889,0,package931,true,1,219.03333333333333,15:20:04,15:21:56,1.8666666666666667,-71.102754,42.36503399999988,-71.10050788480613,42.36670561554986,336.3952785648944
27672,15:22:24,false,30,35000.0,3.888888888888889,0,package915,true,1,212.6,15:12:38,15:22:24,9.766666666666667,-71.119126,42.37430599999989,-71.09949300000001,42.363635999999886,2086.0535132858154
27674,15:22:28,false,30,35000.0,3.888888888888889,0,package943,true,1,216.16666666666666,15:20:12,15:22:28,2.2666666666666666,-71.081655,42.37147599999988,-71.08560088455063,42.37194121798791,384.42080694213786
27703,15:23:26,false,30,35000.0,3.888888888888889,0,package939,true,1,218.2,15:22:14,15:23:26,1.2,-71.07138300000001,42.36980999999989,-71.070656,42.369789999999874,204.73633618400473
27722,15:24:04,false,30,35000.0,3.888888888888889,0,package921,true,1,221.2,15:22:14,15:24:04,1.8333333333333333,-71.11335799999999,42.37056799999987,-71.11092708542526,42.37038052667445,260.299386191188
27735,15:24:30,false,30,35000.0,3.888888888888889,0,package941,true,1,215.76666666666668,15:19:48,15:24:30,4.7,-71.10085699999999,42.36402499999988,-71.107772,42.35734999999987,1023.876315498887
27744,15:24:48,false,30,35000.0,3.888888888888889,0,package934,true,1,222.23333333333332,15:24:16,15:24:48,0.5333333333333333,-71.119548,42.38936199999989,-71.119749,42.38942299999988,68.05920873051254
27761,15:25:22,false,30,35000.0,3.888888888888889,0,package930,true,1,220.7,15:21:44,15:25:22,3.6333333333333333,-71.102754,42.36503399999988,-71.09633002642906,42.36723224154453,625.5625792622873
27771,15:25:42,false,30,35000.0,3.888888888888889,0,package936,true,1,217.6,15:20:38,15:25:42,5.066666666666666,-71.079323,42.368529999999886,-71.08889599999999,42.372071999999875,922.5388348325937
27790,15:26:20,false,30,35000.0,3.888888888888889,0,package932,true,1,220.7,15:22:44,15:26:20,3.6,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
27811,15:27:02,false,30,35000.0,3.888888888888889,0,package929,true,1,224.63333333333333,15:25:40,15:27:02,1.3666666666666667,-71.098974,42.36359399999988,-71.09884217399889,42.365776829835724,298.90313851714086
27821,15:27:22,false,30,35000.0,3.888888888888889,0,package944,true,1,215.8,15:20:50,15:27:22,6.533333333333333,-71.081453,42.363372999999875,-71.092624,42.36919099999988,1179.7028232295916
27832,15:27:44,false,30,35000.0,3.888888888888889,0,package919,true,1,214.26666666666668,15:14:18,15:27:44,13.433333333333334,-71.080956,42.36753599999987,-71.109886,42.36911699999988,2503.232104568705
27832,15:27:44,false,30,35000.0,3.888888888888889,0,package938,true,1,222.1,15:25:08,15:27:44,2.6,-71.11872199999999,42.37307599999987,-71.1208975045858,42.37678098660503,524.18327177633
27849,15:28:18,false,30,35000.0,3.888888888888889,0,package950,true,1,217.36666666666667,15:24:24,15:28:18,3.9,-71.071562,42.367712999999895,-71.07819,42.36636299999987,708.5368408987247
27854,15:28:28,false,30,35000.0,3.888888888888889,0,package923,true,1,218.83333333333334,15:19:52,15:28:28,8.6,-71.101863,42.35975699999988,-71.0870575461785,42.37017793957959,1701.6188065691695
27856,15:28:32,false,30,35000.0,3.888888888888889,0,package937,true,1,222.3,15:25:20,15:28:32,3.2,-71.080956,42.36753599999987,-71.082109,42.36293399999988,656.1981675240255
27878,15:29:16,false,30,35000.0,3.888888888888889,0,package949,true,1,221.96666666666667,15:29:00,15:29:16,0.26666666666666666,-71.11335799999999,42.37056799999987,-71.114182,42.37080999999988,88.42950512082305
27881,15:29:22,false,30,35000.0,3.888888888888889,0,package912,true,1,225.2,15:25:14,15:29:22,4.133333333333334,-71.12957800000001,42.396424999999894,-71.1334833783919,42.40215715906034,799.2003595911465
27892,15:29:44,false,30,35000.0,3.888888888888889,0,package924,true,1,221.76666666666668,15:22:48,15:29:44,6.933333333333334,-71.119396,42.37309199999988,-71.12920881626634,42.382954705881396,1427.9135486223333
27987,15:32:54,false,30,35000.0,3.888888888888889,0,package916,true,1,223.0,15:23:02,15:32:54,9.866666666666667,-71.119126,42.37430599999989,-71.100137,42.362182999999874,2170.936417549125
27988,15:32:56,false,30,35000.0,3.888888888888889,0,package918,true,1,223.7,15:23:44,15:32:56,9.2,-71.081453,42.363372999999875,-71.103858,42.37095999999986,2029.9315702202546
28012,15:33:44,false,30,35000.0,3.888888888888889,0,package960,true,1,219.8,15:28:50,15:33:44,4.9,-71.11335799999999,42.37056799999987,-71.113529,42.37714999999988,862.069857505981
28058,15:35:16,false,30,35000.0,3.888888888888889,0,package942,true,1,226.06666666666666,15:30:06,15:35:16,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
28069,15:35:38,false,30,35000.0,3.888888888888889,0,package927,true,1,230.6,15:31:38,15:35:38,4.0,-71.09388,42.36278199999988,-71.10055677666726,42.365849681866216,747.5164861230596
28077,15:35:54,false,30,35000.0,3.888888888888889,0,package954,true,1,225.6,15:32:38,15:35:54,3.2666666666666666,-71.118664,42.372668999999874,-71.124891,42.37390599999988,591.9634465774081
28081,15:36:02,false,30,35000.0,3.888888888888889,0,package935,true,1,224.03333333333333,15:26:04,15:36:02,9.966666666666667,-71.114262,42.37323999999988,-71.09309,42.36340199999987,2076.363909030631
28088,15:36:16,false,30,35000.0,3.888888888888889,0,package951,true,1,224.86666666666667,15:31:54,15:36:16,4.366666666666666,-71.092946,42.35911299999988,-71.1029604203968,42.363521386904836,985.880552027991
28115,15:37:10,false,30,35000.0,3.888888888888889,0,package956,true,1,226.3,15:33:20,15:37:10,3.8333333333333335,-71.102754,42.36503399999988,-71.09898121445269,42.37061708690307,733.2648954817378
28142,15:38:04,false,30,35000.0,3.888888888888889,0,package947,true,1,231.23333333333332,15:36:16,15:38:04,1.8,-71.11897900000001,42.38960599999989,-71.11851999999999,42.387230999999886,430.12596640696563
28160,15:38:40,false,30,35000.0,3.888888888888889,0,package933,true,1,230.13333333333333,15:32:10,15:38:40,6.5,-71.102754,42.36503399999988,-71.094311,42.37276999999988,1201.3557509967486
28193,15:39:46,false,30,35000.0,3.888888888888889,0,package964,true,1,224.33333333333334,15:33:22,15:39:46,6.4,-71.09388,42.36278199999988,-71.08619659651659,42.37088619415583,1199.1242088128333
28196,15:39:52,false,30,35000.0,3.888888888888889,0,package959,true,1,227.63333333333333,15:36:40,15:39:52,3.2,-71.120642,42.373492999999876,-71.11560899999999,42.373699999999886,554.0744578659815
28220,15:40:40,false,30,35000.0,3.888888888888889,0,package922,true,1,225.93333333333334,15:26:58,15:40:40,13.7,-71.119548,42.38936199999989,-71.097672,42.36956499999988,2953.184701569468
28239,15:41:18,false,30,35000.0,3.888888888888889,0,package973,true,1,227.96666666666667,15:38:00,15:41:18,3.3,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
28256,15:41:52,false,30,35000.0,3.888888888888889,0,package946,true,1,235.73333333333332,15:40:46,15:41:52,1.1,-71.13101999999999,42.39835099999988,-71.131881,42.398373999999876,139.2492154620673
28278,15:42:36,false,30,35000.0,3.888888888888889,0,package968,true,1,225.3,15:34:20,15:42:36,8.266666666666667,-71.092946,42.35911299999988,-71.09977474140148,42.37043160443027,1471.7815634772348
