Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21083,11:42:46,false,60,65000.0,3.0555555555555554,0,autonomousBike27,1011.5221360524655
21091,11:43:02,false,60,65000.0,3.0555555555555554,0,autonomousBike13,1333.1555557377744
21099,11:43:18,false,60,65000.0,3.0555555555555554,0,autonomousBike56,1129.5832316879346
21101,11:43:22,false,60,65000.0,3.0555555555555554,0,autonomousBike20,0.0
21103,11:43:26,false,60,65000.0,3.0555555555555554,0,autonomousBike20,3376.3352606009357
21113,11:43:46,false,60,65000.0,3.0555555555555554,0,autonomousBike11,820.0096377719394
21114,11:43:48,false,60,65000.0,3.0555555555555554,0,autonomousBike42,0.0
21115,11:43:50,false,60,65000.0,3.0555555555555554,0,autonomousBike42,604.046735498453
21123,11:44:06,false,60,65000.0,3.0555555555555554,0,autonomousBike14,867.4909519486974
21126,11:44:12,false,60,65000.0,3.0555555555555554,0,autonomousBike59,930.5129245749373
21127,11:44:14,false,60,65000.0,3.0555555555555554,0,autonomousBike3,0.0
21129,11:44:18,false,60,65000.0,3.0555555555555554,0,autonomousBike3,828.0302413322169
21133,11:44:26,false,60,65000.0,3.0555555555555554,0,autonomousBike30,1480.2447613806496
21136,11:44:32,false,60,65000.0,3.0555555555555554,0,autonomousBike39,294.10872487498074
21139,11:44:38,false,60,65000.0,3.0555555555555554,0,autonomousBike41,876.5653555192293
21142,11:44:44,false,60,65000.0,3.0555555555555554,0,autonomousBike12,147.05537202257253
21144,11:44:48,false,60,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21145,11:44:50,false,60,65000.0,3.0555555555555554,0,autonomousBike5,1157.4447565552525
21149,11:44:58,false,60,65000.0,3.0555555555555554,0,autonomousBike57,301.7710955708015
21151,11:45:02,false,60,65000.0,3.0555555555555554,0,autonomousBike58,0.0
21153,11:45:06,false,60,65000.0,3.0555555555555554,0,autonomousBike7,107.7671348229446
21153,11:45:06,false,60,65000.0,3.0555555555555554,0,autonomousBike58,3432.7773270122484
21160,11:45:20,false,60,65000.0,3.0555555555555554,0,autonomousBike9,2357.443305747508
21161,11:45:22,false,60,65000.0,3.0555555555555554,0,autonomousBike33,0.0
21163,11:45:26,false,60,65000.0,3.0555555555555554,0,autonomousBike33,2485.982070317161
21173,11:45:46,false,60,65000.0,3.0555555555555554,0,autonomousBike15,0.0
21174,11:45:48,false,60,65000.0,3.0555555555555554,0,autonomousBike55,820.801460260756
21175,11:45:50,false,60,65000.0,3.0555555555555554,0,autonomousBike12,0.0
21175,11:45:50,false,60,65000.0,3.0555555555555554,0,autonomousBike15,6823.756807402411
21177,11:45:54,false,60,65000.0,3.0555555555555554,0,autonomousBike12,2539.361190806133
21177,11:45:54,false,60,65000.0,3.0555555555555554,0,autonomousBike40,2291.1270423990004
21179,11:45:58,false,60,65000.0,3.0555555555555554,0,autonomousBike7,0.0
21179,11:45:58,false,60,65000.0,3.0555555555555554,0,autonomousBike48,2394.9746200972113
21181,11:46:02,false,60,65000.0,3.0555555555555554,0,autonomousBike7,3703.1342671168763
21195,11:46:30,false,60,65000.0,3.0555555555555554,0,autonomousBike39,0.0
21197,11:46:34,false,60,65000.0,3.0555555555555554,0,autonomousBike39,1646.2382596559958
21198,11:46:36,false,60,65000.0,3.0555555555555554,0,autonomousBike10,2986.9691095136563
21210,11:47:00,false,60,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21211,11:47:02,false,60,65000.0,3.0555555555555554,0,autonomousBike19,6290.609005322411
21215,11:47:10,false,60,65000.0,3.0555555555555554,0,autonomousBike45,351.3064832454
21219,11:47:18,false,60,65000.0,3.0555555555555554,0,autonomousBike57,0.0
21221,11:47:22,false,60,65000.0,3.0555555555555554,0,autonomousBike57,966.2608012430086
21222,11:47:24,false,60,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21223,11:47:26,false,60,65000.0,3.0555555555555554,0,autonomousBike54,2871.467069918112
21227,11:47:34,false,60,65000.0,3.0555555555555554,0,autonomousBike17,0.0
21229,11:47:38,false,60,65000.0,3.0555555555555554,0,autonomousBike2,0.0
21229,11:47:38,false,60,65000.0,3.0555555555555554,0,autonomousBike17,2659.3896390616956
21231,11:47:42,false,60,65000.0,3.0555555555555554,0,autonomousBike2,3559.9788826293698
21238,11:47:56,false,60,65000.0,3.0555555555555554,0,autonomousBike42,3797.2788530310577
21242,11:48:04,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21243,11:48:06,false,60,65000.0,3.0555555555555554,0,autonomousBike0,4400.227380009816
21246,11:48:12,false,60,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21247,11:48:14,false,60,65000.0,3.0555555555555554,0,autonomousBike37,1663.166014888079
21259,11:48:38,false,60,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21261,11:48:42,false,60,65000.0,3.0555555555555554,0,autonomousBike11,1749.0810808974109
21261,11:48:42,false,60,65000.0,3.0555555555555554,0,autonomousBike28,960.7213495035693
21283,11:49:26,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
21285,11:49:30,false,60,65000.0,3.0555555555555554,0,autonomousBike45,864.0948875862897
21287,11:49:34,false,60,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21289,11:49:38,false,60,65000.0,3.0555555555555554,0,autonomousBike14,1827.5675396984736
21289,11:49:38,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21291,11:49:42,false,60,65000.0,3.0555555555555554,0,autonomousBike27,2046.77382786945
21299,11:49:58,false,60,65000.0,3.0555555555555554,0,autonomousBike3,838.4434562600957
21301,11:50:02,false,60,65000.0,3.0555555555555554,0,autonomousBike22,2666.4015808974723
21302,11:50:04,false,60,65000.0,3.0555555555555554,0,autonomousBike18,1901.383760982732
21302,11:50:04,false,60,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21303,11:50:06,false,60,65000.0,3.0555555555555554,0,autonomousBike41,1796.3623213900173
21307,11:50:14,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
21309,11:50:18,false,60,65000.0,3.0555555555555554,0,autonomousBike29,152.23661908498443
21312,11:50:24,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21313,11:50:26,false,60,65000.0,3.0555555555555554,0,autonomousBike59,913.3114920319009
21320,11:50:40,false,60,65000.0,3.0555555555555554,0,autonomousBike46,454.8449756642048
21326,11:50:52,false,60,65000.0,3.0555555555555554,0,autonomousBike55,0.0
21327,11:50:54,false,60,65000.0,3.0555555555555554,0,autonomousBike55,3575.1780977244644
21328,11:50:56,false,60,65000.0,3.0555555555555554,0,autonomousBike56,0.0
21329,11:50:58,false,60,65000.0,3.0555555555555554,0,autonomousBike56,577.2158870240476
21331,11:51:02,false,60,65000.0,3.0555555555555554,0,autonomousBike21,163.57680186570528
21338,11:51:16,false,60,65000.0,3.0555555555555554,0,autonomousBike32,0.0
21339,11:51:18,false,60,65000.0,3.0555555555555554,0,autonomousBike32,5154.552415466181
21351,11:51:42,false,60,65000.0,3.0555555555555554,0,autonomousBike29,311.76176609837444
21356,11:51:52,false,60,65000.0,3.0555555555555554,0,autonomousBike13,0.0
21357,11:51:54,false,60,65000.0,3.0555555555555554,0,autonomousBike13,4439.90516829677
21358,11:51:56,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
21359,11:51:58,false,60,65000.0,3.0555555555555554,0,autonomousBike36,1452.5679068891188
21359,11:51:58,false,60,65000.0,3.0555555555555554,0,autonomousBike43,749.4269249758925
21362,11:52:04,false,60,65000.0,3.0555555555555554,0,autonomousBike5,506.19824182721317
21362,11:52:04,false,60,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21363,11:52:06,false,60,65000.0,3.0555555555555554,0,autonomousBike21,2361.001993057349
21367,11:52:14,false,60,65000.0,3.0555555555555554,0,autonomousBike6,1762.3591492049695
21368,11:52:16,false,60,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21369,11:52:18,false,60,65000.0,3.0555555555555554,0,autonomousBike8,2702.1412827083896
21376,11:52:32,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21377,11:52:34,false,60,65000.0,3.0555555555555554,0,autonomousBike31,297.1062811501186
21390,11:53:00,false,60,65000.0,3.0555555555555554,0,autonomousBike35,913.085652328744
21396,11:53:12,false,60,65000.0,3.0555555555555554,0,autonomousBike4,3800.454572464992
21399,11:53:18,false,60,65000.0,3.0555555555555554,0,autonomousBike44,417.88336399530493
21416,11:53:52,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
21416,11:53:52,false,60,65000.0,3.0555555555555554,0,autonomousBike46,0.0
21417,11:53:54,false,60,65000.0,3.0555555555555554,0,autonomousBike29,258.8313302517999
21417,11:53:54,false,60,65000.0,3.0555555555555554,0,autonomousBike46,567.8060445528539
21420,11:54:00,false,60,65000.0,3.0555555555555554,0,autonomousBike57,0.0
21421,11:54:02,false,60,65000.0,3.0555555555555554,0,autonomousBike57,0.0
21423,11:54:06,false,60,65000.0,3.0555555555555554,0,autonomousBike57,784.4858751854061
21434,11:54:28,false,60,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21435,11:54:30,false,60,65000.0,3.0555555555555554,0,autonomousBike30,185.20093046686088
21435,11:54:30,false,60,65000.0,3.0555555555555554,0,autonomousBike50,1292.9032437988506
21438,11:54:36,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21452,11:55:04,false,60,65000.0,3.0555555555555554,0,autonomousBike24,4385.720145837032
21455,11:55:10,false,60,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21455,11:55:10,false,60,65000.0,3.0555555555555554,0,autonomousBike56,4581.138998534556
21457,11:55:14,false,60,65000.0,3.0555555555555554,0,autonomousBike28,1664.7534821517986
21462,11:55:24,false,60,65000.0,3.0555555555555554,0,autonomousBike45,3070.657316189351
21466,11:55:32,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
21467,11:55:34,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
21469,11:55:38,false,60,65000.0,3.0555555555555554,0,autonomousBike29,504.73761459009296
21470,11:55:40,false,60,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21471,11:55:42,false,60,65000.0,3.0555555555555554,0,autonomousBike5,2000.9587826560396
21473,11:55:46,false,60,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21476,11:55:52,false,60,65000.0,3.0555555555555554,0,autonomousBike3,0.0
21477,11:55:54,false,60,65000.0,3.0555555555555554,0,autonomousBike3,3916.3365157192147
21484,11:56:08,false,60,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21485,11:56:10,false,60,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21485,11:56:10,false,60,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21485,11:56:10,false,60,65000.0,3.0555555555555554,0,autonomousBike44,1611.710491537171
21486,11:56:12,false,60,65000.0,3.0555555555555554,0,autonomousBike16,230.54686997111656
21487,11:56:14,false,60,65000.0,3.0555555555555554,0,autonomousBike31,2112.5454286531126
21501,11:56:42,false,60,65000.0,3.0555555555555554,0,autonomousBike39,3747.4400251965076
21502,11:56:44,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
21503,11:56:46,false,60,65000.0,3.0555555555555554,0,autonomousBike43,1823.6087632489116
21520,11:57:20,false,60,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21521,11:57:22,false,60,65000.0,3.0555555555555554,0,autonomousBike30,1531.6291844706511
21521,11:57:22,false,60,65000.0,3.0555555555555554,0,autonomousBike59,253.51644540204103
21539,11:57:58,false,60,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21541,11:58:02,false,60,65000.0,3.0555555555555554,0,autonomousBike53,960.7213495035693
21542,11:58:04,false,60,65000.0,3.0555555555555554,0,autonomousBike52,2564.0788882490683
21543,11:58:06,false,60,65000.0,3.0555555555555554,0,autonomousBike51,565.2301486916909
21549,11:58:18,false,60,65000.0,3.0555555555555554,0,autonomousBike46,1413.717368108191
21550,11:58:20,false,60,65000.0,3.0555555555555554,0,autonomousBike38,981.8474409718158
21562,11:58:44,false,60,65000.0,3.0555555555555554,0,autonomousBike29,76.04933246016965
21567,11:58:54,false,60,65000.0,3.0555555555555554,0,autonomousBike26,1011.5221360524655
21578,11:59:16,false,60,65000.0,3.0555555555555554,0,autonomousBike37,455.9158695962778
21579,11:59:18,false,60,65000.0,3.0555555555555554,0,autonomousBike35,0.0
21579,11:59:18,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21580,11:59:20,false,60,65000.0,3.0555555555555554,0,autonomousBike57,4442.200495803214
21581,11:59:22,false,60,65000.0,3.0555555555555554,0,autonomousBike35,861.6992358065993
21581,11:59:22,false,60,65000.0,3.0555555555555554,0,autonomousBike59,258.8313302517999
21585,11:59:30,false,60,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21587,11:59:34,false,60,65000.0,3.0555555555555554,0,autonomousBike16,831.8671989639246
21587,11:59:34,false,60,65000.0,3.0555555555555554,0,autonomousBike23,2728.8394461809094
21592,11:59:44,false,60,65000.0,3.0555555555555554,0,autonomousBike29,0.0
21593,11:59:46,false,60,65000.0,3.0555555555555554,0,autonomousBike29,1614.9566400250794
21596,11:59:52,false,60,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21597,11:59:54,false,60,65000.0,3.0555555555555554,0,autonomousBike40,431.7389916994226
21606,12:00:12,false,60,65000.0,3.0555555555555554,0,autonomousBike11,391.7048919818344
21611,12:00:22,false,60,65000.0,3.0555555555555554,0,autonomousBike9,0.0
21613,12:00:26,false,60,65000.0,3.0555555555555554,0,autonomousBike9,2137.271371352636
21628,12:00:56,false,60,65000.0,3.0555555555555554,0,autonomousBike48,0.0
21629,12:00:58,false,60,65000.0,3.0555555555555554,0,autonomousBike48,200.6141081416183
21630,12:01:00,false,60,65000.0,3.0555555555555554,0,autonomousBike59,341.47440430788134
21638,12:01:16,false,60,65000.0,3.0555555555555554,0,autonomousBike36,76.04933246016965
21639,12:01:18,false,60,65000.0,3.0555555555555554,0,autonomousBike14,1014.9190734480947
21639,12:01:18,false,60,65000.0,3.0555555555555554,0,autonomousBike49,111.55679313590866
21643,12:01:26,false,60,65000.0,3.0555555555555554,0,autonomousBike25,1948.3429689943491
21644,12:01:28,false,60,65000.0,3.0555555555555554,0,autonomousBike47,156.27826455037334
21646,12:01:32,false,60,65000.0,3.0555555555555554,0,autonomousBike33,238.1531714975816
21650,12:01:40,false,60,65000.0,3.0555555555555554,0,autonomousBike34,131.38245681860408
21653,12:01:46,false,60,65000.0,3.0555555555555554,0,autonomousBike12,1824.1805566734274
21658,12:01:56,false,60,65000.0,3.0555555555555554,0,autonomousBike51,0.0
21659,12:01:58,false,60,65000.0,3.0555555555555554,0,autonomousBike51,2956.742175971503
21662,12:02:04,false,60,65000.0,3.0555555555555554,0,autonomousBike41,1627.597000438506
21662,12:02:04,false,60,65000.0,3.0555555555555554,0,autonomousBike49,0.0
21663,12:02:06,false,60,65000.0,3.0555555555555554,0,autonomousBike49,2701.815494430611
21668,12:02:16,false,60,65000.0,3.0555555555555554,0,autonomousBike36,0.0
21669,12:02:18,false,60,65000.0,3.0555555555555554,0,autonomousBike36,2842.2747187735717
21671,12:02:22,false,60,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21673,12:02:26,false,60,65000.0,3.0555555555555554,0,autonomousBike37,512.9071756504983
21676,12:02:32,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
21676,12:02:32,false,60,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21677,12:02:34,false,60,65000.0,3.0555555555555554,0,autonomousBike47,1301.6843430933259
21677,12:02:34,false,60,65000.0,3.0555555555555554,0,autonomousBike50,279.9326560200972
21679,12:02:38,false,60,65000.0,3.0555555555555554,0,autonomousBike27,1386.6981383349932
21683,12:02:46,false,60,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21684,12:02:48,false,60,65000.0,3.0555555555555554,0,autonomousBike40,408.0087348190974
21685,12:02:50,false,60,65000.0,3.0555555555555554,0,autonomousBike34,118.91574197109162
21687,12:02:54,false,60,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21689,12:02:58,false,60,65000.0,3.0555555555555554,0,autonomousBike11,391.7048919818344
21692,12:03:04,false,60,65000.0,3.0555555555555554,0,autonomousBike33,0.0
21693,12:03:06,false,60,65000.0,3.0555555555555554,0,autonomousBike33,3221.1965100349316
21694,12:03:08,false,60,65000.0,3.0555555555555554,0,autonomousBike48,0.0
21694,12:03:08,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21695,12:03:10,false,60,65000.0,3.0555555555555554,0,autonomousBike18,0.0
21695,12:03:10,false,60,65000.0,3.0555555555555554,0,autonomousBike59,904.2787177377517
21697,12:03:14,false,60,65000.0,3.0555555555555554,0,autonomousBike18,3390.1513985053284
21698,12:03:16,false,60,65000.0,3.0555555555555554,0,autonomousBike17,1152.552122962643
21699,12:03:18,false,60,65000.0,3.0555555555555554,0,autonomousBike1,907.8709033596477
21712,12:03:44,false,60,65000.0,3.0555555555555554,0,autonomousBike20,141.48151302295727
21716,12:03:52,false,60,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21717,12:03:54,false,60,65000.0,3.0555555555555554,0,autonomousBike6,1698.843327560987
21730,12:04:20,false,60,65000.0,3.0555555555555554,0,autonomousBike38,0.0
21730,12:04:20,false,60,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21731,12:04:22,false,60,65000.0,3.0555555555555554,0,autonomousBike10,0.0
21731,12:04:22,false,60,65000.0,3.0555555555555554,0,autonomousBike38,1698.843327560987
21733,12:04:26,false,60,65000.0,3.0555555555555554,0,autonomousBike10,516.4446246089083
21734,12:04:28,false,60,65000.0,3.0555555555555554,0,autonomousBike34,400.97328447347735
21735,12:04:30,false,60,65000.0,3.0555555555555554,0,autonomousBike53,0.0
21737,12:04:34,false,60,65000.0,3.0555555555555554,0,autonomousBike53,960.7213495035693
21741,12:04:42,false,60,65000.0,3.0555555555555554,0,autonomousBike48,0.0
21743,12:04:46,false,60,65000.0,3.0555555555555554,0,autonomousBike48,1211.9921692650994
21744,12:04:48,false,60,65000.0,3.0555555555555554,0,autonomousBike16,1209.6590446208086
21746,12:04:52,false,60,65000.0,3.0555555555555554,0,autonomousBike20,0.0
21747,12:04:54,false,60,65000.0,3.0555555555555554,0,autonomousBike20,3918.518866431001
21749,12:04:58,false,60,65000.0,3.0555555555555554,0,autonomousBike54,309.1391192705484
21758,12:05:16,false,60,65000.0,3.0555555555555554,0,autonomousBike35,2356.5433197444095
21761,12:05:22,false,60,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21762,12:05:24,false,60,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21763,12:05:26,false,60,65000.0,3.0555555555555554,0,autonomousBike37,793.7448936720562
21767,12:05:34,false,60,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21769,12:05:38,false,60,65000.0,3.0555555555555554,0,autonomousBike40,976.8832034344442
21770,12:05:40,false,60,65000.0,3.0555555555555554,0,autonomousBike11,599.4172850060941
21773,12:05:46,false,60,65000.0,3.0555555555555554,0,autonomousBike26,0.0
21775,12:05:50,false,60,65000.0,3.0555555555555554,0,autonomousBike26,1955.0876355663306
21776,12:05:52,false,60,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21776,12:05:52,false,60,65000.0,3.0555555555555554,0,autonomousBike58,464.408664778481
21777,12:05:54,false,60,65000.0,3.0555555555555554,0,autonomousBike50,2541.297263659832
21782,12:06:04,false,60,65000.0,3.0555555555555554,0,autonomousBike28,529.2889770067795
21797,12:06:34,false,60,65000.0,3.0555555555555554,0,autonomousBike22,0.0
21797,12:06:34,false,60,65000.0,3.0555555555555554,0,autonomousBike44,801.6228787823391
21799,12:06:38,false,60,65000.0,3.0555555555555554,0,autonomousBike22,5159.931116090553
21803,12:06:46,false,60,65000.0,3.0555555555555554,0,autonomousBike21,801.6228787823391
21811,12:07:02,false,60,65000.0,3.0555555555555554,0,autonomousBike54,0.0
21812,12:07:04,false,60,65000.0,3.0555555555555554,0,autonomousBike30,667.2825276507583
21813,12:07:06,false,60,65000.0,3.0555555555555554,0,autonomousBike54,1132.5290776265404
21819,12:07:18,false,60,65000.0,3.0555555555555554,0,autonomousBike5,182.3043684805168
21820,12:07:20,false,60,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21821,12:07:22,false,60,65000.0,3.0555555555555554,0,autonomousBike34,435.7526142535519
21829,12:07:38,false,60,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21831,12:07:42,false,60,65000.0,3.0555555555555554,0,autonomousBike14,1387.3889385719854
21840,12:08:00,false,60,65000.0,3.0555555555555554,0,autonomousBike7,998.2481056986265
21856,12:08:32,false,60,65000.0,3.0555555555555554,0,autonomousBike46,0.0
21857,12:08:34,false,60,65000.0,3.0555555555555554,0,autonomousBike46,1873.226527230816
21858,12:08:36,false,60,65000.0,3.0555555555555554,0,autonomousBike10,97.09078434687034
21859,12:08:38,false,60,65000.0,3.0555555555555554,0,autonomousBike5,0.0
21861,12:08:42,false,60,65000.0,3.0555555555555554,0,autonomousBike5,1568.663060475358
21862,12:08:44,false,60,65000.0,3.0555555555555554,0,autonomousBike59,409.5342360234417
21864,12:08:48,false,60,65000.0,3.0555555555555554,0,autonomousBike58,0.0
21865,12:08:50,false,60,65000.0,3.0555555555555554,0,autonomousBike58,3715.7661149212536
21868,12:08:56,false,60,65000.0,3.0555555555555554,0,autonomousBike43,154.3394793359091
21876,12:09:12,false,60,65000.0,3.0555555555555554,0,autonomousBike1,0.0
21877,12:09:14,false,60,65000.0,3.0555555555555554,0,autonomousBike1,1892.6790341969474
21878,12:09:16,false,60,65000.0,3.0555555555555554,0,autonomousBike29,1661.9878600772663
21880,12:09:20,false,60,65000.0,3.0555555555555554,0,autonomousBike8,1386.0573025165336
21881,12:09:22,false,60,65000.0,3.0555555555555554,0,autonomousBike2,776.0932675664825
21882,12:09:24,false,60,65000.0,3.0555555555555554,0,autonomousBike11,0.0
21883,12:09:26,false,60,65000.0,3.0555555555555554,0,autonomousBike11,998.9319239270131
21890,12:09:40,false,60,65000.0,3.0555555555555554,0,autonomousBike28,0.0
21891,12:09:42,false,60,65000.0,3.0555555555555554,0,autonomousBike28,902.4315792637789
21901,12:10:02,false,60,65000.0,3.0555555555555554,0,autonomousBike43,0.0
21903,12:10:06,false,60,65000.0,3.0555555555555554,0,autonomousBike43,1893.3653509714657
21907,12:10:14,false,60,65000.0,3.0555555555555554,0,autonomousBike37,1101.3484979074562
21909,12:10:18,false,60,65000.0,3.0555555555555554,0,autonomousBike10,0.0
21909,12:10:18,false,60,65000.0,3.0555555555555554,0,autonomousBike31,1290.5400958341656
21910,12:10:20,false,60,65000.0,3.0555555555555554,0,autonomousBike47,474.62211805726747
21911,12:10:22,false,60,65000.0,3.0555555555555554,0,autonomousBike10,2979.747629693316
21924,12:10:48,false,60,65000.0,3.0555555555555554,0,autonomousBike34,2062.6403377282445
21931,12:11:02,false,60,65000.0,3.0555555555555554,0,autonomousBike53,608.6734657243394
21934,12:11:08,false,60,65000.0,3.0555555555555554,0,autonomousBike30,0.0
21935,12:11:10,false,60,65000.0,3.0555555555555554,0,autonomousBike30,4243.116473075796
21936,12:11:12,false,60,65000.0,3.0555555555555554,0,autonomousBike17,0.0
21937,12:11:14,false,60,65000.0,3.0555555555555554,0,autonomousBike17,791.8491135227018
21944,12:11:28,false,60,65000.0,3.0555555555555554,0,autonomousBike42,0.0
21945,12:11:30,false,60,65000.0,3.0555555555555554,0,autonomousBike42,2156.8219596237914
21954,12:11:48,false,60,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21955,12:11:50,false,60,65000.0,3.0555555555555554,0,autonomousBike27,3049.987058990136
21966,12:12:12,false,60,65000.0,3.0555555555555554,0,autonomousBike40,1675.4184022325858
21973,12:12:26,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21974,12:12:28,false,60,65000.0,3.0555555555555554,0,autonomousBike44,0.0
21975,12:12:30,false,60,65000.0,3.0555555555555554,0,autonomousBike44,1024.9303814450725
21975,12:12:30,false,60,65000.0,3.0555555555555554,0,autonomousBike59,336.24210306263575
21976,12:12:32,false,60,65000.0,3.0555555555555554,0,autonomousBike55,206.28115548428252
21980,12:12:40,false,60,65000.0,3.0555555555555554,0,autonomousBike21,0.0
21981,12:12:42,false,60,65000.0,3.0555555555555554,0,autonomousBike21,217.72810199098373
21987,12:12:54,false,60,65000.0,3.0555555555555554,0,autonomousBike41,0.0
21989,12:12:58,false,60,65000.0,3.0555555555555554,0,autonomousBike41,2941.624153975537
21993,12:13:06,false,60,65000.0,3.0555555555555554,0,autonomousBike25,0.0
21995,12:13:10,false,60,65000.0,3.0555555555555554,0,autonomousBike25,2131.6318949216516
21996,12:13:12,false,60,65000.0,3.0555555555555554,0,autonomousBike45,0.0
21997,12:13:14,false,60,65000.0,3.0555555555555554,0,autonomousBike45,1895.3179598932456
22005,12:13:30,false,60,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22007,12:13:34,false,60,65000.0,3.0555555555555554,0,autonomousBike16,1209.6590446208086
22011,12:13:42,false,60,65000.0,3.0555555555555554,0,autonomousBike48,819.3110554144074
22021,12:14:02,false,60,65000.0,3.0555555555555554,0,autonomousBike54,2579.9212398799136
22026,12:14:12,false,60,65000.0,3.0555555555555554,0,autonomousBike9,707.2270302070826
22027,12:14:14,false,60,65000.0,3.0555555555555554,0,autonomousBike47,0.0
22028,12:14:16,false,60,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22029,12:14:18,false,60,65000.0,3.0555555555555554,0,autonomousBike47,435.7526142535519
22029,12:14:18,false,60,65000.0,3.0555555555555554,0,autonomousBike55,1742.79367193419
22033,12:14:26,false,60,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22035,12:14:30,false,60,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22035,12:14:30,false,60,65000.0,3.0555555555555554,0,autonomousBike7,998.2481056986265
22037,12:14:34,false,60,65000.0,3.0555555555555554,0,autonomousBike2,3302.062669803131
22043,12:14:46,false,60,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22044,12:14:48,false,60,65000.0,3.0555555555555554,0,autonomousBike53,205.1802714412931
22045,12:14:50,false,60,65000.0,3.0555555555555554,0,autonomousBike6,391.7048919818344
22045,12:14:50,false,60,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22046,12:14:52,false,60,65000.0,3.0555555555555554,0,autonomousBike0,301.33683672253716
22047,12:14:54,false,60,65000.0,3.0555555555555554,0,autonomousBike12,2010.549299547489
22049,12:14:58,false,60,65000.0,3.0555555555555554,0,autonomousBike11,1210.8743092575908
22055,12:15:10,false,60,65000.0,3.0555555555555554,0,autonomousBike52,0.0
22055,12:15:10,false,60,65000.0,3.0555555555555554,0,autonomousBike59,146.01077486110034
22057,12:15:14,false,60,65000.0,3.0555555555555554,0,autonomousBike52,1892.6453968358103
22059,12:15:18,false,60,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22059,12:15:18,false,60,65000.0,3.0555555555555554,0,autonomousBike38,391.7048919818344
22079,12:15:58,false,60,65000.0,3.0555555555555554,0,autonomousBike28,2682.7584513888746
22086,12:16:12,false,60,65000.0,3.0555555555555554,0,autonomousBike17,1790.8846983836902
22088,12:16:16,false,60,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22096,12:16:32,false,60,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22097,12:16:34,false,60,65000.0,3.0555555555555554,0,autonomousBike59,2421.67454989263
22104,12:16:48,false,60,65000.0,3.0555555555555554,0,autonomousBike0,0.0
