Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22203,12:20:06,false,130,65000.0,3.0555555555555554,0,autonomousBike122,411.0507876728636
22204,12:20:08,false,130,65000.0,3.0555555555555554,0,autonomousBike1,1785.9584674725909
22207,12:20:14,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22208,12:20:16,false,130,65000.0,3.0555555555555554,0,autonomousBike44,1389.1951122691783
22209,12:20:18,false,130,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22212,12:20:24,false,130,65000.0,3.0555555555555554,0,autonomousBike106,1396.5267124155148
22213,12:20:26,false,130,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22217,12:20:34,false,130,65000.0,3.0555555555555554,0,autonomousBike46,0.0
22222,12:20:44,false,130,65000.0,3.0555555555555554,0,autonomousBike123,166.3480809541766
22225,12:20:50,false,130,65000.0,3.0555555555555554,0,autonomousBike4,283.3569092590227
22229,12:20:58,false,130,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22230,12:21:00,false,130,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22230,12:21:00,false,130,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22230,12:21:00,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22231,12:21:02,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike13,493.18009264145087
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike37,944.5378980707426
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike39,374.5892141096839
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike60,0.0
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike66,0.0
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike104,59.65547552565085
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22233,12:21:06,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22237,12:21:14,false,130,65000.0,3.0555555555555554,0,autonomousBike92,831.9656344193277
22237,12:21:14,false,130,65000.0,3.0555555555555554,0,autonomousBike95,349.66972691764386
22244,12:21:28,false,130,65000.0,3.0555555555555554,0,autonomousBike30,234.18437912097443
22246,12:21:32,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22247,12:21:34,false,130,65000.0,3.0555555555555554,0,autonomousBike114,0.0
22252,12:21:44,false,130,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22257,12:21:54,false,130,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22257,12:21:54,false,130,65000.0,3.0555555555555554,0,autonomousBike104,4407.5870515799725
22262,12:22:04,false,130,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22263,12:22:06,false,130,65000.0,3.0555555555555554,0,autonomousBike12,544.7867630596775
22263,12:22:06,false,130,65000.0,3.0555555555555554,0,autonomousBike43,686.0545296986253
22263,12:22:06,false,130,65000.0,3.0555555555555554,0,autonomousBike56,119.64408010040007
22263,12:22:06,false,130,65000.0,3.0555555555555554,0,autonomousBike66,647.1461158934344
22264,12:22:08,false,130,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22275,12:22:30,false,130,65000.0,3.0555555555555554,0,autonomousBike84,3234.718577318976
22279,12:22:38,false,130,65000.0,3.0555555555555554,0,autonomousBike91,0.0
22280,12:22:40,false,130,65000.0,3.0555555555555554,0,autonomousBike77,2352.8788460735746
22280,12:22:40,false,130,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22281,12:22:42,false,130,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22281,12:22:42,false,130,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22282,12:22:44,false,130,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22283,12:22:46,false,130,65000.0,3.0555555555555554,0,autonomousBike122,868.1248069071529
22284,12:22:48,false,130,65000.0,3.0555555555555554,0,autonomousBike56,979.2779288622603
22285,12:22:50,false,130,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22288,12:22:56,false,130,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22291,12:23:02,false,130,65000.0,3.0555555555555554,0,autonomousBike88,311.76176609837444
22292,12:23:04,false,130,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22293,12:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike4,375.6150867368719
22293,12:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike29,275.31598162013154
22293,12:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike60,406.2691392883232
22293,12:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike114,516.5294098430746
22293,12:23:06,false,130,65000.0,3.0555555555555554,0,autonomousBike123,354.2111608662191
22294,12:23:08,false,130,65000.0,3.0555555555555554,0,autonomousBike86,1415.7650297451419
22297,12:23:14,false,130,65000.0,3.0555555555555554,0,autonomousBike109,1068.7353575277236
22299,12:23:18,false,130,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22299,12:23:18,false,130,65000.0,3.0555555555555554,0,autonomousBike102,118.35569132484694
22301,12:23:22,false,130,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22304,12:23:28,false,130,65000.0,3.0555555555555554,0,autonomousBike33,239.55027825503393
22305,12:23:30,false,130,65000.0,3.0555555555555554,0,autonomousBike35,1253.0712490469027
22306,12:23:32,false,130,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22309,12:23:38,false,130,65000.0,3.0555555555555554,0,autonomousBike59,1578.2997690899072
22309,12:23:38,false,130,65000.0,3.0555555555555554,0,autonomousBike78,1325.607148995732
22318,12:23:56,false,130,65000.0,3.0555555555555554,0,autonomousBike39,351.12762376929123
22320,12:24:00,false,130,65000.0,3.0555555555555554,0,autonomousBike76,1548.0432393958174
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike5,534.6143242788204
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike10,748.478516293456
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike25,564.4295044149596
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike36,861.2741374210328
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike45,233.530411024423
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike48,222.5286366927367
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike50,161.26374342250247
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike64,291.64219259015186
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike69,1028.1373376694207
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike81,990.6109249174926
22323,12:24:06,false,130,65000.0,3.0555555555555554,0,autonomousBike107,132.1467051911898
22326,12:24:12,false,130,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22328,12:24:16,false,130,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22329,12:24:18,false,130,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22330,12:24:20,false,130,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22330,12:24:20,false,130,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22332,12:24:24,false,130,65000.0,3.0555555555555554,0,autonomousBike98,1610.474675003749
22336,12:24:32,false,130,65000.0,3.0555555555555554,0,autonomousBike32,3832.3690181035213
22340,12:24:40,false,130,65000.0,3.0555555555555554,0,autonomousBike29,3108.325770905536
22341,12:24:42,false,130,65000.0,3.0555555555555554,0,autonomousBike27,2300.582422061035
22342,12:24:44,false,130,65000.0,3.0555555555555554,0,autonomousBike68,368.59024243946925
22347,12:24:54,false,130,65000.0,3.0555555555555554,0,autonomousBike13,77.14073936645062
22347,12:24:54,false,130,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22351,12:25:02,false,130,65000.0,3.0555555555555554,0,autonomousBike34,1850.0183172093875
22352,12:25:04,false,130,65000.0,3.0555555555555554,0,autonomousBike63,634.290839830776
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike18,794.0264015309631
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike20,1011.0640021769362
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike46,276.1503510044686
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike101,278.2991695028262
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike102,365.9270205104982
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike107,1173.208882621502
22353,12:25:06,false,130,65000.0,3.0555555555555554,0,autonomousBike124,756.391530772552
22356,12:25:12,false,130,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22358,12:25:16,false,130,65000.0,3.0555555555555554,0,autonomousBike16,406.2691392883232
22360,12:25:20,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22361,12:25:22,false,130,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22362,12:25:24,false,130,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22363,12:25:26,false,130,65000.0,3.0555555555555554,0,autonomousBike50,1257.693120540502
22364,12:25:28,false,130,65000.0,3.0555555555555554,0,autonomousBike28,1267.702038168889
22366,12:25:32,false,130,65000.0,3.0555555555555554,0,autonomousBike48,39.425122732676975
22374,12:25:48,false,130,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22376,12:25:52,false,130,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22376,12:25:52,false,130,65000.0,3.0555555555555554,0,autonomousBike123,216.91983157765574
22383,12:26:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,239.55027825503393
22383,12:26:06,false,130,65000.0,3.0555555555555554,0,autonomousBike93,661.4293279713935
22383,12:26:06,false,130,65000.0,3.0555555555555554,0,autonomousBike112,669.6731690665921
22383,12:26:06,false,130,65000.0,3.0555555555555554,0,autonomousBike120,345.171426962502
22383,12:26:06,false,130,65000.0,3.0555555555555554,0,autonomousBike121,713.5565582996952
22387,12:26:14,false,130,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22392,12:26:24,false,130,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22393,12:26:26,false,130,65000.0,3.0555555555555554,0,autonomousBike22,1378.7193052030075
22395,12:26:30,false,130,65000.0,3.0555555555555554,0,autonomousBike4,2150.3063018536363
22395,12:26:30,false,130,65000.0,3.0555555555555554,0,autonomousBike45,1661.9878600772663
22395,12:26:30,false,130,65000.0,3.0555555555555554,0,autonomousBike66,364.3339224302938
22396,12:26:32,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22396,12:26:32,false,130,65000.0,3.0555555555555554,0,autonomousBike64,1098.134667020259
22397,12:26:34,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22400,12:26:40,false,130,65000.0,3.0555555555555554,0,autonomousBike60,1619.6586575984109
22401,12:26:42,false,130,65000.0,3.0555555555555554,0,autonomousBike31,472.4273942468017
22404,12:26:48,false,130,65000.0,3.0555555555555554,0,autonomousBike51,608.6734657243394
22405,12:26:50,false,130,65000.0,3.0555555555555554,0,autonomousBike43,579.7378437590628
22405,12:26:50,false,130,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22406,12:26:52,false,130,65000.0,3.0555555555555554,0,autonomousBike8,523.6464499866318
22406,12:26:52,false,130,65000.0,3.0555555555555554,0,autonomousBike105,1056.8382348693883
22408,12:26:56,false,130,65000.0,3.0555555555555554,0,autonomousBike24,0.0
22408,12:26:56,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22410,12:27:00,false,130,65000.0,3.0555555555555554,0,autonomousBike9,491.42590713668477
22412,12:27:04,false,130,65000.0,3.0555555555555554,0,autonomousBike46,1888.284684588837
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike2,456.2990703735252
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike12,1195.811207581823
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike14,1539.848656253002
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike19,1689.9453147740876
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike48,758.6821398212818
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike49,842.875161506632
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike54,468.9082339346812
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike72,885.5736445521865
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike92,820.7094144129776
22413,12:27:06,false,130,65000.0,3.0555555555555554,0,autonomousBike96,976.4490866828014
22416,12:27:12,false,130,65000.0,3.0555555555555554,0,autonomousBike102,501.25259756929904
22416,12:27:12,false,130,65000.0,3.0555555555555554,0,autonomousBike114,1542.946671581316
22419,12:27:18,false,130,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22419,12:27:18,false,130,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22420,12:27:20,false,130,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22421,12:27:22,false,130,65000.0,3.0555555555555554,0,autonomousBike101,1691.313638733906
22425,12:27:30,false,130,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22426,12:27:32,false,130,65000.0,3.0555555555555554,0,autonomousBike67,608.6734657243394
22428,12:27:36,false,130,65000.0,3.0555555555555554,0,autonomousBike40,2525.0792891091396
22433,12:27:46,false,130,65000.0,3.0555555555555554,0,autonomousBike5,499.9709996919731
22437,12:27:54,false,130,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22438,12:27:56,false,130,65000.0,3.0555555555555554,0,autonomousBike85,0.0
22439,12:27:58,false,130,65000.0,3.0555555555555554,0,autonomousBike33,105.42966896384927
22439,12:27:58,false,130,65000.0,3.0555555555555554,0,autonomousBike37,265.1436808928186
22443,12:28:06,false,130,65000.0,3.0555555555555554,0,autonomousBike68,1252.957703204869
22443,12:28:06,false,130,65000.0,3.0555555555555554,0,autonomousBike123,1080.2020111357945
22449,12:28:18,false,130,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22451,12:28:22,false,130,65000.0,3.0555555555555554,0,autonomousBike74,0.0
22452,12:28:24,false,130,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22453,12:28:26,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22458,12:28:36,false,130,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22458,12:28:36,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22461,12:28:42,false,130,65000.0,3.0555555555555554,0,autonomousBike25,275.91981609077493
22462,12:28:44,false,130,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22463,12:28:46,false,130,65000.0,3.0555555555555554,0,autonomousBike47,521.1510779336699
22463,12:28:46,false,130,65000.0,3.0555555555555554,0,autonomousBike120,981.4815091611569
22465,12:28:50,false,130,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22468,12:28:56,false,130,65000.0,3.0555555555555554,0,autonomousBike87,565.2301486916909
22472,12:29:04,false,130,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,425.42282747327766
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike55,406.2691392883232
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike63,634.290839830776
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike94,561.7306768119665
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike95,280.7037313173874
22473,12:29:06,false,130,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22484,12:29:28,false,130,65000.0,3.0555555555555554,0,autonomousBike10,320.52163996332075
22489,12:29:38,false,130,65000.0,3.0555555555555554,0,autonomousBike2,1609.7632601603163
22490,12:29:40,false,130,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22492,12:29:44,false,130,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22493,12:29:46,false,130,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22493,12:29:46,false,130,65000.0,3.0555555555555554,0,autonomousBike66,0.0
22497,12:29:54,false,130,65000.0,3.0555555555555554,0,autonomousBike17,989.3191580858874
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike15,198.30036329602544
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike31,0.0
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike39,401.2211205602191
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike58,365.3455997861842
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike74,1128.3442133633848
22503,12:30:06,false,130,65000.0,3.0555555555555554,0,autonomousBike106,420.1662675654334
22505,12:30:10,false,130,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22507,12:30:14,false,130,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22509,12:30:18,false,130,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22509,12:30:18,false,130,65000.0,3.0555555555555554,0,autonomousBike93,69.95502946283725
22513,12:30:26,false,130,65000.0,3.0555555555555554,0,autonomousBike8,0.0
22513,12:30:26,false,130,65000.0,3.0555555555555554,0,autonomousBike54,1061.0046054390589
22513,12:30:26,false,130,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22514,12:30:28,false,130,65000.0,3.0555555555555554,0,autonomousBike36,825.8046928549774
22514,12:30:28,false,130,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22515,12:30:30,false,130,65000.0,3.0555555555555554,0,autonomousBike112,984.868596572519
22516,12:30:32,false,130,65000.0,3.0555555555555554,0,autonomousBike11,963.7711776943257
22516,12:30:32,false,130,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22517,12:30:34,false,130,65000.0,3.0555555555555554,0,autonomousBike51,205.1802714412931
22518,12:30:36,false,130,65000.0,3.0555555555555554,0,autonomousBike42,1308.307688360778
22521,12:30:42,false,130,65000.0,3.0555555555555554,0,autonomousBike124,686.0545296986253
22524,12:30:48,false,130,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22524,12:30:48,false,130,65000.0,3.0555555555555554,0,autonomousBike18,2814.4164917158228
22527,12:30:54,false,130,65000.0,3.0555555555555554,0,autonomousBike109,0.0
22531,12:31:02,false,130,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22532,12:31:04,false,130,65000.0,3.0555555555555554,0,autonomousBike69,463.70779872689235
22532,12:31:04,false,130,65000.0,3.0555555555555554,0,autonomousBike95,562.975735661918
22533,12:31:06,false,130,65000.0,3.0555555555555554,0,autonomousBike8,523.6464499866318
22533,12:31:06,false,130,65000.0,3.0555555555555554,0,autonomousBike21,814.1622226586786
22533,12:31:06,false,130,65000.0,3.0555555555555554,0,autonomousBike31,561.6716818393488
22533,12:31:06,false,130,65000.0,3.0555555555555554,0,autonomousBike66,229.41842730171584
22533,12:31:06,false,130,65000.0,3.0555555555555554,0,autonomousBike102,273.21185724983235
22535,12:31:10,false,130,65000.0,3.0555555555555554,0,autonomousBike81,1687.3965802769408
22535,12:31:10,false,130,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22537,12:31:14,false,130,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22538,12:31:16,false,130,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22540,12:31:20,false,130,65000.0,3.0555555555555554,0,autonomousBike121,853.7843029844958
22551,12:31:42,false,130,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22554,12:31:48,false,130,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22554,12:31:48,false,130,65000.0,3.0555555555555554,0,autonomousBike93,0.0
22555,12:31:50,false,130,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22557,12:31:54,false,130,65000.0,3.0555555555555554,0,autonomousBike48,1451.1174533537041
22559,12:31:58,false,130,65000.0,3.0555555555555554,0,autonomousBike20,1084.9063068565229
22561,12:32:02,false,130,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22561,12:32:02,false,130,65000.0,3.0555555555555554,0,autonomousBike117,1379.919760644453
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike5,825.2204846930516
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,567.6808075479992
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike35,222.5286366927367
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike43,579.7378437590628
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike67,676.3310409595977
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike99,835.5853693222123
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike109,1006.5144803306746
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike110,801.5344090471115
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike118,565.915111099729
22563,12:32:06,false,130,65000.0,3.0555555555555554,0,autonomousBike122,701.6037798993597
22566,12:32:12,false,130,65000.0,3.0555555555555554,0,autonomousBike15,583.3975763164665
22567,12:32:14,false,130,65000.0,3.0555555555555554,0,autonomousBike47,0.0
22569,12:32:18,false,130,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22575,12:32:30,false,130,65000.0,3.0555555555555554,0,autonomousBike58,1112.157474604686
22580,12:32:40,false,130,65000.0,3.0555555555555554,0,autonomousBike55,2902.1748660140315
22581,12:32:42,false,130,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22582,12:32:44,false,130,65000.0,3.0555555555555554,0,autonomousBike72,173.30192064232506
22582,12:32:44,false,130,65000.0,3.0555555555555554,0,autonomousBike86,214.65770131562468
22583,12:32:46,false,130,65000.0,3.0555555555555554,0,autonomousBike63,1876.095371049543
22583,12:32:46,false,130,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22583,12:32:46,false,130,65000.0,3.0555555555555554,0,autonomousBike106,73.3455507915343
22584,12:32:48,false,130,65000.0,3.0555555555555554,0,autonomousBike87,240.63361210650186
22585,12:32:50,false,130,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22590,12:33:00,false,130,65000.0,3.0555555555555554,0,autonomousBike39,830.9615876196167
22592,12:33:04,false,130,65000.0,3.0555555555555554,0,autonomousBike96,365.16160776916655
22593,12:33:06,false,130,65000.0,3.0555555555555554,0,autonomousBike30,728.3474755731378
22593,12:33:06,false,130,65000.0,3.0555555555555554,0,autonomousBike78,205.98078379377273
22593,12:33:06,false,130,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22593,12:33:06,false,130,65000.0,3.0555555555555554,0,autonomousBike129,53.54776975041545
22595,12:33:10,false,130,65000.0,3.0555555555555554,0,autonomousBike102,1226.0560531451604
22598,12:33:16,false,130,65000.0,3.0555555555555554,0,autonomousBike66,1226.0560531451604
22601,12:33:22,false,130,65000.0,3.0555555555555554,0,autonomousBike103,517.904538272946
22603,12:33:26,false,130,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22604,12:33:28,false,130,65000.0,3.0555555555555554,0,autonomousBike49,581.2595711417273
22606,12:33:32,false,130,65000.0,3.0555555555555554,0,autonomousBike35,835.6336482491214
22607,12:33:34,false,130,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22607,12:33:34,false,130,65000.0,3.0555555555555554,0,autonomousBike92,621.4706410880481
22607,12:33:34,false,130,65000.0,3.0555555555555554,0,autonomousBike129,670.675891259185
22611,12:33:42,false,130,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22613,12:33:46,false,130,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22614,12:33:48,false,130,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22616,12:33:52,false,130,65000.0,3.0555555555555554,0,autonomousBike94,3571.224704110999
22618,12:33:56,false,130,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22619,12:33:58,false,130,65000.0,3.0555555555555554,0,autonomousBike107,0.0
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike9,328.13586376206524
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike10,530.5066616670244
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike37,265.1436808928186
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike41,505.6782563457092
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike47,480.29022274495793
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike88,51.99305470378153
22623,12:34:06,false,130,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22628,12:34:16,false,130,65000.0,3.0555555555555554,0,autonomousBike78,1389.4319440903314
22632,12:34:24,false,130,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22640,12:34:40,false,130,65000.0,3.0555555555555554,0,autonomousBike8,1098.134667020259
22641,12:34:42,false,130,65000.0,3.0555555555555554,0,autonomousBike127,1075.2425695511783
22643,12:34:46,false,130,65000.0,3.0555555555555554,0,autonomousBike31,995.5299135631299
22643,12:34:46,false,130,65000.0,3.0555555555555554,0,autonomousBike69,0.0
22643,12:34:46,false,130,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22644,12:34:48,false,130,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22646,12:34:52,false,130,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22646,12:34:52,false,130,65000.0,3.0555555555555554,0,autonomousBike88,2116.469940145466
22653,12:35:06,false,130,65000.0,3.0555555555555554,0,autonomousBike13,77.14073936645062
22653,12:35:06,false,130,65000.0,3.0555555555555554,0,autonomousBike50,328.52302757785077
22656,12:35:12,false,130,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22658,12:35:16,false,130,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22660,12:35:20,false,130,65000.0,3.0555555555555554,0,autonomousBike22,0.0
22663,12:35:26,false,130,65000.0,3.0555555555555554,0,autonomousBike124,0.0
22665,12:35:30,false,130,65000.0,3.0555555555555554,0,autonomousBike43,1008.5712034838696
22666,12:35:32,false,130,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22669,12:35:38,false,130,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22669,12:35:38,false,130,65000.0,3.0555555555555554,0,autonomousBike123,1359.0813619054516
22673,12:35:46,false,130,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22674,12:35:48,false,130,65000.0,3.0555555555555554,0,autonomousBike37,203.32339121751144
22674,12:35:48,false,130,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22676,12:35:52,false,130,65000.0,3.0555555555555554,0,autonomousBike21,1029.8764131168784
22677,12:35:54,false,130,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22681,12:36:02,false,130,65000.0,3.0555555555555554,0,autonomousBike45,0.0
22682,12:36:04,false,130,65000.0,3.0555555555555554,0,autonomousBike68,285.81131457506615
22683,12:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike25,586.5145442949599
22683,12:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22683,12:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike45,224.01024296650118
22683,12:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike76,281.1877936899465
22683,12:36:06,false,130,65000.0,3.0555555555555554,0,autonomousBike125,283.797145884934
