Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37357,20:45:14,false,150,65000.0,2.2222222222222223,0,autonomousBike11,chargingStation[66],20:43:44,20:45:14,1.5,19.961360117402453,100.0,80.03863988259755
38427,21:20:54,false,150,65000.0,2.2222222222222223,0,autonomousBike137,chargingStation[52],21:19:26,21:20:54,1.4666666666666666,21.895724354728813,100.0,78.10427564527119
38514,21:23:48,false,150,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[40],21:22:20,21:23:48,1.4666666666666666,22.12154187701418,100.0,77.87845812298582
38876,21:35:52,false,150,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],21:34:28,21:35:52,1.4,24.44864245171874,100.0,75.55135754828126
39678,22:02:36,false,150,65000.0,2.2222222222222223,0,autonomousBike109,chargingStation[18],22:01:10,22:02:36,1.4333333333333333,23.28631211904518,100.0,76.71368788095482
39872,22:09:04,false,150,65000.0,2.2222222222222223,0,autonomousBike2,chargingStation[18],22:07:38,22:09:04,1.4333333333333333,24.287644475283198,100.0,75.7123555247168
40011,22:13:42,false,150,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[40],22:12:14,22:13:42,1.4666666666666666,21.11762030613739,100.0,78.88237969386262
41054,22:48:28,false,150,65000.0,2.2222222222222223,0,autonomousBike76,chargingStation[31],22:47:02,22:48:28,1.4333333333333333,23.717347782915386,100.0,76.28265221708462
41101,22:50:02,false,150,65000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],22:48:36,22:50:02,1.4333333333333333,23.099468987986555,100.0,76.90053101201345
41306,22:56:52,false,150,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[74],22:55:26,22:56:52,1.4333333333333333,22.69331041797578,100.0,77.30668958202422
