Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21228,11:47:36,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21228,11:47:36,false,40,50000.0,3.0555555555555554,0,autonomousBike19,2809.2354694597084
21229,11:47:38,false,40,50000.0,3.0555555555555554,0,autonomousBike3,2539.58348432294
21239,11:47:58,false,40,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21241,11:48:02,false,40,50000.0,3.0555555555555554,0,autonomousBike18,2287.491138624517
21242,11:48:04,false,40,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21243,11:48:06,false,40,50000.0,3.0555555555555554,0,autonomousBike26,2440.147798709489
21249,11:48:18,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
21250,11:48:20,false,40,50000.0,3.0555555555555554,0,autonomousBike21,0.0
21250,11:48:20,false,40,50000.0,3.0555555555555554,0,autonomousBike29,243.94449225050718
21251,11:48:22,false,40,50000.0,3.0555555555555554,0,autonomousBike21,880.9804448257094
21259,11:48:38,false,40,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21261,11:48:42,false,40,50000.0,3.0555555555555554,0,autonomousBike0,4008.089413564391
21268,11:48:56,false,40,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21279,11:49:18,false,40,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21281,11:49:22,false,40,50000.0,3.0555555555555554,0,autonomousBike30,4381.88459812214
21285,11:49:30,false,40,50000.0,3.0555555555555554,0,autonomousBike38,984.2678853807572
21287,11:49:34,false,40,50000.0,3.0555555555555554,0,autonomousBike4,472.6306172332703
21289,11:49:38,false,40,50000.0,3.0555555555555554,0,autonomousBike33,0.0
21291,11:49:42,false,40,50000.0,3.0555555555555554,0,autonomousBike33,4482.261570671036
21295,11:49:50,false,40,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21297,11:49:54,false,40,50000.0,3.0555555555555554,0,autonomousBike14,0.0
21297,11:49:54,false,40,50000.0,3.0555555555555554,0,autonomousBike16,2804.5633291980366
21299,11:49:58,false,40,50000.0,3.0555555555555554,0,autonomousBike14,1100.4747468715807
21310,11:50:20,false,40,50000.0,3.0555555555555554,0,autonomousBike8,474.62211805726747
21311,11:50:22,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
21315,11:50:30,false,40,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21317,11:50:34,false,40,50000.0,3.0555555555555554,0,autonomousBike10,3853.6058079355093
21318,11:50:36,false,40,50000.0,3.0555555555555554,0,autonomousBike22,659.8027581971457
21320,11:50:40,false,40,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21321,11:50:42,false,40,50000.0,3.0555555555555554,0,autonomousBike15,1139.3292495111937
21334,11:51:08,false,40,50000.0,3.0555555555555554,0,autonomousBike11,3071.3896384075993
21336,11:51:12,false,40,50000.0,3.0555555555555554,0,autonomousBike13,820.7094144129776
21336,11:51:12,false,40,50000.0,3.0555555555555554,0,autonomousBike23,100.84428685680295
21352,11:51:44,false,40,50000.0,3.0555555555555554,0,autonomousBike34,485.3157658593048
21355,11:51:50,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
21357,11:51:54,false,40,50000.0,3.0555555555555554,0,autonomousBike29,4567.383474039642
21359,11:51:58,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21360,11:52:00,false,40,50000.0,3.0555555555555554,0,autonomousBike23,206.05397456657465
21370,11:52:20,false,40,50000.0,3.0555555555555554,0,autonomousBike37,0.0
21371,11:52:22,false,40,50000.0,3.0555555555555554,0,autonomousBike37,1309.620966814725
21393,11:53:06,false,40,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21394,11:53:08,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
21395,11:53:10,false,40,50000.0,3.0555555555555554,0,autonomousBike20,2447.8588932801704
21395,11:53:10,false,40,50000.0,3.0555555555555554,0,autonomousBike39,1647.337634048063
21404,11:53:28,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21414,11:53:48,false,40,50000.0,3.0555555555555554,0,autonomousBike31,4256.21108841755
21415,11:53:50,false,40,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21417,11:53:54,false,40,50000.0,3.0555555555555554,0,autonomousBike4,4676.454573945939
21421,11:54:02,false,40,50000.0,3.0555555555555554,0,autonomousBike21,151.89065281294793
21427,11:54:14,false,40,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21428,11:54:16,false,40,50000.0,3.0555555555555554,0,autonomousBike25,666.04435928067
21429,11:54:18,false,40,50000.0,3.0555555555555554,0,autonomousBike8,1761.77853051203
21438,11:54:36,false,40,50000.0,3.0555555555555554,0,autonomousBike6,0.0
21439,11:54:38,false,40,50000.0,3.0555555555555554,0,autonomousBike6,1585.3912127145054
21449,11:54:58,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21451,11:55:02,false,40,50000.0,3.0555555555555554,0,autonomousBike23,3186.769489700782
21454,11:55:08,false,40,50000.0,3.0555555555555554,0,autonomousBike22,0.0
21455,11:55:10,false,40,50000.0,3.0555555555555554,0,autonomousBike22,3748.1885345006203
21457,11:55:14,false,40,50000.0,3.0555555555555554,0,autonomousBike34,0.0
21457,11:55:14,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21458,11:55:16,false,40,50000.0,3.0555555555555554,0,autonomousBike38,136.3780763747339
21459,11:55:18,false,40,50000.0,3.0555555555555554,0,autonomousBike34,4299.804567053471
21463,11:55:26,false,40,50000.0,3.0555555555555554,0,autonomousBike21,0.0
21465,11:55:30,false,40,50000.0,3.0555555555555554,0,autonomousBike21,3250.1666546686542
21476,11:55:52,false,40,50000.0,3.0555555555555554,0,autonomousBike36,1708.5024871620028
21487,11:56:14,false,40,50000.0,3.0555555555555554,0,autonomousBike35,384.03436898250345
21494,11:56:28,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21516,11:57:12,false,40,50000.0,3.0555555555555554,0,autonomousBike14,3375.4171808975116
21516,11:57:12,false,40,50000.0,3.0555555555555554,0,autonomousBike17,0.0
21517,11:57:14,false,40,50000.0,3.0555555555555554,0,autonomousBike17,1649.2201747739396
21530,11:57:40,false,40,50000.0,3.0555555555555554,0,autonomousBike13,0.0
21531,11:57:42,false,40,50000.0,3.0555555555555554,0,autonomousBike13,1490.2831197729474
21534,11:57:48,false,40,50000.0,3.0555555555555554,0,autonomousBike32,708.1940304973406
21540,11:58:00,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21541,11:58:02,false,40,50000.0,3.0555555555555554,0,autonomousBike38,1879.9110905513844
21554,11:58:28,false,40,50000.0,3.0555555555555554,0,autonomousBike15,3180.1917908824453
21570,11:59:00,false,40,50000.0,3.0555555555555554,0,autonomousBike1,2348.0245103491256
21571,11:59:02,false,40,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21573,11:59:06,false,40,50000.0,3.0555555555555554,0,autonomousBike35,1308.6716086114554
21587,11:59:34,false,40,50000.0,3.0555555555555554,0,autonomousBike25,0.0
21589,11:59:38,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1777.1832229364143
21621,12:00:42,false,40,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21622,12:00:44,false,40,50000.0,3.0555555555555554,0,autonomousBike5,217.91232007900007
21650,12:01:40,false,40,50000.0,3.0555555555555554,0,autonomousBike37,2061.9747475023264
21651,12:01:42,false,40,50000.0,3.0555555555555554,0,autonomousBike26,337.27588516095057
21661,12:02:02,false,40,50000.0,3.0555555555555554,0,autonomousBike28,306.9085366278789
21662,12:02:04,false,40,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21680,12:02:40,false,40,50000.0,3.0555555555555554,0,autonomousBike32,0.0
21681,12:02:42,false,40,50000.0,3.0555555555555554,0,autonomousBike32,3131.204317599561
21692,12:03:04,false,40,50000.0,3.0555555555555554,0,autonomousBike24,1671.8807913536061
21699,12:03:18,false,40,50000.0,3.0555555555555554,0,autonomousBike2,1150.8952415720005
21705,12:03:30,false,40,50000.0,3.0555555555555554,0,autonomousBike7,431.8155284967719
21708,12:03:36,false,40,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21709,12:03:38,false,40,50000.0,3.0555555555555554,0,autonomousBike5,1611.9427732923791
21713,12:03:46,false,40,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21714,12:03:48,false,40,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21715,12:03:50,false,40,50000.0,3.0555555555555554,0,autonomousBike26,387.68544821964605
21715,12:03:50,false,40,50000.0,3.0555555555555554,0,autonomousBike28,108.20572629635319
21734,12:04:28,false,40,50000.0,3.0555555555555554,0,autonomousBike18,813.530315583143
21735,12:04:30,false,40,50000.0,3.0555555555555554,0,autonomousBike6,5437.000352416804
21736,12:04:32,false,40,50000.0,3.0555555555555554,0,autonomousBike39,1345.2983582556938
21742,12:04:44,false,40,50000.0,3.0555555555555554,0,autonomousBike12,481.52303826304603
21749,12:04:58,false,40,50000.0,3.0555555555555554,0,autonomousBike27,525.8239632563879
21749,12:04:58,false,40,50000.0,3.0555555555555554,0,autonomousBike28,148.42021217658402
21757,12:05:14,false,40,50000.0,3.0555555555555554,0,autonomousBike8,1268.4140803112414
21766,12:05:32,false,40,50000.0,3.0555555555555554,0,autonomousBike3,556.5263004261597
21777,12:05:54,false,40,50000.0,3.0555555555555554,0,autonomousBike19,0.0
21779,12:05:58,false,40,50000.0,3.0555555555555554,0,autonomousBike19,1331.0193721374192
21782,12:06:04,false,40,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21783,12:06:06,false,40,50000.0,3.0555555555555554,0,autonomousBike28,1647.337634048063
21792,12:06:24,false,40,50000.0,3.0555555555555554,0,autonomousBike26,1163.8349403780749
21805,12:06:50,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
21805,12:06:50,false,40,50000.0,3.0555555555555554,0,autonomousBike16,674.4758413308955
21807,12:06:54,false,40,50000.0,3.0555555555555554,0,autonomousBike7,1476.1259487932664
21831,12:07:42,false,40,50000.0,3.0555555555555554,0,autonomousBike13,1244.6554009921852
21834,12:07:48,false,40,50000.0,3.0555555555555554,0,autonomousBike12,0.0
21834,12:07:48,false,40,50000.0,3.0555555555555554,0,autonomousBike35,636.5099698136258
21835,12:07:50,false,40,50000.0,3.0555555555555554,0,autonomousBike12,686.0545296986253
21850,12:08:20,false,40,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21851,12:08:22,false,40,50000.0,3.0555555555555554,0,autonomousBike27,2155.8347201359766
21860,12:08:40,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
21861,12:08:42,false,40,50000.0,3.0555555555555554,0,autonomousBike36,2272.709248922635
21867,12:08:54,false,40,50000.0,3.0555555555555554,0,autonomousBike17,2214.6521691615394
21873,12:09:06,false,40,50000.0,3.0555555555555554,0,autonomousBike9,973.039271929426
21875,12:09:10,false,40,50000.0,3.0555555555555554,0,autonomousBike20,405.4657364982303
21877,12:09:14,false,40,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21879,12:09:18,false,40,50000.0,3.0555555555555554,0,autonomousBike11,4194.54708292093
21898,12:09:56,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21899,12:09:58,false,40,50000.0,3.0555555555555554,0,autonomousBike3,1816.417072681001
21903,12:10:06,false,40,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21905,12:10:10,false,40,50000.0,3.0555555555555554,0,autonomousBike2,4325.239206214344
21910,12:10:20,false,40,50000.0,3.0555555555555554,0,autonomousBike25,283.18517991517274
21925,12:10:50,false,40,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21927,12:10:54,false,40,50000.0,3.0555555555555554,0,autonomousBike16,2426.8679048745594
21932,12:11:04,false,40,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21933,12:11:06,false,40,50000.0,3.0555555555555554,0,autonomousBike18,5327.64516424334
21938,12:11:16,false,40,50000.0,3.0555555555555554,0,autonomousBike38,5283.334800013264
21975,12:12:30,false,40,50000.0,3.0555555555555554,0,autonomousBike25,0.0
21975,12:12:30,false,40,50000.0,3.0555555555555554,0,autonomousBike35,0.0
21977,12:12:34,false,40,50000.0,3.0555555555555554,0,autonomousBike12,488.80473672796904
21977,12:12:34,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1591.569740797903
21977,12:12:34,false,40,50000.0,3.0555555555555554,0,autonomousBike35,476.5843840664378
21987,12:12:54,false,40,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21989,12:12:58,false,40,50000.0,3.0555555555555554,0,autonomousBike20,4531.911437401949
21992,12:13:04,false,40,50000.0,3.0555555555555554,0,autonomousBike0,3493.90371184881
22005,12:13:30,false,40,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22007,12:13:34,false,40,50000.0,3.0555555555555554,0,autonomousBike8,407.4350555625922
22009,12:13:38,false,40,50000.0,3.0555555555555554,0,autonomousBike23,5319.135326136316
22021,12:14:02,false,40,50000.0,3.0555555555555554,0,autonomousBike5,409.5342360234417
22023,12:14:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
22025,12:14:10,false,40,50000.0,3.0555555555555554,0,autonomousBike39,1159.4273097029954
22029,12:14:18,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22031,12:14:22,false,40,50000.0,3.0555555555555554,0,autonomousBike24,1279.2843532045285
22040,12:14:40,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
22041,12:14:42,false,40,50000.0,3.0555555555555554,0,autonomousBike1,200.67506679368668
22044,12:14:48,false,40,50000.0,3.0555555555555554,0,autonomousBike30,723.2407532932142
22055,12:15:10,false,40,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22057,12:15:14,false,40,50000.0,3.0555555555555554,0,autonomousBike21,5173.180450995249
22057,12:15:14,false,40,50000.0,3.0555555555555554,0,autonomousBike26,1922.3880244894754
22066,12:15:32,false,40,50000.0,3.0555555555555554,0,autonomousBike10,4897.718826142256
22073,12:15:46,false,40,50000.0,3.0555555555555554,0,autonomousBike19,2061.9747475023264
22078,12:15:56,false,40,50000.0,3.0555555555555554,0,autonomousBike35,897.4047668569564
22080,12:16:00,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
22080,12:16:00,false,40,50000.0,3.0555555555555554,0,autonomousBike8,1419.0211138483246
22083,12:16:06,false,40,50000.0,3.0555555555555554,0,autonomousBike33,565.915111099729
22084,12:16:08,false,40,50000.0,3.0555555555555554,0,autonomousBike9,0.0
22084,12:16:08,false,40,50000.0,3.0555555555555554,0,autonomousBike37,0.0
22085,12:16:10,false,40,50000.0,3.0555555555555554,0,autonomousBike9,2331.668467138824
22085,12:16:10,false,40,50000.0,3.0555555555555554,0,autonomousBike37,2134.1833532834034
22102,12:16:44,false,40,50000.0,3.0555555555555554,0,autonomousBike12,0.0
22102,12:16:44,false,40,50000.0,3.0555555555555554,0,autonomousBike22,5340.090056855245
22103,12:16:46,false,40,50000.0,3.0555555555555554,0,autonomousBike12,864.4618852999118
22108,12:16:56,false,40,50000.0,3.0555555555555554,0,autonomousBike13,0.0
22109,12:16:58,false,40,50000.0,3.0555555555555554,0,autonomousBike13,4794.045121101088
22124,12:17:28,false,40,50000.0,3.0555555555555554,0,autonomousBike28,172.6489164864159
22125,12:17:30,false,40,50000.0,3.0555555555555554,0,autonomousBike7,2061.9747475023264
22128,12:17:36,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
22129,12:17:38,false,40,50000.0,3.0555555555555554,0,autonomousBike1,277.8943889403364
22132,12:17:44,false,40,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22133,12:17:46,false,40,50000.0,3.0555555555555554,0,autonomousBike5,2097.3015662670205
22143,12:18:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,368.59024243946925
22154,12:18:28,false,40,50000.0,3.0555555555555554,0,autonomousBike28,0.0
22155,12:18:30,false,40,50000.0,3.0555555555555554,0,autonomousBike28,1731.364751586055
22168,12:18:56,false,40,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22169,12:18:58,false,40,50000.0,3.0555555555555554,0,autonomousBike14,388.9529143628
22176,12:19:12,false,40,50000.0,3.0555555555555554,0,autonomousBike15,0.0
22177,12:19:14,false,40,50000.0,3.0555555555555554,0,autonomousBike15,154.82078690114227
22187,12:19:34,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
22189,12:19:38,false,40,50000.0,3.0555555555555554,0,autonomousBike31,2243.07989802213
22199,12:19:58,false,40,50000.0,3.0555555555555554,0,autonomousBike1,2224.337333594144
22203,12:20:06,false,40,50000.0,3.0555555555555554,0,autonomousBike34,5239.542750840415
22204,12:20:08,false,40,50000.0,3.0555555555555554,0,autonomousBike33,0.0
22205,12:20:10,false,40,50000.0,3.0555555555555554,0,autonomousBike33,4361.157202227001
22213,12:20:26,false,40,50000.0,3.0555555555555554,0,autonomousBike30,0.0
22213,12:20:26,false,40,50000.0,3.0555555555555554,0,autonomousBike32,840.6097781689879
22215,12:20:30,false,40,50000.0,3.0555555555555554,0,autonomousBike15,2754.8588504149798
22215,12:20:30,false,40,50000.0,3.0555555555555554,0,autonomousBike30,4794.045121101088
22221,12:20:42,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
22223,12:20:46,false,40,50000.0,3.0555555555555554,0,autonomousBike29,1295.3120570169056
22232,12:21:04,false,40,50000.0,3.0555555555555554,0,autonomousBike27,1453.3978539526245
22250,12:21:40,false,40,50000.0,3.0555555555555554,0,autonomousBike4,1297.361712832047
22252,12:21:44,false,40,50000.0,3.0555555555555554,0,autonomousBike39,598.9775064596663
22266,12:22:12,false,40,50000.0,3.0555555555555554,0,autonomousBike17,0.0
22266,12:22:12,false,40,50000.0,3.0555555555555554,0,autonomousBike35,0.0
22267,12:22:14,false,40,50000.0,3.0555555555555554,0,autonomousBike17,3118.319918778235
22267,12:22:14,false,40,50000.0,3.0555555555555554,0,autonomousBike35,2381.287261445801
22273,12:22:26,false,40,50000.0,3.0555555555555554,0,autonomousBike14,2766.7268973806977
22277,12:22:34,false,40,50000.0,3.0555555555555554,0,autonomousBike3,1178.0359523381592
22282,12:22:44,false,40,50000.0,3.0555555555555554,0,autonomousBike24,112.39891914284956
22286,12:22:52,false,40,50000.0,3.0555555555555554,0,autonomousBike36,1459.2469554827721
22298,12:23:16,false,40,50000.0,3.0555555555555554,0,autonomousBike12,1623.9047394743675
22306,12:23:32,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22307,12:23:34,false,40,50000.0,3.0555555555555554,0,autonomousBike24,1806.4342619735885
22324,12:24:08,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1967.099461464606
22367,12:25:34,false,40,50000.0,3.0555555555555554,0,autonomousBike32,0.0
22368,12:25:36,false,40,50000.0,3.0555555555555554,0,autonomousBike32,513.1639266618836
22381,12:26:02,false,40,50000.0,3.0555555555555554,0,autonomousBike8,0.0
22383,12:26:06,false,40,50000.0,3.0555555555555554,0,autonomousBike8,1180.566835720336
22391,12:26:22,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
22393,12:26:26,false,40,50000.0,3.0555555555555554,0,autonomousBike39,268.8235167971964
22427,12:27:34,false,40,50000.0,3.0555555555555554,0,autonomousBike16,772.4433401969104
22445,12:28:10,false,40,50000.0,3.0555555555555554,0,autonomousBike26,1474.6469520921567
22453,12:28:26,false,40,50000.0,3.0555555555555554,0,autonomousBike32,0.0
22469,12:28:58,false,40,50000.0,3.0555555555555554,0,autonomousBike39,823.1153102708564
22473,12:29:06,false,40,50000.0,3.0555555555555554,0,autonomousBike29,1004.4531959705164
22480,12:29:20,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
22481,12:29:22,false,40,50000.0,3.0555555555555554,0,autonomousBike3,1249.1411619070257
22501,12:30:02,false,40,50000.0,3.0555555555555554,0,autonomousBike32,0.0
22503,12:30:06,false,40,50000.0,3.0555555555555554,0,autonomousBike27,0.0
22503,12:30:06,false,40,50000.0,3.0555555555555554,0,autonomousBike32,2999.2733034903313
22505,12:30:10,false,40,50000.0,3.0555555555555554,0,autonomousBike27,3820.1219475577723
22506,12:30:12,false,40,50000.0,3.0555555555555554,0,autonomousBike4,0.0
22507,12:30:14,false,40,50000.0,3.0555555555555554,0,autonomousBike4,3900.959293543361
22507,12:30:14,false,40,50000.0,3.0555555555555554,0,autonomousBike19,0.0
22507,12:30:14,false,40,50000.0,3.0555555555555554,0,autonomousBike37,3125.946624840508
22508,12:30:16,false,40,50000.0,3.0555555555555554,0,autonomousBike28,2246.3292780902498
22509,12:30:18,false,40,50000.0,3.0555555555555554,0,autonomousBike19,1568.651930783746
22533,12:31:06,false,40,50000.0,3.0555555555555554,0,autonomousBike5,2564.8550735810563
22559,12:31:58,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22560,12:32:00,false,40,50000.0,3.0555555555555554,0,autonomousBike7,136.3780763747339
22570,12:32:20,false,40,50000.0,3.0555555555555554,0,autonomousBike36,0.0
22571,12:32:22,false,40,50000.0,3.0555555555555554,0,autonomousBike36,3796.762498307263
22574,12:32:28,false,40,50000.0,3.0555555555555554,0,autonomousBike9,494.31098298165534
22574,12:32:28,false,40,50000.0,3.0555555555555554,0,autonomousBike16,0.0
22575,12:32:30,false,40,50000.0,3.0555555555555554,0,autonomousBike16,3600.0820738863094
22596,12:33:12,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22612,12:33:44,false,40,50000.0,3.0555555555555554,0,autonomousBike1,0.0
22613,12:33:46,false,40,50000.0,3.0555555555555554,0,autonomousBike1,1862.3686231928307
22615,12:33:50,false,40,50000.0,3.0555555555555554,0,autonomousBike12,0.0
22617,12:33:54,false,40,50000.0,3.0555555555555554,0,autonomousBike12,1230.2965864058845
22632,12:34:24,false,40,50000.0,3.0555555555555554,0,autonomousBike24,1099.6298169235886
22633,12:34:26,false,40,50000.0,3.0555555555555554,0,autonomousBike11,936.2400403248195
22640,12:34:40,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22641,12:34:42,false,40,50000.0,3.0555555555555554,0,autonomousBike7,1455.1249066334715
22646,12:34:52,false,40,50000.0,3.0555555555555554,0,autonomousBike0,0.0
22647,12:34:54,false,40,50000.0,3.0555555555555554,0,autonomousBike0,2597.625453111908
22651,12:35:02,false,40,50000.0,3.0555555555555554,0,autonomousBike39,0.0
22653,12:35:06,false,40,50000.0,3.0555555555555554,0,autonomousBike39,2597.625453111908
22654,12:35:08,false,40,50000.0,3.0555555555555554,0,autonomousBike31,566.5220713480946
22655,12:35:10,false,40,50000.0,3.0555555555555554,0,autonomousBike2,1711.2635658541626
22656,12:35:12,false,40,50000.0,3.0555555555555554,0,autonomousBike8,2164.3216874337004
22678,12:35:56,false,40,50000.0,3.0555555555555554,0,autonomousBike29,0.0
22679,12:35:58,false,40,50000.0,3.0555555555555554,0,autonomousBike29,563.7429144651749
22703,12:36:46,false,40,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22705,12:36:50,false,40,50000.0,3.0555555555555554,0,autonomousBike6,2902.6402414309696
22724,12:37:28,false,40,50000.0,3.0555555555555554,0,autonomousBike15,0.0
22725,12:37:30,false,40,50000.0,3.0555555555555554,0,autonomousBike15,825.2869083056036
22731,12:37:42,false,40,50000.0,3.0555555555555554,0,autonomousBike9,0.0
22733,12:37:46,false,40,50000.0,3.0555555555555554,0,autonomousBike9,466.06133692218083
22735,12:37:50,false,40,50000.0,3.0555555555555554,0,autonomousBike25,0.0
22737,12:37:54,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1124.482894067722
22738,12:37:56,false,40,50000.0,3.0555555555555554,0,autonomousBike3,691.7728985892736
22742,12:38:04,false,40,50000.0,3.0555555555555554,0,autonomousBike35,1201.6604925485697
22757,12:38:34,false,40,50000.0,3.0555555555555554,0,autonomousBike26,0.0
22759,12:38:38,false,40,50000.0,3.0555555555555554,0,autonomousBike26,569.5279394932845
22784,12:39:28,false,40,50000.0,3.0555555555555554,0,autonomousBike31,0.0
22785,12:39:30,false,40,50000.0,3.0555555555555554,0,autonomousBike31,3306.4761396291815
22797,12:39:54,false,40,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22798,12:39:56,false,40,50000.0,3.0555555555555554,0,autonomousBike14,136.46785325663413
22811,12:40:22,false,40,50000.0,3.0555555555555554,0,autonomousBike29,959.2834421398705
22828,12:40:56,false,40,50000.0,3.0555555555555554,0,autonomousBike9,2824.6366193191343
22846,12:41:32,false,40,50000.0,3.0555555555555554,0,autonomousBike19,574.4000900258824
22847,12:41:34,false,40,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22849,12:41:38,false,40,50000.0,3.0555555555555554,0,autonomousBike24,2710.548831582693
22854,12:41:48,false,40,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22857,12:41:54,false,40,50000.0,3.0555555555555554,0,autonomousBike17,972.7118752503811
22857,12:41:54,false,40,50000.0,3.0555555555555554,0,autonomousBike20,675.117844629807
22864,12:42:08,false,40,50000.0,3.0555555555555554,0,autonomousBike12,1148.0055133840863
22882,12:42:44,false,40,50000.0,3.0555555555555554,0,autonomousBike38,0.0
22883,12:42:46,false,40,50000.0,3.0555555555555554,0,autonomousBike38,5027.086922814967
22889,12:42:58,false,40,50000.0,3.0555555555555554,0,autonomousBike18,1227.4582416952046
22891,12:43:02,false,40,50000.0,3.0555555555555554,0,autonomousBike26,654.0637952766391
22893,12:43:06,false,40,50000.0,3.0555555555555554,0,autonomousBike3,0.0
22895,12:43:10,false,40,50000.0,3.0555555555555554,0,autonomousBike3,742.4070364330485
22900,12:43:20,false,40,50000.0,3.0555555555555554,0,autonomousBike14,0.0
22901,12:43:22,false,40,50000.0,3.0555555555555554,0,autonomousBike14,1591.2880175120747
22901,12:43:22,false,40,50000.0,3.0555555555555554,0,autonomousBike15,1304.6557044390104
22906,12:43:32,false,40,50000.0,3.0555555555555554,0,autonomousBike11,0.0
22907,12:43:34,false,40,50000.0,3.0555555555555554,0,autonomousBike11,3087.2670929157175
22923,12:44:06,false,40,50000.0,3.0555555555555554,0,autonomousBike7,301.6926711128417
22923,12:44:06,false,40,50000.0,3.0555555555555554,0,autonomousBike28,0.0
22925,12:44:10,false,40,50000.0,3.0555555555555554,0,autonomousBike28,427.1434964149475
22951,12:45:02,false,40,50000.0,3.0555555555555554,0,autonomousBike23,0.0
22952,12:45:04,false,40,50000.0,3.0555555555555554,0,autonomousBike1,1879.8488582153223
22953,12:45:06,false,40,50000.0,3.0555555555555554,0,autonomousBike23,3534.734845199734
22966,12:45:32,false,40,50000.0,3.0555555555555554,0,autonomousBike19,0.0
22967,12:45:34,false,40,50000.0,3.0555555555555554,0,autonomousBike19,214.66696987172176
22975,12:45:50,false,40,50000.0,3.0555555555555554,0,autonomousBike25,1477.1071556559752
22986,12:46:12,false,40,50000.0,3.0555555555555554,0,autonomousBike21,0.0
22987,12:46:14,false,40,50000.0,3.0555555555555554,0,autonomousBike21,3515.890757439022
22991,12:46:22,false,40,50000.0,3.0555555555555554,0,autonomousBike10,0.0
22992,12:46:24,false,40,50000.0,3.0555555555555554,0,autonomousBike20,0.0
22993,12:46:26,false,40,50000.0,3.0555555555555554,0,autonomousBike10,4682.207578865511
22993,12:46:26,false,40,50000.0,3.0555555555555554,0,autonomousBike20,1163.814936765595
23007,12:46:54,false,40,50000.0,3.0555555555555554,0,autonomousBike7,0.0
23009,12:46:58,false,40,50000.0,3.0555555555555554,0,autonomousBike7,1428.515386696388
23009,12:46:58,false,40,50000.0,3.0555555555555554,0,autonomousBike33,1495.0034672679353
