Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31329,17:24:18,false,80,65000.0,3.0555555555555554,0,package2205,true,1,119.8,17:19:50,17:24:18,4.466666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
31337,17:24:34,false,80,65000.0,3.0555555555555554,0,package2271,true,1,110.1,17:20:08,17:24:34,4.433333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
31346,17:24:52,false,80,65000.0,3.0555555555555554,0,package2157,true,1,122.46666666666667,17:17:30,17:24:52,7.366666666666666,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
31350,17:25:00,false,80,65000.0,3.0555555555555554,0,package2272,true,1,110.93333333333334,17:20:58,17:25:00,4.033333333333333,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
31350,17:25:00,false,80,65000.0,3.0555555555555554,0,package2299,true,1,107.7,17:23:44,17:25:00,1.2666666666666666,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
31375,17:25:50,false,80,65000.0,3.0555555555555554,0,package2166,true,1,128.76666666666668,17:24:48,17:25:50,1.0333333333333334,-71.083294,42.36357799999989,-71.082109,42.36293399999988,199.37938490729056
31377,17:25:54,false,80,65000.0,3.0555555555555554,0,package2286,true,1,106.9,17:20:56,17:25:54,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
31378,17:25:56,false,80,65000.0,3.0555555555555554,0,package2150,true,1,115.06666666666666,17:08:06,17:25:56,17.833333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
31395,17:26:30,false,80,65000.0,3.0555555555555554,0,package2270,true,1,110.93333333333334,17:20:58,17:26:30,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
31407,17:26:54,false,80,65000.0,3.0555555555555554,0,package2273,true,1,112.8,17:22:50,17:26:54,4.066666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
31410,17:27:00,false,80,65000.0,3.0555555555555554,0,package2276,true,1,114.5,17:25:32,17:27:00,1.4666666666666666,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
31416,17:27:12,false,80,65000.0,3.0555555555555554,0,package2250,true,1,114.06666666666666,17:20:06,17:27:12,7.1,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
31423,17:27:26,false,80,65000.0,3.0555555555555554,0,package2207,true,1,121.23333333333333,17:21:16,17:27:26,6.166666666666667,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
31427,17:27:34,false,80,65000.0,3.0555555555555554,0,package2239,true,1,117.13333333333334,17:22:10,17:27:34,5.4,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
31446,17:28:12,false,80,65000.0,3.0555555555555554,0,package2231,true,1,122.23333333333333,17:25:16,17:28:12,2.933333333333333,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
31450,17:28:20,false,80,65000.0,3.0555555555555554,0,package2102,true,1,110.13333333333334,16:55:10,17:28:20,33.166666666666664,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
31450,17:28:20,false,80,65000.0,3.0555555555555554,0,package2263,true,1,117.03333333333333,17:25:04,17:28:20,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31456,17:28:32,false,80,65000.0,3.0555555555555554,0,package2245,true,1,119.6,17:25:38,17:28:32,2.9,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
31457,17:28:34,false,80,65000.0,3.0555555555555554,0,package2279,true,1,111.3,17:23:20,17:28:34,5.233333333333333,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
31460,17:28:40,false,80,65000.0,3.0555555555555554,0,package2251,true,1,110.06666666666666,17:16:06,17:28:40,12.566666666666666,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
31463,17:28:46,false,80,65000.0,3.0555555555555554,0,package2297,true,1,113.06666666666666,17:28:06,17:28:46,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
31477,17:29:14,false,80,65000.0,3.0555555555555554,0,package2249,true,1,116.73333333333333,17:22:46,17:29:14,6.466666666666667,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
31488,17:29:36,false,80,65000.0,3.0555555555555554,0,package2246,true,1,122.63333333333334,17:28:40,17:29:36,0.9333333333333333,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
31489,17:29:38,false,80,65000.0,3.0555555555555554,0,package2194,true,1,124.5,17:23:32,17:29:38,6.1,-71.084626,42.371482999999884,-71.094985,42.37338699999987,1026.279909557869
31495,17:29:50,false,80,65000.0,3.0555555555555554,0,package2267,true,1,116.93333333333334,17:25:58,17:29:50,3.8666666666666667,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
31498,17:29:56,false,80,65000.0,3.0555555555555554,0,package2232,true,1,118.8,17:22:50,17:29:56,7.1,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
31504,17:30:08,false,80,65000.0,3.0555555555555554,0,package2261,true,1,116.63333333333334,17:24:40,17:30:08,5.466666666666667,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
31511,17:30:22,false,80,65000.0,3.0555555555555554,0,package2284,true,1,113.26666666666667,17:26:18,17:30:22,4.066666666666666,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
31513,17:30:26,false,80,65000.0,3.0555555555555554,0,package2275,true,1,112.63333333333334,17:23:40,17:30:26,6.766666666666667,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
31532,17:31:04,false,80,65000.0,3.0555555555555554,0,package2262,true,1,112.5,17:20:32,17:31:04,10.533333333333333,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
31538,17:31:16,false,80,65000.0,3.0555555555555554,0,package2258,true,1,122.86666666666666,17:30:54,17:31:16,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
31542,17:31:24,false,80,65000.0,3.0555555555555554,0,package2257,true,1,115.4,17:22:26,17:31:24,8.966666666666667,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
31549,17:31:38,false,80,65000.0,3.0555555555555554,0,package2253,true,1,110.3,17:16:20,17:31:38,15.3,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
31549,17:31:38,false,80,65000.0,3.0555555555555554,0,package2292,true,1,114.23333333333333,17:28:16,17:31:38,3.3666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
31555,17:31:50,false,80,65000.0,3.0555555555555554,0,package2282,true,1,116.53333333333333,17:28:34,17:31:50,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31572,17:32:24,false,80,65000.0,3.0555555555555554,0,package2169,true,1,104.13333333333334,17:00:10,17:32:24,32.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
31575,17:32:30,false,80,65000.0,3.0555555555555554,0,package2266,true,1,120.56666666666666,17:29:36,17:32:30,2.9,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
31581,17:32:42,false,80,65000.0,3.0555555555555554,0,package2255,true,1,123.26666666666667,17:30:18,17:32:42,2.4,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
31591,17:33:02,false,80,65000.0,3.0555555555555554,0,package2304,true,1,111.23333333333333,17:28:16,17:33:02,4.766666666666667,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
31592,17:33:04,false,80,65000.0,3.0555555555555554,0,package2287,true,1,116.46666666666667,17:30:30,17:33:04,2.566666666666667,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
31595,17:33:10,false,80,65000.0,3.0555555555555554,0,package2302,true,1,108.46666666666667,17:24:30,17:33:10,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
31599,17:33:18,false,80,65000.0,3.0555555555555554,0,package2240,true,1,110.7,17:16:44,17:33:18,16.566666666666666,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
31615,17:33:50,false,80,65000.0,3.0555555555555554,0,package2313,true,1,114.93333333333334,17:31:58,17:33:50,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
31630,17:34:20,false,80,65000.0,3.0555555555555554,0,package2306,true,1,111.03333333333333,17:28:04,17:34:20,6.266666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
31637,17:34:34,false,80,65000.0,3.0555555555555554,0,package2268,true,1,120.06666666666666,17:29:06,17:34:34,5.466666666666667,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
31642,17:34:44,false,80,65000.0,3.0555555555555554,0,package2285,true,1,111.6,17:25:38,17:34:44,9.1,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
31644,17:34:48,false,80,65000.0,3.0555555555555554,0,package2274,true,1,120.2,17:30:14,17:34:48,4.566666666666666,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
31648,17:34:56,false,80,65000.0,3.0555555555555554,0,package2256,true,1,115.0,17:22:02,17:34:56,12.9,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
31649,17:34:58,false,80,65000.0,3.0555555555555554,0,package2291,true,1,119.33333333333333,17:33:22,17:34:58,1.6,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
31661,17:35:22,false,80,65000.0,3.0555555555555554,0,package2307,true,1,114.63333333333334,17:31:40,17:35:22,3.7,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
31669,17:35:38,false,80,65000.0,3.0555555555555554,0,package2333,true,1,112.7,17:32:44,17:35:38,2.9,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
31673,17:35:46,false,80,65000.0,3.0555555555555554,0,package2320,true,1,114.46666666666667,17:32:30,17:35:46,3.2666666666666666,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
31676,17:35:52,false,80,65000.0,3.0555555555555554,0,package2130,true,1,125.56666666666666,17:16:36,17:35:52,19.266666666666666,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
31686,17:36:12,false,80,65000.0,3.0555555555555554,0,package2318,true,1,115.2,17:33:14,17:36:12,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
31691,17:36:22,false,80,65000.0,3.0555555555555554,0,package2265,true,1,119.23333333333333,17:27:16,17:36:22,9.1,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
31698,17:36:36,false,80,65000.0,3.0555555555555554,0,package2260,true,1,118.73333333333333,17:26:46,17:36:36,9.833333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
31703,17:36:46,false,80,65000.0,3.0555555555555554,0,package2332,true,1,116.1,17:36:08,17:36:46,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31716,17:37:12,false,80,65000.0,3.0555555555555554,0,package2277,true,1,125.46666666666667,17:36:30,17:37:12,0.7,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
31716,17:37:12,false,80,65000.0,3.0555555555555554,0,package2328,true,1,111.73333333333333,17:31:46,17:37:12,5.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
31721,17:37:22,false,80,65000.0,3.0555555555555554,0,package2288,true,1,116.53333333333333,17:30:34,17:37:22,6.8,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
31723,17:37:26,false,80,65000.0,3.0555555555555554,0,package2213,true,1,125.36666666666666,17:26:24,17:37:26,11.033333333333333,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
31727,17:37:34,false,80,65000.0,3.0555555555555554,0,package2308,true,1,116.6,17:33:38,17:37:34,3.933333333333333,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
31742,17:38:04,false,80,65000.0,3.0555555555555554,0,package2196,true,1,115.23333333333333,17:15:16,17:38:04,22.8,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
31748,17:38:16,false,80,65000.0,3.0555555555555554,0,package2331,true,1,115.76666666666667,17:35:48,17:38:16,2.466666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
31753,17:38:26,false,80,65000.0,3.0555555555555554,0,package2241,true,1,113.2,17:19:14,17:38:26,19.2,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
31760,17:38:40,false,80,65000.0,3.0555555555555554,0,package2330,true,1,116.73333333333333,17:36:46,17:38:40,1.9,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
31763,17:38:46,false,80,65000.0,3.0555555555555554,0,package2361,true,1,114.3,17:37:20,17:38:46,1.4333333333333333,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
31765,17:38:50,false,80,65000.0,3.0555555555555554,0,package2244,true,1,123.56666666666666,17:29:36,17:38:50,9.233333333333333,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
31778,17:39:16,false,80,65000.0,3.0555555555555554,0,package2303,true,1,114.73333333333333,17:31:46,17:39:16,7.5,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
31788,17:39:36,false,80,65000.0,3.0555555555555554,0,package2311,true,1,117.4,17:34:26,17:39:36,5.166666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
31793,17:39:46,false,80,65000.0,3.0555555555555554,0,package2321,true,1,118.46666666666667,17:36:30,17:39:46,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
31807,17:40:14,false,80,65000.0,3.0555555555555554,0,package2298,true,1,114.96666666666667,17:31:00,17:40:14,9.233333333333333,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
31812,17:40:24,false,80,65000.0,3.0555555555555554,0,package2269,true,1,125.5,17:35:32,17:40:24,4.866666666666666,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
31817,17:40:34,false,80,65000.0,3.0555555555555554,0,package2352,true,1,113.6,17:35:38,17:40:34,4.933333333333334,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
31821,17:40:42,false,80,65000.0,3.0555555555555554,0,package2312,true,1,114.4,17:31:26,17:40:42,9.266666666666667,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
31822,17:40:44,false,80,65000.0,3.0555555555555554,0,package2259,true,1,112.76666666666667,17:20:48,17:40:44,19.933333333333334,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
31831,17:41:02,false,80,65000.0,3.0555555555555554,0,package2381,true,1,112.5,17:40:32,17:41:02,0.5,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
31835,17:41:10,false,80,65000.0,3.0555555555555554,0,package2198,true,1,130.3,17:30:20,17:41:10,10.833333333333334,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
31840,17:41:20,false,80,65000.0,3.0555555555555554,0,package2325,true,1,119.63333333333334,17:38:40,17:41:20,2.6666666666666665,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
31852,17:41:44,false,80,65000.0,3.0555555555555554,0,package2342,true,1,111.96666666666667,17:33:00,17:41:44,8.733333333333333,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
31860,17:42:00,false,80,65000.0,3.0555555555555554,0,package2293,true,1,118.53333333333333,17:33:34,17:42:00,8.433333333333334,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
31861,17:42:02,false,80,65000.0,3.0555555555555554,0,package2301,true,1,125.2,17:41:14,17:42:02,0.8,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
31864,17:42:08,false,80,65000.0,3.0555555555555554,0,package2310,true,1,121.56666666666666,17:38:36,17:42:08,3.533333333333333,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
31876,17:42:32,false,80,65000.0,3.0555555555555554,0,package2295,true,1,124.4,17:39:26,17:42:32,3.1,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
31878,17:42:36,false,80,65000.0,3.0555555555555554,0,package2248,true,1,128.83333333333334,17:34:52,17:42:36,7.733333333333333,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
31900,17:43:20,false,80,65000.0,3.0555555555555554,0,package2350,true,1,115.46666666666667,17:37:30,17:43:20,5.833333333333333,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
31909,17:43:38,false,80,65000.0,3.0555555555555554,0,package2309,true,1,118.6,17:35:38,17:43:38,8.0,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
31911,17:43:42,false,80,65000.0,3.0555555555555554,0,package2338,true,1,119.86666666666666,17:40:54,17:43:42,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
31913,17:43:46,false,80,65000.0,3.0555555555555554,0,package2322,true,1,113.36666666666666,17:31:24,17:43:46,12.366666666666667,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
31939,17:44:38,false,80,65000.0,3.0555555555555554,0,package2283,true,1,124.86666666666666,17:37:54,17:44:38,6.733333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
31945,17:44:50,false,80,65000.0,3.0555555555555554,0,package2375,true,1,118.16666666666667,17:44:12,17:44:50,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
31958,17:45:16,false,80,65000.0,3.0555555555555554,0,package2346,true,1,121.16666666666667,17:43:12,17:45:16,2.066666666666667,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
31968,17:45:36,false,80,65000.0,3.0555555555555554,0,package2351,true,1,117.93333333333334,17:39:58,17:45:36,5.633333333333334,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
32009,17:46:58,false,80,65000.0,3.0555555555555554,0,package2339,true,1,118.93333333333334,17:39:58,17:46:58,7.0,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
32020,17:47:20,false,80,65000.0,3.0555555555555554,0,package2343,true,1,120.1,17:41:08,17:47:20,6.2,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
32025,17:47:30,false,80,65000.0,3.0555555555555554,0,package2340,true,1,117.73333333333333,17:38:46,17:47:30,8.733333333333333,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
32038,17:47:56,false,80,65000.0,3.0555555555555554,0,package2334,true,1,111.0,17:31:02,17:47:56,16.9,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
32044,17:48:08,false,80,65000.0,3.0555555555555554,0,package2317,true,1,118.9,17:36:56,17:48:08,11.2,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
32047,17:48:14,false,80,65000.0,3.0555555555555554,0,package2278,true,1,124.76666666666667,17:35:48,17:48:14,12.433333333333334,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
32051,17:48:22,false,80,65000.0,3.0555555555555554,0,package2280,true,1,127.9,17:39:56,17:48:22,8.433333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
32057,17:48:34,false,80,65000.0,3.0555555555555554,0,package2300,true,1,117.03333333333333,17:33:04,17:48:34,15.5,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
32072,17:49:04,false,80,65000.0,3.0555555555555554,0,package2374,true,1,120.63333333333334,17:46:40,17:49:04,2.4,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
32079,17:49:18,false,80,65000.0,3.0555555555555554,0,package2348,true,1,115.43333333333334,17:37:28,17:49:18,11.833333333333334,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
32081,17:49:22,false,80,65000.0,3.0555555555555554,0,package2326,true,1,127.56666666666666,17:46:36,17:49:22,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
32090,17:49:40,false,80,65000.0,3.0555555555555554,0,package2355,true,1,122.0,17:44:02,17:49:40,5.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
32091,17:49:42,false,80,65000.0,3.0555555555555554,0,package2368,true,1,120.63333333333334,17:44:40,17:49:42,5.033333333333333,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
32092,17:49:44,false,80,65000.0,3.0555555555555554,0,package2281,true,1,125.3,17:37:20,17:49:44,12.4,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
32112,17:50:24,false,80,65000.0,3.0555555555555554,0,package2387,true,1,116.96666666666667,17:45:00,17:50:24,5.4,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
32113,17:50:26,false,80,65000.0,3.0555555555555554,0,package2354,true,1,121.66666666666667,17:43:42,17:50:26,6.733333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
32115,17:50:30,false,80,65000.0,3.0555555555555554,0,package2353,true,1,123.76666666666667,17:45:48,17:50:30,4.7,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
32122,17:50:44,false,80,65000.0,3.0555555555555554,0,package2319,true,1,131.23333333333332,17:49:16,17:50:44,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
32126,17:50:52,false,80,65000.0,3.0555555555555554,0,package2341,true,1,122.06666666666666,17:43:06,17:50:52,7.766666666666667,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
32133,17:51:06,false,80,65000.0,3.0555555555555554,0,package2393,true,1,120.4,17:50:26,17:51:06,0.6666666666666666,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
32138,17:51:16,false,80,65000.0,3.0555555555555554,0,package2359,true,1,126.66666666666667,17:49:42,17:51:16,1.5666666666666667,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
32152,17:51:44,false,80,65000.0,3.0555555555555554,0,package2314,true,1,129.63333333333333,17:47:40,17:51:44,4.066666666666666,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
32176,17:52:32,false,80,65000.0,3.0555555555555554,0,package2367,true,1,127.66666666666667,17:51:42,17:52:32,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
32177,17:52:34,false,80,65000.0,3.0555555555555554,0,package2366,true,1,126.4,17:50:26,17:52:34,2.1333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
32187,17:52:54,false,80,65000.0,3.0555555555555554,0,package2294,true,1,122.26666666666667,17:37:18,17:52:54,15.6,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
32187,17:52:54,false,80,65000.0,3.0555555555555554,0,package2397,true,1,116.86666666666666,17:47:54,17:52:54,5.0,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
32192,17:53:04,false,80,65000.0,3.0555555555555554,0,package2391,true,1,122.5,17:51:32,17:53:04,1.5333333333333334,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
32197,17:53:14,false,80,65000.0,3.0555555555555554,0,package2377,true,1,121.6,17:47:38,17:53:14,5.6,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
32201,17:53:22,false,80,65000.0,3.0555555555555554,0,package2364,true,1,125.63333333333334,17:49:40,17:53:22,3.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
32203,17:53:26,false,80,65000.0,3.0555555555555554,0,package2324,true,1,123.96666666666667,17:43:00,17:53:26,10.433333333333334,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
32206,17:53:32,false,80,65000.0,3.0555555555555554,0,package2305,true,1,127.53333333333333,17:44:34,17:53:32,8.966666666666667,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
32206,17:53:32,false,80,65000.0,3.0555555555555554,0,package2399,true,1,118.23333333333333,17:49:16,17:53:32,4.266666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
32219,17:53:58,false,80,65000.0,3.0555555555555554,0,package2357,true,1,122.26666666666667,17:45:18,17:53:58,8.666666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
32220,17:54:00,false,80,65000.0,3.0555555555555554,0,package2362,true,1,127.0,17:51:02,17:54:00,2.966666666666667,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
32224,17:54:08,false,80,65000.0,3.0555555555555554,0,package2382,true,1,120.03333333333333,17:48:04,17:54:08,6.066666666666666,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
32227,17:54:14,false,80,65000.0,3.0555555555555554,0,package2337,true,1,124.5,17:45:32,17:54:14,8.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
32234,17:54:28,false,80,65000.0,3.0555555555555554,0,package2336,true,1,132.13333333333333,17:53:10,17:54:28,1.3,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
32241,17:54:42,false,80,65000.0,3.0555555555555554,0,package2379,true,1,119.66666666666667,17:46:42,17:54:42,8.0,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
32297,17:56:34,false,80,65000.0,3.0555555555555554,0,package2427,true,1,119.4,17:53:26,17:56:34,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
32300,17:56:40,false,80,65000.0,3.0555555555555554,0,package2236,true,1,132.2,17:37:14,17:56:40,19.433333333333334,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
32323,17:57:26,false,80,65000.0,3.0555555555555554,0,package2371,true,1,117.36666666666666,17:42:24,17:57:26,15.033333333333333,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
32324,17:57:28,false,80,65000.0,3.0555555555555554,0,package2408,true,1,120.66666666666667,17:52:42,17:57:28,4.766666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
32337,17:57:54,false,80,65000.0,3.0555555555555554,0,package2210,true,1,126.3,17:26:20,17:57:54,31.566666666666666,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
