Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27713,15:23:46,false,200,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[43],15:22:20,15:23:46,1.4333333333333333,22.768912063982118,100.0,77.23108793601789
27733,15:24:26,false,200,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[39],15:23:00,15:24:26,1.4333333333333333,22.749650853972593,100.0,77.2503491460274
27769,15:25:38,false,200,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[51],15:24:06,15:25:38,1.5333333333333334,18.531282229648717,100.0,81.46871777035128
27845,15:28:10,false,200,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[48],15:26:44,15:28:10,1.4333333333333333,22.936348509811733,100.0,77.06365149018826
27908,15:30:16,false,200,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[0],15:28:48,15:30:16,1.4666666666666666,21.32932642772608,100.0,78.67067357227391
28056,15:35:12,false,200,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[72],15:33:46,15:35:12,1.4333333333333333,22.61872254159653,100.0,77.38127745840347
28059,15:35:18,false,200,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[67],15:33:50,15:35:18,1.4666666666666666,21.702451764946783,100.0,78.29754823505321
28060,15:35:20,false,200,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[74],15:33:48,15:35:20,1.5333333333333334,17.283371346706435,100.0,82.71662865329355
28200,15:40:00,false,200,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[58],15:38:22,15:40:00,1.6333333333333333,12.116150379493213,100.0,87.88384962050678
28271,15:42:22,false,200,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[21],15:40:52,15:42:22,1.5,20.30444896335821,100.0,79.69555103664179
28424,15:47:28,false,200,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[45],15:46:02,15:47:28,1.4333333333333333,23.91969768045297,100.0,76.08030231954702
28438,15:47:56,false,200,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[74],15:46:30,15:47:56,1.4333333333333333,22.819684201050556,100.0,77.18031579894944
28489,15:49:38,false,200,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[15],15:48:08,15:49:38,1.5,20.390519939427428,100.0,79.60948006057257
28504,15:50:08,false,200,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[52],15:48:44,15:50:08,1.4,24.33836188562555,100.0,75.66163811437445
28531,15:51:02,false,200,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[33],15:49:32,15:51:02,1.5,19.270671882196037,100.0,80.72932811780397
28612,15:53:44,false,200,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[43],15:52:16,15:53:44,1.4666666666666666,21.69451225604803,100.0,78.30548774395197
28741,15:58:02,false,200,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[60],15:56:36,15:58:02,1.4333333333333333,23.902797643178815,100.0,76.09720235682119
28803,16:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[5],15:58:38,16:00:06,1.4666666666666666,22.29454725940365,100.0,77.70545274059636
28956,16:05:12,false,200,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[29],16:03:40,16:05:12,1.5333333333333334,18.69030552104976,100.0,81.30969447895023
28973,16:05:46,false,200,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[49],16:04:20,16:05:46,1.4333333333333333,23.535421627902075,100.0,76.46457837209792
28992,16:06:24,false,200,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[74],16:04:58,16:06:24,1.4333333333333333,23.868079941665954,100.0,76.13192005833405
29022,16:07:24,false,200,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[1],16:05:52,16:07:24,1.5333333333333334,17.301383868130156,100.0,82.69861613186985
29040,16:08:00,false,200,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[74],16:06:34,16:08:00,1.4333333333333333,22.594790059684115,100.0,77.40520994031587
29079,16:09:18,false,200,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[33],16:07:52,16:09:18,1.4333333333333333,22.605063672561904,100.0,77.3949363274381
29084,16:09:28,false,200,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[49],16:07:58,16:09:28,1.5,19.994180598135745,100.0,80.00581940186426
29259,16:15:18,false,200,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[47],16:13:52,16:15:18,1.4333333333333333,24.095599302573202,100.0,75.9044006974268
29296,16:16:32,false,200,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[14],16:15:06,16:16:32,1.4333333333333333,22.76067272821493,100.0,77.23932727178506
29298,16:16:36,false,200,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[57],16:15:06,16:16:36,1.5,19.673876043677755,100.0,80.32612395632223
29375,16:19:10,false,200,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[74],16:17:46,16:19:10,1.4,24.561584289882425,100.0,75.43841571011757
29422,16:20:44,false,200,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[16],16:19:12,16:20:44,1.5333333333333334,17.153231075769497,100.0,82.8467689242305
29436,16:21:12,false,200,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[48],16:19:44,16:21:12,1.4666666666666666,22.228721833321803,100.0,77.77127816667819
29436,16:21:12,false,200,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[10],16:19:42,16:21:12,1.5,20.635986614639215,100.0,79.36401338536078
29521,16:24:02,false,200,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[51],16:22:24,16:24:02,1.6333333333333333,11.893562589269926,100.0,88.10643741073008
29599,16:26:38,false,200,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[5],16:25:14,16:26:38,1.4,24.38861047927198,100.0,75.61138952072803
29701,16:30:02,false,200,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[45],16:28:32,16:30:02,1.5,19.840626462838564,100.0,80.15937353716144
29757,16:31:54,false,200,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[5],16:30:26,16:31:54,1.4666666666666666,21.939356758648987,100.0,78.06064324135102
29863,16:35:26,false,200,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[74],16:33:58,16:35:26,1.4666666666666666,21.71096093097583,100.0,78.28903906902417
29947,16:38:14,false,200,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[73],16:36:48,16:38:14,1.4333333333333333,23.926962789324087,100.0,76.0730372106759
30315,16:50:30,false,200,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[44],16:49:04,16:50:30,1.4333333333333333,23.91201542910773,100.0,76.08798457089227
30560,16:58:40,false,200,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[5],16:57:10,16:58:40,1.5,18.952037012802396,100.0,81.0479629871976
30590,16:59:40,false,200,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[10],16:58:06,16:59:40,1.5666666666666667,17.0566672739001,100.0,82.9433327260999
30678,17:02:36,false,200,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[31],17:01:02,17:02:36,1.5666666666666667,15.737424986841742,100.0,84.26257501315825
30736,17:04:32,false,200,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[33],17:03:02,17:04:32,1.5,18.943773639768942,100.0,81.05622636023107
30939,17:11:18,false,200,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[41],17:09:48,17:11:18,1.5,19.52760226793577,100.0,80.47239773206422
30994,17:13:08,false,200,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[67],17:11:38,17:13:08,1.5,18.98923629408795,100.0,81.01076370591204
31075,17:15:50,false,200,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[60],17:14:20,17:15:50,1.5,19.944660847817016,100.0,80.05533915218298
31086,17:16:12,false,200,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[29],17:14:44,17:16:12,1.4666666666666666,21.733418397501456,100.0,78.26658160249855
31092,17:16:24,false,200,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[44],17:14:56,17:16:24,1.4666666666666666,21.865462535542314,100.0,78.1345374644577
31264,17:22:08,false,200,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[44],17:20:40,17:22:08,1.4666666666666666,22.120989640235216,100.0,77.87901035976479
31308,17:23:36,false,200,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[29],17:22:10,17:23:36,1.4333333333333333,22.77285794708289,100.0,77.2271420529171
31373,17:25:46,false,200,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[31],17:24:14,17:25:46,1.5333333333333334,18.667931570986557,100.0,81.33206842901343
31638,17:34:36,false,200,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[74],17:33:10,17:34:36,1.4333333333333333,23.749410421759336,100.0,76.25058957824066
31759,17:38:38,false,200,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[46],17:37:04,17:38:38,1.5666666666666667,16.62926966454656,100.0,83.37073033545343
31862,17:42:04,false,200,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[12],17:40:38,17:42:04,1.4333333333333333,23.767866306885637,100.0,76.23213369311436
31960,17:45:20,false,200,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[52],17:43:54,17:45:20,1.4333333333333333,22.642062689788105,100.0,77.3579373102119
32141,17:51:22,false,200,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[58],17:49:56,17:51:22,1.4333333333333333,23.437046220309732,100.0,76.56295377969028
32162,17:52:04,false,200,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[21],17:50:38,17:52:04,1.4333333333333333,23.73515161039404,100.0,76.26484838960596
32164,17:52:08,false,200,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[41],17:50:40,17:52:08,1.4666666666666666,21.21836701793454,100.0,78.78163298206546
32214,17:53:48,false,200,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[34],17:52:16,17:53:48,1.5333333333333334,18.86499113764264,100.0,81.13500886235737
32216,17:53:52,false,200,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[33],17:52:26,17:53:52,1.4333333333333333,23.613845782351635,100.0,76.38615421764837
32222,17:54:04,false,200,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[39],17:52:34,17:54:04,1.5,19.924446569899786,100.0,80.07555343010021
32281,17:56:02,false,200,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[32],17:54:30,17:56:02,1.5333333333333334,18.800285771588975,100.0,81.19971422841104
32388,17:59:36,false,200,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[46],17:58:02,17:59:36,1.5666666666666667,16.74373346652065,100.0,83.25626653347936
32588,18:06:16,false,200,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[57],18:04:44,18:06:16,1.5333333333333334,18.562798393778685,100.0,81.43720160622131
32600,18:06:40,false,200,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[74],18:05:14,18:06:40,1.4333333333333333,22.848001262760192,100.0,77.15199873723981
32653,18:08:26,false,200,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[0],18:06:58,18:08:26,1.4666666666666666,22.122753275609952,100.0,77.87724672439005
32801,18:13:22,false,200,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[29],18:11:52,18:13:22,1.5,19.786293470282533,100.0,80.21370652971747
32843,18:14:46,false,200,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[64],18:13:16,18:14:46,1.5,19.218076421500875,100.0,80.78192357849912
32893,18:16:26,false,200,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[45],18:14:58,18:16:26,1.4666666666666666,22.507072325711707,100.0,77.4929276742883
32902,18:16:44,false,200,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[56],18:15:14,18:16:44,1.5,20.257342507348604,100.0,79.74265749265139
32976,18:19:12,false,200,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[29],18:17:44,18:19:12,1.4666666666666666,21.092652625472873,100.0,78.90734737452712
33060,18:22:00,false,200,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[37],18:20:30,18:22:00,1.5,19.826751615685044,100.0,80.17324838431496
33140,18:24:40,false,200,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[39],18:23:10,18:24:40,1.5,19.283748795804154,100.0,80.71625120419584
33161,18:25:22,false,200,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[10],18:23:56,18:25:22,1.4333333333333333,23.84081233892086,100.0,76.15918766107914
33226,18:27:32,false,200,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[39],18:26:02,18:27:32,1.5,19.76199546868685,100.0,80.23800453131315
33268,18:28:56,false,200,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[10],18:27:28,18:28:56,1.4666666666666666,21.131533635814712,100.0,78.86846636418528
33310,18:30:20,false,200,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[50],18:28:54,18:30:20,1.4333333333333333,22.773432472997637,100.0,77.22656752700236
33312,18:30:24,false,200,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[50],18:28:58,18:30:24,1.4333333333333333,23.1109944934241,100.0,76.8890055065759
33370,18:32:20,false,200,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[2],18:30:48,18:32:20,1.5333333333333334,18.642508649761353,100.0,81.35749135023865
33375,18:32:30,false,200,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[47],18:31:00,18:32:30,1.5,20.69729557743062,100.0,79.30270442256938
33397,18:33:14,false,200,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[73],18:31:48,18:33:14,1.4333333333333333,23.073019172876098,100.0,76.9269808271239
33411,18:33:42,false,200,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[18],18:32:12,18:33:42,1.5,19.743166989977194,100.0,80.2568330100228
33447,18:34:54,false,200,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[66],18:33:26,18:34:54,1.4666666666666666,21.270872847103256,100.0,78.72912715289674
33612,18:40:24,false,200,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[68],18:38:56,18:40:24,1.4666666666666666,21.108468666068163,100.0,78.89153133393184
33626,18:40:52,false,200,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[10],18:39:24,18:40:52,1.4666666666666666,21.6384050669657,100.0,78.3615949330343
33647,18:41:34,false,200,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[3],18:39:58,18:41:34,1.6,14.272861220513697,100.0,85.72713877948631
33649,18:41:38,false,200,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[67],18:40:04,18:41:38,1.5666666666666667,16.39678887626223,100.0,83.60321112373778
33654,18:41:48,false,200,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[37],18:40:22,18:41:48,1.4333333333333333,23.395253578710097,100.0,76.6047464212899
33717,18:43:54,false,200,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[61],18:42:28,18:43:54,1.4333333333333333,24.21382266575055,100.0,75.78617733424944
33728,18:44:16,false,200,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[48],18:42:36,18:44:16,1.6666666666666667,10.401682503912205,100.0,89.5983174960878
33820,18:47:20,false,200,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[74],18:45:48,18:47:20,1.5333333333333334,18.500516638849803,100.0,81.4994833611502
33838,18:47:56,false,200,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[64],18:46:24,18:47:56,1.5333333333333334,17.70655597297194,100.0,82.29344402702806
33908,18:50:16,false,200,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[55],18:48:40,18:50:16,1.6,15.145693976304923,100.0,84.85430602369507
34015,18:53:50,false,200,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[56],18:52:22,18:53:50,1.4666666666666666,21.600652107856973,100.0,78.39934789214303
34019,18:53:58,false,200,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[10],18:52:16,18:53:58,1.7,8.58813272540069,100.0,91.41186727459932
34040,18:54:40,false,200,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[16],18:52:58,18:54:40,1.7,9.23313684989535,100.0,90.76686315010465
34103,18:56:46,false,200,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[72],18:55:18,18:56:46,1.4666666666666666,21.651363874392846,100.0,78.34863612560716
34144,18:58:08,false,200,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[60],18:56:38,18:58:08,1.5,19.19994198544209,100.0,80.80005801455792
34145,18:58:10,false,200,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[40],18:56:40,18:58:10,1.5,20.545539157258162,100.0,79.45446084274184
34214,19:00:28,false,200,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[29],18:58:58,19:00:28,1.5,19.316618899748867,100.0,80.68338110025114
34371,19:05:42,false,200,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[25],19:04:12,19:05:42,1.5,20.32493972887332,100.0,79.67506027112667
34435,19:07:50,false,200,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[30],19:06:20,19:07:50,1.5,20.082167420325867,100.0,79.91783257967413
34518,19:10:36,false,200,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[65],19:09:08,19:10:36,1.4666666666666666,21.283566520939537,100.0,78.71643347906047
34617,19:13:54,false,200,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[32],19:12:28,19:13:54,1.4333333333333333,23.511499709799434,100.0,76.48850029020056
34627,19:14:14,false,200,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[16],19:12:50,19:14:14,1.4,24.333220752838034,100.0,75.66677924716197
34954,19:25:08,false,200,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[40],19:23:42,19:25:08,1.4333333333333333,22.90218469658629,100.0,77.09781530341371
34997,19:26:34,false,200,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[39],19:25:08,19:26:34,1.4333333333333333,23.41594496687812,100.0,76.58405503312189
35012,19:27:04,false,200,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[10],19:25:36,19:27:04,1.4666666666666666,21.549630999201405,100.0,78.45036900079859
35351,19:38:22,false,200,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[61],19:36:56,19:38:22,1.4333333333333333,22.647375035454832,100.0,77.35262496454517
35522,19:44:04,false,200,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[3],19:42:28,19:44:04,1.6,15.068227028168755,100.0,84.93177297183124
35621,19:47:22,false,200,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[74],19:45:48,19:47:22,1.5666666666666667,15.333834654645424,100.0,84.66616534535457
35676,19:49:12,false,200,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[61],19:47:46,19:49:12,1.4333333333333333,24.29259734136674,100.0,75.70740265863326
35787,19:52:54,false,200,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[38],19:51:18,19:52:54,1.6,13.832246443611545,100.0,86.16775355638846
35798,19:53:16,false,200,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[70],19:51:48,19:53:16,1.4666666666666666,21.496570956388048,100.0,78.50342904361196
35818,19:53:56,false,200,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[38],19:52:22,19:53:56,1.5666666666666667,15.482370446823019,100.0,84.51762955317697
35962,19:58:44,false,200,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[74],19:57:18,19:58:44,1.4333333333333333,22.61477846224065,100.0,77.38522153775935
36103,20:03:26,false,200,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[13],20:01:56,20:03:26,1.5,19.959216787846103,100.0,80.04078321215388
36184,20:06:08,false,200,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[21],20:04:42,20:06:08,1.4333333333333333,23.518019385213222,100.0,76.48198061478678
36188,20:06:16,false,200,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[21],20:04:50,20:06:16,1.4333333333333333,23.086021065211238,100.0,76.91397893478876
36288,20:09:36,false,200,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[16],20:08:10,20:09:36,1.4333333333333333,22.640629221868306,100.0,77.35937077813169
36384,20:12:48,false,200,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[18],20:11:14,20:12:48,1.5666666666666667,16.211681917519723,100.0,83.78831808248027
36401,20:13:22,false,200,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[19],20:11:48,20:13:22,1.5666666666666667,16.746928868616138,100.0,83.25307113138386
36409,20:13:38,false,200,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[37],20:12:10,20:13:38,1.4666666666666666,21.905071558889844,100.0,78.09492844111016
36410,20:13:40,false,200,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[40],20:12:14,20:13:40,1.4333333333333333,23.62776209013393,100.0,76.37223790986607
36520,20:17:20,false,200,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[18],20:15:54,20:17:20,1.4333333333333333,22.67956550859931,100.0,77.32043449140069
36571,20:19:02,false,200,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[5],20:17:34,20:19:02,1.4666666666666666,20.863383496335526,100.0,79.13661650366447
37196,20:39:52,false,200,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[34],20:38:20,20:39:52,1.5333333333333334,17.877766528819688,100.0,82.12223347118031
37703,20:56:46,false,200,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[26],20:55:14,20:56:46,1.5333333333333334,18.911657639580262,100.0,81.08834236041973
38152,21:11:44,false,200,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[52],21:10:16,21:11:44,1.4666666666666666,21.998371082512804,100.0,78.0016289174872
38342,21:18:04,false,200,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[48],21:16:38,21:18:04,1.4333333333333333,22.696802002801718,100.0,77.30319799719828
38351,21:18:22,false,200,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[40],21:16:52,21:18:22,1.5,19.2759626419093,100.0,80.7240373580907
38700,21:30:00,false,200,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[74],21:28:28,21:30:00,1.5333333333333334,17.64349100962244,100.0,82.35650899037756
39106,21:43:32,false,200,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[15],21:42:02,21:43:32,1.5,19.783603096369387,100.0,80.21639690363061
39138,21:44:36,false,200,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[41],21:43:04,21:44:36,1.5333333333333334,17.59253241545418,100.0,82.40746758454583
40414,22:27:08,false,200,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[48],22:25:38,22:27:08,1.5,20.49112345642725,100.0,79.50887654357275
40480,22:29:20,false,200,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[74],22:27:54,22:29:20,1.4333333333333333,22.538692317524024,100.0,77.46130768247598
40886,22:42:52,false,200,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[31],22:41:24,22:42:52,1.4666666666666666,21.51278453223905,100.0,78.48721546776095
