Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
29612,16:27:04,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
29613,16:27:06,false,50,50000.0,3.888888888888889,0,autonomousBike18,4124.4971444743305
29615,16:27:10,false,50,50000.0,3.888888888888889,0,autonomousBike47,1157.946978734137
29616,16:27:12,false,50,50000.0,3.888888888888889,0,autonomousBike21,76.04933246016965
29620,16:27:20,false,50,50000.0,3.888888888888889,0,autonomousBike35,0.0
29621,16:27:22,false,50,50000.0,3.888888888888889,0,autonomousBike35,4528.522944703718
29624,16:27:28,false,50,50000.0,3.888888888888889,0,autonomousBike42,2724.5896827504894
29630,16:27:40,false,50,50000.0,3.888888888888889,0,autonomousBike11,0.0
29631,16:27:42,false,50,50000.0,3.888888888888889,0,autonomousBike11,1171.8354127611751
29637,16:27:54,false,50,50000.0,3.888888888888889,0,autonomousBike32,0.0
29639,16:27:58,false,50,50000.0,3.888888888888889,0,autonomousBike32,2391.6805009555633
29640,16:28:00,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
29641,16:28:02,false,50,50000.0,3.888888888888889,0,autonomousBike21,76.04933246016965
29646,16:28:12,false,50,50000.0,3.888888888888889,0,autonomousBike25,0.0
29647,16:28:14,false,50,50000.0,3.888888888888889,0,autonomousBike25,1742.007699421654
29651,16:28:22,false,50,50000.0,3.888888888888889,0,autonomousBike6,5089.667783321989
29654,16:28:28,false,50,50000.0,3.888888888888889,0,autonomousBike22,102.37291221791617
29657,16:28:34,false,50,50000.0,3.888888888888889,0,autonomousBike7,814.0750912533144
29659,16:28:38,false,50,50000.0,3.888888888888889,0,autonomousBike33,0.0
29661,16:28:42,false,50,50000.0,3.888888888888889,0,autonomousBike33,273.0432812342622
29665,16:28:50,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
29666,16:28:52,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
29667,16:28:54,false,50,50000.0,3.888888888888889,0,autonomousBike21,2072.53998461273
29668,16:28:56,false,50,50000.0,3.888888888888889,0,autonomousBike1,2197.690958884846
29669,16:28:58,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
29670,16:29:00,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
29671,16:29:02,false,50,50000.0,3.888888888888889,0,autonomousBike28,390.1610390420818
29676,16:29:12,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
29680,16:29:20,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
29681,16:29:22,false,50,50000.0,3.888888888888889,0,autonomousBike22,3160.8368663775664
29682,16:29:24,false,50,50000.0,3.888888888888889,0,autonomousBike14,1863.1333480266032
29688,16:29:36,false,50,50000.0,3.888888888888889,0,autonomousBike16,2298.5263257586967
29695,16:29:50,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
29696,16:29:52,false,50,50000.0,3.888888888888889,0,autonomousBike37,225.0801549720786
29710,16:30:20,false,50,50000.0,3.888888888888889,0,autonomousBike13,274.62722770878537
29714,16:30:28,false,50,50000.0,3.888888888888889,0,autonomousBike33,405.79629802387285
29714,16:30:28,false,50,50000.0,3.888888888888889,0,autonomousBike48,0.0
29715,16:30:30,false,50,50000.0,3.888888888888889,0,autonomousBike48,4138.1470662153115
29720,16:30:40,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
29721,16:30:42,false,50,50000.0,3.888888888888889,0,autonomousBike2,1884.8336089604295
29728,16:30:56,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
29738,16:31:16,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
29739,16:31:18,false,50,50000.0,3.888888888888889,0,autonomousBike24,3747.8645479775664
29739,16:31:18,false,50,50000.0,3.888888888888889,0,autonomousBike28,923.9980596387392
29744,16:31:28,false,50,50000.0,3.888888888888889,0,autonomousBike31,0.0
29745,16:31:30,false,50,50000.0,3.888888888888889,0,autonomousBike31,1919.3546082250166
29755,16:31:50,false,50,50000.0,3.888888888888889,0,autonomousBike36,791.4893748310914
29756,16:31:52,false,50,50000.0,3.888888888888889,0,autonomousBike13,0.0
29757,16:31:54,false,50,50000.0,3.888888888888889,0,autonomousBike13,2943.4773572660456
29765,16:32:10,false,50,50000.0,3.888888888888889,0,autonomousBike27,1456.26926364204
29769,16:32:18,false,50,50000.0,3.888888888888889,0,autonomousBike19,960.2448911576573
29774,16:32:28,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
29775,16:32:30,false,50,50000.0,3.888888888888889,0,autonomousBike37,553.2483247964527
29784,16:32:48,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
29785,16:32:50,false,50,50000.0,3.888888888888889,0,autonomousBike26,90.94198088799511
29785,16:32:50,false,50,50000.0,3.888888888888889,0,autonomousBike33,0.0
29787,16:32:54,false,50,50000.0,3.888888888888889,0,autonomousBike33,1286.3433808168743
29788,16:32:56,false,50,50000.0,3.888888888888889,0,autonomousBike7,0.0
29789,16:32:58,false,50,50000.0,3.888888888888889,0,autonomousBike7,3230.1735484083256
29793,16:33:06,false,50,50000.0,3.888888888888889,0,autonomousBike47,0.0
29794,16:33:08,false,50,50000.0,3.888888888888889,0,autonomousBike41,669.4139739757472
29795,16:33:10,false,50,50000.0,3.888888888888889,0,autonomousBike47,2696.122625622199
29797,16:33:14,false,50,50000.0,3.888888888888889,0,autonomousBike11,2302.128046036433
29797,16:33:14,false,50,50000.0,3.888888888888889,0,autonomousBike43,0.0
29799,16:33:18,false,50,50000.0,3.888888888888889,0,autonomousBike43,2276.363942383933
29804,16:33:28,false,50,50000.0,3.888888888888889,0,autonomousBike23,0.0
29805,16:33:30,false,50,50000.0,3.888888888888889,0,autonomousBike23,2621.969294352967
29811,16:33:42,false,50,50000.0,3.888888888888889,0,autonomousBike4,672.7670871802906
29821,16:34:02,false,50,50000.0,3.888888888888889,0,autonomousBike10,640.1591999171151
29826,16:34:12,false,50,50000.0,3.888888888888889,0,autonomousBike20,730.1635817190956
29827,16:34:14,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
29835,16:34:30,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
29837,16:34:34,false,50,50000.0,3.888888888888889,0,autonomousBike15,778.9833730745262
29863,16:35:26,false,50,50000.0,3.888888888888889,0,autonomousBike30,816.8593810869248
29869,16:35:38,false,50,50000.0,3.888888888888889,0,autonomousBike9,628.3210189214611
29871,16:35:42,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
29873,16:35:46,false,50,50000.0,3.888888888888889,0,autonomousBike26,1903.232134009701
29887,16:36:14,false,50,50000.0,3.888888888888889,0,autonomousBike12,0.0
29889,16:36:18,false,50,50000.0,3.888888888888889,0,autonomousBike12,5312.553500111078
29889,16:36:18,false,50,50000.0,3.888888888888889,0,autonomousBike29,767.5708639780227
29896,16:36:32,false,50,50000.0,3.888888888888889,0,autonomousBike17,3078.9714233349055
29897,16:36:34,false,50,50000.0,3.888888888888889,0,autonomousBike28,357.60962620428535
29900,16:36:40,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
29900,16:36:40,false,50,50000.0,3.888888888888889,0,autonomousBike37,468.14493005798107
29901,16:36:42,false,50,50000.0,3.888888888888889,0,autonomousBike19,399.0608998002556
29906,16:36:52,false,50,50000.0,3.888888888888889,0,autonomousBike10,0.0
29906,16:36:52,false,50,50000.0,3.888888888888889,0,autonomousBike36,0.0
29907,16:36:54,false,50,50000.0,3.888888888888889,0,autonomousBike10,1973.6539473931305
29907,16:36:54,false,50,50000.0,3.888888888888889,0,autonomousBike36,463.1809752144558
29909,16:36:58,false,50,50000.0,3.888888888888889,0,autonomousBike41,0.0
29911,16:37:02,false,50,50000.0,3.888888888888889,0,autonomousBike41,1498.8717282153434
29916,16:37:12,false,50,50000.0,3.888888888888889,0,autonomousBike25,2134.2276747825736
29926,16:37:32,false,50,50000.0,3.888888888888889,0,autonomousBike44,1257.9886932840539
29938,16:37:56,false,50,50000.0,3.888888888888889,0,autonomousBike14,0.0
29939,16:37:58,false,50,50000.0,3.888888888888889,0,autonomousBike14,4051.7678526120494
29943,16:38:06,false,50,50000.0,3.888888888888889,0,autonomousBike21,84.80451099508463
29946,16:38:12,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
29946,16:38:12,false,50,50000.0,3.888888888888889,0,autonomousBike20,0.0
29947,16:38:14,false,50,50000.0,3.888888888888889,0,autonomousBike4,0.0
29947,16:38:14,false,50,50000.0,3.888888888888889,0,autonomousBike20,3169.1978935860134
29949,16:38:18,false,50,50000.0,3.888888888888889,0,autonomousBike4,4853.598883075718
29955,16:38:30,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
29957,16:38:34,false,50,50000.0,3.888888888888889,0,autonomousBike28,357.60962620428535
29960,16:38:40,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
29961,16:38:42,false,50,50000.0,3.888888888888889,0,autonomousBike21,2073.889505452091
29966,16:38:52,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
29967,16:38:54,false,50,50000.0,3.888888888888889,0,autonomousBike37,1028.920871599474
29974,16:39:08,false,50,50000.0,3.888888888888889,0,autonomousBike15,3487.743505600399
29974,16:39:08,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
29975,16:39:10,false,50,50000.0,3.888888888888889,0,autonomousBike49,2214.077617041188
29976,16:39:12,false,50,50000.0,3.888888888888889,0,autonomousBike9,0.0
29976,16:39:12,false,50,50000.0,3.888888888888889,0,autonomousBike33,2046.2862523038411
29977,16:39:14,false,50,50000.0,3.888888888888889,0,autonomousBike9,1308.3032233627055
29979,16:39:18,false,50,50000.0,3.888888888888889,0,autonomousBike45,301.6926711128417
29986,16:39:32,false,50,50000.0,3.888888888888889,0,autonomousBike8,1920.8066956552013
29989,16:39:38,false,50,50000.0,3.888888888888889,0,autonomousBike40,0.0
29990,16:39:40,false,50,50000.0,3.888888888888889,0,autonomousBike40,0.0
29991,16:39:42,false,50,50000.0,3.888888888888889,0,autonomousBike40,4171.026604227361
29992,16:39:44,false,50,50000.0,3.888888888888889,0,autonomousBike36,337.63729136632594
29993,16:39:46,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
29994,16:39:48,false,50,50000.0,3.888888888888889,0,autonomousBike30,0.0
29995,16:39:50,false,50,50000.0,3.888888888888889,0,autonomousBike19,784.3250655222477
29995,16:39:50,false,50,50000.0,3.888888888888889,0,autonomousBike30,2683.38088620809
29996,16:39:52,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
29997,16:39:54,false,50,50000.0,3.888888888888889,0,autonomousBike29,2681.0513326541122
30001,16:40:02,false,50,50000.0,3.888888888888889,0,autonomousBike2,543.2253851616305
30001,16:40:02,false,50,50000.0,3.888888888888889,0,autonomousBike27,0.0
30003,16:40:06,false,50,50000.0,3.888888888888889,0,autonomousBike27,4998.862457493776
30012,16:40:24,false,50,50000.0,3.888888888888889,0,autonomousBike31,1253.177038756187
30015,16:40:30,false,50,50000.0,3.888888888888889,0,autonomousBike28,640.9192197197052
30027,16:40:54,false,50,50000.0,3.888888888888889,0,autonomousBike32,54.49704751581627
30030,16:41:00,false,50,50000.0,3.888888888888889,0,autonomousBike39,78.98507801184486
30037,16:41:14,false,50,50000.0,3.888888888888889,0,autonomousBike32,0.0
30038,16:41:16,false,50,50000.0,3.888888888888889,0,autonomousBike32,255.27105073780072
30040,16:41:20,false,50,50000.0,3.888888888888889,0,autonomousBike36,0.0
30041,16:41:22,false,50,50000.0,3.888888888888889,0,autonomousBike36,2930.6550050484375
30045,16:41:30,false,50,50000.0,3.888888888888889,0,autonomousBike45,0.0
30047,16:41:34,false,50,50000.0,3.888888888888889,0,autonomousBike45,652.9389888923359
30052,16:41:44,false,50,50000.0,3.888888888888889,0,autonomousBike16,0.0
30053,16:41:46,false,50,50000.0,3.888888888888889,0,autonomousBike16,1729.9277299022933
30059,16:41:58,false,50,50000.0,3.888888888888889,0,autonomousBike39,0.0
30061,16:42:02,false,50,50000.0,3.888888888888889,0,autonomousBike39,2960.749688559189
30071,16:42:22,false,50,50000.0,3.888888888888889,0,autonomousBike32,0.0
30072,16:42:24,false,50,50000.0,3.888888888888889,0,autonomousBike34,1332.3522647288792
30073,16:42:26,false,50,50000.0,3.888888888888889,0,autonomousBike38,705.8378401323341
30093,16:43:06,false,50,50000.0,3.888888888888889,0,autonomousBike42,0.0
30094,16:43:08,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
30094,16:43:08,false,50,50000.0,3.888888888888889,0,autonomousBike42,124.70558072905835
30095,16:43:10,false,50,50000.0,3.888888888888889,0,autonomousBike1,150.97357572485524
30096,16:43:12,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
30097,16:43:14,false,50,50000.0,3.888888888888889,0,autonomousBike2,2062.6403377282445
30102,16:43:24,false,50,50000.0,3.888888888888889,0,autonomousBike0,1161.1751673702358
30108,16:43:36,false,50,50000.0,3.888888888888889,0,autonomousBike19,423.23788151139115
30111,16:43:42,false,50,50000.0,3.888888888888889,0,autonomousBike42,0.0
30116,16:43:52,false,50,50000.0,3.888888888888889,0,autonomousBike32,0.0
30117,16:43:54,false,50,50000.0,3.888888888888889,0,autonomousBike32,2261.6335077496383
30120,16:44:00,false,50,50000.0,3.888888888888889,0,autonomousBike43,804.5063028893327
30124,16:44:08,false,50,50000.0,3.888888888888889,0,autonomousBike44,0.0
30125,16:44:10,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
30125,16:44:10,false,50,50000.0,3.888888888888889,0,autonomousBike44,1642.2518719400782
30127,16:44:14,false,50,50000.0,3.888888888888889,0,autonomousBike28,1967.651572393821
30128,16:44:16,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
30128,16:44:16,false,50,50000.0,3.888888888888889,0,autonomousBike11,0.0
30129,16:44:18,false,50,50000.0,3.888888888888889,0,autonomousBike11,1498.8717282153434
30130,16:44:20,false,50,50000.0,3.888888888888889,0,autonomousBike22,468.9082339346812
30143,16:44:46,false,50,50000.0,3.888888888888889,0,autonomousBike26,212.5476157165749
30146,16:44:52,false,50,50000.0,3.888888888888889,0,autonomousBike41,836.541031904398
30149,16:44:58,false,50,50000.0,3.888888888888889,0,autonomousBike37,408.5209534109862
30156,16:45:12,false,50,50000.0,3.888888888888889,0,autonomousBike42,0.0
30157,16:45:14,false,50,50000.0,3.888888888888889,0,autonomousBike42,108.96461607284907
30159,16:45:18,false,50,50000.0,3.888888888888889,0,autonomousBike47,650.7878541057191
30162,16:45:24,false,50,50000.0,3.888888888888889,0,autonomousBike45,59.65547552565085
30163,16:45:26,false,50,50000.0,3.888888888888889,0,autonomousBike23,100.9278458692881
30164,16:45:28,false,50,50000.0,3.888888888888889,0,autonomousBike9,1810.0165198114623
30166,16:45:32,false,50,50000.0,3.888888888888889,0,autonomousBike3,2018.8920604982752
30173,16:45:46,false,50,50000.0,3.888888888888889,0,autonomousBike46,0.0
30175,16:45:50,false,50,50000.0,3.888888888888889,0,autonomousBike1,0.0
30175,16:45:50,false,50,50000.0,3.888888888888889,0,autonomousBike46,3588.933945993447
30177,16:45:54,false,50,50000.0,3.888888888888889,0,autonomousBike1,3053.6080809845166
30177,16:45:54,false,50,50000.0,3.888888888888889,0,autonomousBike13,1014.1943706706303
30177,16:45:54,false,50,50000.0,3.888888888888889,0,autonomousBike23,0.0
30178,16:45:56,false,50,50000.0,3.888888888888889,0,autonomousBike38,0.0
30179,16:45:58,false,50,50000.0,3.888888888888889,0,autonomousBike23,641.8355364876044
30179,16:45:58,false,50,50000.0,3.888888888888889,0,autonomousBike38,1576.2073838884107
30181,16:46:02,false,50,50000.0,3.888888888888889,0,autonomousBike45,0.0
30182,16:46:04,false,50,50000.0,3.888888888888889,0,autonomousBike26,0.0
30182,16:46:04,false,50,50000.0,3.888888888888889,0,autonomousBike42,4768.424207640148
30183,16:46:06,false,50,50000.0,3.888888888888889,0,autonomousBike26,2796.2591321994723
30183,16:46:06,false,50,50000.0,3.888888888888889,0,autonomousBike45,1526.645904654863
30186,16:46:12,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
30187,16:46:14,false,50,50000.0,3.888888888888889,0,autonomousBike19,1977.4263649256911
30197,16:46:34,false,50,50000.0,3.888888888888889,0,autonomousBike18,640.1591999171151
30209,16:46:58,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
30211,16:47:02,false,50,50000.0,3.888888888888889,0,autonomousBike22,867.0002734462729
30215,16:47:10,false,50,50000.0,3.888888888888889,0,autonomousBike31,0.0
30217,16:47:14,false,50,50000.0,3.888888888888889,0,autonomousBike31,4617.52427686343
30218,16:47:16,false,50,50000.0,3.888888888888889,0,autonomousBike37,0.0
30219,16:47:18,false,50,50000.0,3.888888888888889,0,autonomousBike37,1304.2493077340882
30227,16:47:34,false,50,50000.0,3.888888888888889,0,autonomousBike10,372.26814591497316
30238,16:47:56,false,50,50000.0,3.888888888888889,0,autonomousBike5,5223.380990111293
30245,16:48:10,false,50,50000.0,3.888888888888889,0,autonomousBike8,0.0
30247,16:48:14,false,50,50000.0,3.888888888888889,0,autonomousBike8,1384.8179205260078
30247,16:48:14,false,50,50000.0,3.888888888888889,0,autonomousBike43,0.0
30249,16:48:18,false,50,50000.0,3.888888888888889,0,autonomousBike43,477.2613572095635
30250,16:48:20,false,50,50000.0,3.888888888888889,0,autonomousBike35,1244.0275347673967
30252,16:48:24,false,50,50000.0,3.888888888888889,0,autonomousBike21,1240.5846253309498
30261,16:48:42,false,50,50000.0,3.888888888888889,0,autonomousBike25,0.0
30263,16:48:46,false,50,50000.0,3.888888888888889,0,autonomousBike25,1226.2520635395192
30271,16:49:02,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
30271,16:49:02,false,50,50000.0,3.888888888888889,0,autonomousBike7,313.81351701125215
30272,16:49:04,false,50,50000.0,3.888888888888889,0,autonomousBike0,100.10968846870438
30277,16:49:14,false,50,50000.0,3.888888888888889,0,autonomousBike33,0.0
30277,16:49:14,false,50,50000.0,3.888888888888889,0,autonomousBike47,0.0
30279,16:49:18,false,50,50000.0,3.888888888888889,0,autonomousBike33,1198.6066477514998
30279,16:49:18,false,50,50000.0,3.888888888888889,0,autonomousBike47,773.0761165718873
30281,16:49:22,false,50,50000.0,3.888888888888889,0,autonomousBike10,0.0
30282,16:49:24,false,50,50000.0,3.888888888888889,0,autonomousBike18,0.0
30282,16:49:24,false,50,50000.0,3.888888888888889,0,autonomousBike23,328.52302757785077
30283,16:49:26,false,50,50000.0,3.888888888888889,0,autonomousBike10,3706.769234728327
30283,16:49:26,false,50,50000.0,3.888888888888889,0,autonomousBike18,3461.387890195714
30291,16:49:42,false,50,50000.0,3.888888888888889,0,autonomousBike41,0.0
30293,16:49:46,false,50,50000.0,3.888888888888889,0,autonomousBike41,1178.854519480936
30298,16:49:56,false,50,50000.0,3.888888888888889,0,autonomousBike34,0.0
30299,16:49:58,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
30299,16:49:58,false,50,50000.0,3.888888888888889,0,autonomousBike34,1559.6787149828515
30313,16:50:26,false,50,50000.0,3.888888888888889,0,autonomousBike16,1235.8555295074048
30315,16:50:30,false,50,50000.0,3.888888888888889,0,autonomousBike49,495.99413404929896
30324,16:50:48,false,50,50000.0,3.888888888888889,0,autonomousBike13,0.0
30324,16:50:48,false,50,50000.0,3.888888888888889,0,autonomousBike24,0.0
30325,16:50:50,false,50,50000.0,3.888888888888889,0,autonomousBike13,1879.0416741624983
30325,16:50:50,false,50,50000.0,3.888888888888889,0,autonomousBike24,3432.922708962483
30327,16:50:54,false,50,50000.0,3.888888888888889,0,autonomousBike7,0.0
30329,16:50:58,false,50,50000.0,3.888888888888889,0,autonomousBike7,2299.9536947480156
30330,16:51:00,false,50,50000.0,3.888888888888889,0,autonomousBike48,348.60376209747193
30331,16:51:02,false,50,50000.0,3.888888888888889,0,autonomousBike43,3879.9936323058546
30339,16:51:18,false,50,50000.0,3.888888888888889,0,autonomousBike23,0.0
30341,16:51:22,false,50,50000.0,3.888888888888889,0,autonomousBike23,967.7240033983111
30344,16:51:28,false,50,50000.0,3.888888888888889,0,autonomousBike0,0.0
30344,16:51:28,false,50,50000.0,3.888888888888889,0,autonomousBike22,347.6886064339084
30345,16:51:30,false,50,50000.0,3.888888888888889,0,autonomousBike0,2687.536134776134
30364,16:52:08,false,50,50000.0,3.888888888888889,0,autonomousBike11,401.1293864980755
30368,16:52:16,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
30369,16:52:18,false,50,50000.0,3.888888888888889,0,autonomousBike17,238.26437289502198
30371,16:52:22,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
30372,16:52:24,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
30373,16:52:26,false,50,50000.0,3.888888888888889,0,autonomousBike29,135.01092249835122
30374,16:52:28,false,50,50000.0,3.888888888888889,0,autonomousBike44,1674.9988585891012
30387,16:52:54,false,50,50000.0,3.888888888888889,0,autonomousBike6,0.0
30388,16:52:56,false,50,50000.0,3.888888888888889,0,autonomousBike6,181.82991743911265
30395,16:53:10,false,50,50000.0,3.888888888888889,0,autonomousBike49,0.0
30396,16:53:12,false,50,50000.0,3.888888888888889,0,autonomousBike48,0.0
30397,16:53:14,false,50,50000.0,3.888888888888889,0,autonomousBike48,4215.825185228612
30397,16:53:14,false,50,50000.0,3.888888888888889,0,autonomousBike49,2410.8773613502763
30398,16:53:16,false,50,50000.0,3.888888888888889,0,autonomousBike28,57.558445233028216
30398,16:53:16,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
30403,16:53:26,false,50,50000.0,3.888888888888889,0,autonomousBike30,254.9800135890636
30405,16:53:30,false,50,50000.0,3.888888888888889,0,autonomousBike22,0.0
30405,16:53:30,false,50,50000.0,3.888888888888889,0,autonomousBike45,347.6886064339084
30407,16:53:34,false,50,50000.0,3.888888888888889,0,autonomousBike22,2148.811281975273
30408,16:53:36,false,50,50000.0,3.888888888888889,0,autonomousBike6,0.0
30408,16:53:36,false,50,50000.0,3.888888888888889,0,autonomousBike47,1969.900498853983
30411,16:53:42,false,50,50000.0,3.888888888888889,0,autonomousBike20,453.7746160992526
30411,16:53:42,false,50,50000.0,3.888888888888889,0,autonomousBike28,0.0
30413,16:53:46,false,50,50000.0,3.888888888888889,0,autonomousBike28,1742.0782666868693
30419,16:53:58,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
30422,16:54:04,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
30423,16:54:06,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
30425,16:54:10,false,50,50000.0,3.888888888888889,0,autonomousBike2,791.4209933370173
30426,16:54:12,false,50,50000.0,3.888888888888889,0,autonomousBike11,0.0
30427,16:54:14,false,50,50000.0,3.888888888888889,0,autonomousBike11,391.7048919818344
30437,16:54:34,false,50,50000.0,3.888888888888889,0,autonomousBike37,1049.9457177585525
30438,16:54:36,false,50,50000.0,3.888888888888889,0,autonomousBike9,0.0
30438,16:54:36,false,50,50000.0,3.888888888888889,0,autonomousBike38,2244.2969114755188
30439,16:54:38,false,50,50000.0,3.888888888888889,0,autonomousBike9,1017.2827052774683
30444,16:54:48,false,50,50000.0,3.888888888888889,0,autonomousBike29,0.0
30445,16:54:50,false,50,50000.0,3.888888888888889,0,autonomousBike29,616.4144741424044
30446,16:54:52,false,50,50000.0,3.888888888888889,0,autonomousBike19,581.2595711417273
30449,16:54:58,false,50,50000.0,3.888888888888889,0,autonomousBike21,0.0
30450,16:55:00,false,50,50000.0,3.888888888888889,0,autonomousBike3,0.0
30450,16:55:00,false,50,50000.0,3.888888888888889,0,autonomousBike36,842.875161506632
30451,16:55:02,false,50,50000.0,3.888888888888889,0,autonomousBike3,0.0
30451,16:55:02,false,50,50000.0,3.888888888888889,0,autonomousBike21,1301.0540186207397
30451,16:55:02,false,50,50000.0,3.888888888888889,0,autonomousBike33,98.85119807153269
30453,16:55:06,false,50,50000.0,3.888888888888889,0,autonomousBike6,0.0
30454,16:55:08,false,50,50000.0,3.888888888888889,0,autonomousBike3,0.0
30454,16:55:08,false,50,50000.0,3.888888888888889,0,autonomousBike30,0.0
30455,16:55:10,false,50,50000.0,3.888888888888889,0,autonomousBike6,901.1962568928604
30455,16:55:10,false,50,50000.0,3.888888888888889,0,autonomousBike30,3199.5736629571456
30455,16:55:10,false,50,50000.0,3.888888888888889,0,autonomousBike35,0.0
30456,16:55:12,false,50,50000.0,3.888888888888889,0,autonomousBike32,616.9469178206393
30457,16:55:14,false,50,50000.0,3.888888888888889,0,autonomousBike35,1934.1373851084843
30460,16:55:20,false,50,50000.0,3.888888888888889,0,autonomousBike25,614.2226924911772
30466,16:55:32,false,50,50000.0,3.888888888888889,0,autonomousBike17,0.0
30466,16:55:32,false,50,50000.0,3.888888888888889,0,autonomousBike45,0.0
30467,16:55:34,false,50,50000.0,3.888888888888889,0,autonomousBike17,4024.3914418150066
30467,16:55:34,false,50,50000.0,3.888888888888889,0,autonomousBike45,414.36746580984897
30470,16:55:40,false,50,50000.0,3.888888888888889,0,autonomousBike33,0.0
30471,16:55:42,false,50,50000.0,3.888888888888889,0,autonomousBike33,3165.968669840884
30483,16:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike15,0.0
30483,16:56:06,false,50,50000.0,3.888888888888889,0,autonomousBike20,0.0
30485,16:56:10,false,50,50000.0,3.888888888888889,0,autonomousBike15,974.1972296206077
30485,16:56:10,false,50,50000.0,3.888888888888889,0,autonomousBike20,1397.6785742029638
30487,16:56:14,false,50,50000.0,3.888888888888889,0,autonomousBike8,577.9886052792441
30491,16:56:22,false,50,50000.0,3.888888888888889,0,autonomousBike11,391.7048919818344
30491,16:56:22,false,50,50000.0,3.888888888888889,0,autonomousBike41,1466.6934320945406
30502,16:56:44,false,50,50000.0,3.888888888888889,0,autonomousBike3,0.0
30503,16:56:46,false,50,50000.0,3.888888888888889,0,autonomousBike3,3410.8984045352063
30505,16:56:50,false,50,50000.0,3.888888888888889,0,autonomousBike14,646.6417051973216
30506,16:56:52,false,50,50000.0,3.888888888888889,0,autonomousBike39,1066.675890191008
30512,16:57:04,false,50,50000.0,3.888888888888889,0,autonomousBike16,0.0
30512,16:57:04,false,50,50000.0,3.888888888888889,0,autonomousBike23,266.92598435299794
30513,16:57:06,false,50,50000.0,3.888888888888889,0,autonomousBike16,2131.7934013956283
30524,16:57:28,false,50,50000.0,3.888888888888889,0,autonomousBike34,2205.172177706077
30528,16:57:36,false,50,50000.0,3.888888888888889,0,autonomousBike2,235.56425357665057
30531,16:57:42,false,50,50000.0,3.888888888888889,0,autonomousBike29,516.9444718838763
30544,16:58:08,false,50,50000.0,3.888888888888889,0,autonomousBike19,0.0
30545,16:58:10,false,50,50000.0,3.888888888888889,0,autonomousBike19,678.5178159259875
30548,16:58:16,false,50,50000.0,3.888888888888889,0,autonomousBike45,1348.4996471755048
30552,16:58:24,false,50,50000.0,3.888888888888889,0,autonomousBike32,0.0
30553,16:58:26,false,50,50000.0,3.888888888888889,0,autonomousBike32,4226.769321031361
30555,16:58:30,false,50,50000.0,3.888888888888889,0,autonomousBike11,0.0
30556,16:58:32,false,50,50000.0,3.888888888888889,0,autonomousBike23,0.0
30557,16:58:34,false,50,50000.0,3.888888888888889,0,autonomousBike11,391.7048919818344
30557,16:58:34,false,50,50000.0,3.888888888888889,0,autonomousBike23,3118.7671584848204
30573,16:59:06,false,50,50000.0,3.888888888888889,0,autonomousBike40,1165.7067952449775
30579,16:59:18,false,50,50000.0,3.888888888888889,0,autonomousBike2,0.0
