Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20002,11:06:44,false,70,50000.0,3.0555555555555554,0,autonomousBike62,1129.5832316879346
20011,11:07:02,false,70,50000.0,3.0555555555555554,0,autonomousBike6,4385.720145837032
20013,11:07:06,false,70,50000.0,3.0555555555555554,0,autonomousBike55,579.7378437590628
20015,11:07:10,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
20016,11:07:12,false,70,50000.0,3.0555555555555554,0,autonomousBike60,0.0
20022,11:07:24,false,70,50000.0,3.0555555555555554,0,autonomousBike13,2941.47181383639
20027,11:07:34,false,70,50000.0,3.0555555555555554,0,autonomousBike42,0.0
20035,11:07:50,false,70,50000.0,3.0555555555555554,0,autonomousBike57,2356.5433197444095
20042,11:08:04,false,70,50000.0,3.0555555555555554,0,autonomousBike32,0.0
20042,11:08:04,false,70,50000.0,3.0555555555555554,0,autonomousBike50,1005.4234842602526
20043,11:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,405.2852448239756
20043,11:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike14,560.5123615130778
20043,11:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike29,922.1951071555443
20043,11:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike37,119.23797796785199
20043,11:08:06,false,70,50000.0,3.0555555555555554,0,autonomousBike49,1177.5081048132897
20054,11:08:28,false,70,50000.0,3.0555555555555554,0,autonomousBike39,621.6243349431642
20060,11:08:40,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
20061,11:08:42,false,70,50000.0,3.0555555555555554,0,autonomousBike16,0.0
20064,11:08:48,false,70,50000.0,3.0555555555555554,0,autonomousBike69,73.9963627652867
20070,11:09:00,false,70,50000.0,3.0555555555555554,0,autonomousBike35,495.2960767886517
20073,11:09:06,false,70,50000.0,3.0555555555555554,0,autonomousBike2,1050.9045260785508
20073,11:09:06,false,70,50000.0,3.0555555555555554,0,autonomousBike16,137.30160040424641
20073,11:09:06,false,70,50000.0,3.0555555555555554,0,autonomousBike66,1495.2805843887663
20074,11:09:08,false,70,50000.0,3.0555555555555554,0,autonomousBike37,0.0
20075,11:09:10,false,70,50000.0,3.0555555555555554,0,autonomousBike38,0.0
20077,11:09:14,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
20079,11:09:18,false,70,50000.0,3.0555555555555554,0,autonomousBike30,0.0
20080,11:09:20,false,70,50000.0,3.0555555555555554,0,autonomousBike9,262.60418152923256
20081,11:09:22,false,70,50000.0,3.0555555555555554,0,autonomousBike69,0.0
20082,11:09:24,false,70,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20083,11:09:26,false,70,50000.0,3.0555555555555554,0,autonomousBike4,1477.1071556559752
20084,11:09:28,false,70,50000.0,3.0555555555555554,0,autonomousBike61,134.43210437943966
20085,11:09:30,false,70,50000.0,3.0555555555555554,0,autonomousBike43,1662.3517553954991
20089,11:09:38,false,70,50000.0,3.0555555555555554,0,autonomousBike63,0.0
20090,11:09:40,false,70,50000.0,3.0555555555555554,0,autonomousBike48,1197.8653187920515
20103,11:10:06,false,70,50000.0,3.0555555555555554,0,autonomousBike22,497.4115567561327
20103,11:10:06,false,70,50000.0,3.0555555555555554,0,autonomousBike46,354.7185350782216
20103,11:10:06,false,70,50000.0,3.0555555555555554,0,autonomousBike67,0.0
20105,11:10:10,false,70,50000.0,3.0555555555555554,0,autonomousBike16,278.9827157294451
20111,11:10:22,false,70,50000.0,3.0555555555555554,0,autonomousBike61,0.0
20114,11:10:28,false,70,50000.0,3.0555555555555554,0,autonomousBike28,0.0
20115,11:10:30,false,70,50000.0,3.0555555555555554,0,autonomousBike55,301.6926711128417
20120,11:10:40,false,70,50000.0,3.0555555555555554,0,autonomousBike67,0.0
20121,11:10:42,false,70,50000.0,3.0555555555555554,0,autonomousBike34,185.51158029792387
20121,11:10:42,false,70,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20121,11:10:42,false,70,50000.0,3.0555555555555554,0,autonomousBike67,0.0
20123,11:10:46,false,70,50000.0,3.0555555555555554,0,autonomousBike24,0.0
20125,11:10:50,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
20128,11:10:56,false,70,50000.0,3.0555555555555554,0,autonomousBike9,0.0
20133,11:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike28,415.5238063353424
20133,11:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike37,192.18790093285804
20133,11:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike38,320.085930099317
20133,11:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike42,530.0458641551827
20133,11:11:06,false,70,50000.0,3.0555555555555554,0,autonomousBike69,146.82968117954826
20135,11:11:10,false,70,50000.0,3.0555555555555554,0,autonomousBike7,661.026597130316
20153,11:11:46,false,70,50000.0,3.0555555555555554,0,autonomousBike14,450.92850580711786
20154,11:11:48,false,70,50000.0,3.0555555555555554,0,autonomousBike17,0.0
20161,11:12:02,false,70,50000.0,3.0555555555555554,0,autonomousBike34,0.0
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,149.80428646267856
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike17,1816.5075810307333
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,648.0495440764886
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike34,1598.2843538789193
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike54,808.9323306963482
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike60,467.1326891556655
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike61,227.86528113748304
20163,11:12:06,false,70,50000.0,3.0555555555555554,0,autonomousBike63,736.7282452197416
20179,11:12:38,false,70,50000.0,3.0555555555555554,0,autonomousBike46,1646.0927722132185
20180,11:12:40,false,70,50000.0,3.0555555555555554,0,autonomousBike58,151.89065281294793
20181,11:12:42,false,70,50000.0,3.0555555555555554,0,autonomousBike35,0.0
20187,11:12:54,false,70,50000.0,3.0555555555555554,0,autonomousBike69,1452.5679068891188
20192,11:13:04,false,70,50000.0,3.0555555555555554,0,autonomousBike3,843.5539823874606
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike8,391.69371830218284
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike9,1144.721495908409
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike12,967.8199737674214
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike23,72.05966693926533
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,1143.8290844194971
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike35,495.2960767886517
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike51,1228.960503613809
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike65,807.5352470046041
20193,11:13:06,false,70,50000.0,3.0555555555555554,0,autonomousBike67,2062.8431813893026
20194,11:13:08,false,70,50000.0,3.0555555555555554,0,autonomousBike37,1333.1555557377744
20196,11:13:12,false,70,50000.0,3.0555555555555554,0,autonomousBike38,579.8455862222297
20197,11:13:14,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
20199,11:13:18,false,70,50000.0,3.0555555555555554,0,autonomousBike55,0.0
20202,11:13:24,false,70,50000.0,3.0555555555555554,0,autonomousBike18,0.0
20208,11:13:36,false,70,50000.0,3.0555555555555554,0,autonomousBike28,205.88231497561628
20211,11:13:42,false,70,50000.0,3.0555555555555554,0,autonomousBike16,0.0
20211,11:13:42,false,70,50000.0,3.0555555555555554,0,autonomousBike22,3800.454572464992
20221,11:14:02,false,70,50000.0,3.0555555555555554,0,autonomousBike61,1634.8911378568882
20222,11:14:04,false,70,50000.0,3.0555555555555554,0,autonomousBike25,0.0
20222,11:14:04,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
20223,11:14:06,false,70,50000.0,3.0555555555555554,0,autonomousBike5,734.535195440238
20223,11:14:06,false,70,50000.0,3.0555555555555554,0,autonomousBike18,558.0095797813677
20223,11:14:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,2049.8453121541697
20223,11:14:06,false,70,50000.0,3.0555555555555554,0,autonomousBike55,1288.2550476550787
20223,11:14:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,66.7761839103768
20226,11:14:12,false,70,50000.0,3.0555555555555554,0,autonomousBike23,1480.2447613806496
20226,11:14:12,false,70,50000.0,3.0555555555555554,0,autonomousBike29,594.1154241024453
20230,11:14:20,false,70,50000.0,3.0555555555555554,0,autonomousBike56,1976.9728328724213
20231,11:14:22,false,70,50000.0,3.0555555555555554,0,autonomousBike62,0.0
20235,11:14:30,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
20239,11:14:38,false,70,50000.0,3.0555555555555554,0,autonomousBike45,0.0
20248,11:14:56,false,70,50000.0,3.0555555555555554,0,autonomousBike49,143.90294603900597
20249,11:14:58,false,70,50000.0,3.0555555555555554,0,autonomousBike15,0.0
20252,11:15:04,false,70,50000.0,3.0555555555555554,0,autonomousBike28,0.0
20252,11:15:04,false,70,50000.0,3.0555555555555554,0,autonomousBike59,0.0
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike15,303.4626063382875
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike40,572.7601141811022
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike45,1108.7102031271968
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike50,0.0
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike59,610.8030351885254
20253,11:15:06,false,70,50000.0,3.0555555555555554,0,autonomousBike62,1015.8409752316115
20257,11:15:14,false,70,50000.0,3.0555555555555554,0,autonomousBike14,0.0
20257,11:15:14,false,70,50000.0,3.0555555555555554,0,autonomousBike42,2952.921696800885
20269,11:15:38,false,70,50000.0,3.0555555555555554,0,autonomousBike11,0.0
20270,11:15:40,false,70,50000.0,3.0555555555555554,0,autonomousBike8,107.7671348229446
20272,11:15:44,false,70,50000.0,3.0555555555555554,0,autonomousBike60,1250.6107033122214
20277,11:15:54,false,70,50000.0,3.0555555555555554,0,autonomousBike2,2357.443305747508
20277,11:15:54,false,70,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20278,11:15:56,false,70,50000.0,3.0555555555555554,0,autonomousBike64,0.0
20279,11:15:58,false,70,50000.0,3.0555555555555554,0,autonomousBike41,0.0
20280,11:16:00,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
20283,11:16:06,false,70,50000.0,3.0555555555555554,0,autonomousBike24,406.2691392883232
20283,11:16:06,false,70,50000.0,3.0555555555555554,0,autonomousBike49,854.7384528512395
20283,11:16:06,false,70,50000.0,3.0555555555555554,0,autonomousBike52,0.0
20283,11:16:06,false,70,50000.0,3.0555555555555554,0,autonomousBike64,76.04933246016965
20287,11:16:14,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20296,11:16:32,false,70,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20297,11:16:34,false,70,50000.0,3.0555555555555554,0,autonomousBike36,0.0
20299,11:16:38,false,70,50000.0,3.0555555555555554,0,autonomousBike19,0.0
20301,11:16:42,false,70,50000.0,3.0555555555555554,0,autonomousBike63,495.99413404929896
20304,11:16:48,false,70,50000.0,3.0555555555555554,0,autonomousBike35,2839.4358486129636
20305,11:16:50,false,70,50000.0,3.0555555555555554,0,autonomousBike27,566.9685659530707
20305,11:16:50,false,70,50000.0,3.0555555555555554,0,autonomousBike68,0.0
20308,11:16:56,false,70,50000.0,3.0555555555555554,0,autonomousBike10,0.0
20308,11:16:56,false,70,50000.0,3.0555555555555554,0,autonomousBike38,0.0
20309,11:16:58,false,70,50000.0,3.0555555555555554,0,autonomousBike38,120.97544893117477
20313,11:17:06,false,70,50000.0,3.0555555555555554,0,autonomousBike0,405.4657364982303
20313,11:17:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,599.1720045657205
20313,11:17:06,false,70,50000.0,3.0555555555555554,0,autonomousBike19,289.861144488995
20313,11:17:06,false,70,50000.0,3.0555555555555554,0,autonomousBike64,2666.4015808974723
20337,11:17:54,false,70,50000.0,3.0555555555555554,0,autonomousBike38,0.0
20337,11:17:54,false,70,50000.0,3.0555555555555554,0,autonomousBike53,0.0
20342,11:18:04,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20343,11:18:06,false,70,50000.0,3.0555555555555554,0,autonomousBike25,759.725086218723
20343,11:18:06,false,70,50000.0,3.0555555555555554,0,autonomousBike47,278.8893947789552
20343,11:18:06,false,70,50000.0,3.0555555555555554,0,autonomousBike53,87.74437998866462
20343,11:18:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,163.08580657023617
20347,11:18:14,false,70,50000.0,3.0555555555555554,0,autonomousBike44,0.0
20349,11:18:18,false,70,50000.0,3.0555555555555554,0,autonomousBike48,0.0
20350,11:18:20,false,70,50000.0,3.0555555555555554,0,autonomousBike29,0.0
20353,11:18:26,false,70,50000.0,3.0555555555555554,0,autonomousBike4,0.0
20353,11:18:26,false,70,50000.0,3.0555555555555554,0,autonomousBike18,2291.1270423990004
20370,11:19:00,false,70,50000.0,3.0555555555555554,0,autonomousBike15,233.70690626094245
20371,11:19:02,false,70,50000.0,3.0555555555555554,0,autonomousBike65,2986.9691095136563
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike4,1090.1426370749864
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike8,874.9213595113969
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike10,3515.890757439022
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike14,785.7055115045519
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike16,2172.6922885501135
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike28,635.6580229018509
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike29,858.3279463883034
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike32,3606.258364867365
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike36,4074.244014040463
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike41,3578.4096839609024
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike44,229.3428451955266
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike48,783.5849251565279
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike50,472.72071835760977
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike52,3675.212365321494
20373,11:19:06,false,70,50000.0,3.0555555555555554,0,autonomousBike68,3903.0673512788344
20375,11:19:10,false,70,50000.0,3.0555555555555554,0,autonomousBike43,0.0
20376,11:19:12,false,70,50000.0,3.0555555555555554,0,autonomousBike66,336.24210306263575
20380,11:19:20,false,70,50000.0,3.0555555555555554,0,autonomousBike38,0.0
20382,11:19:24,false,70,50000.0,3.0555555555555554,0,autonomousBike40,2728.8394461809094
20383,11:19:26,false,70,50000.0,3.0555555555555554,0,autonomousBike53,111.55679313590866
20383,11:19:26,false,70,50000.0,3.0555555555555554,0,autonomousBike54,1493.6568587422553
20384,11:19:28,false,70,50000.0,3.0555555555555554,0,autonomousBike19,1948.3429689943491
20385,11:19:30,false,70,50000.0,3.0555555555555554,0,autonomousBike58,131.38245681860408
20386,11:19:32,false,70,50000.0,3.0555555555555554,0,autonomousBike5,301.7710955708015
20389,11:19:38,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20390,11:19:40,false,70,50000.0,3.0555555555555554,0,autonomousBike24,2564.0788882490683
20396,11:19:52,false,70,50000.0,3.0555555555555554,0,autonomousBike59,294.10872487498074
20400,11:20:00,false,70,50000.0,3.0555555555555554,0,autonomousBike9,1215.3050754892693
20402,11:20:04,false,70,50000.0,3.0555555555555554,0,autonomousBike63,0.0
20403,11:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,1048.2335098082062
20403,11:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike11,2154.198622507319
20403,11:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike38,2008.3056595057064
20403,11:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike43,1435.34074079951
20403,11:20:06,false,70,50000.0,3.0555555555555554,0,autonomousBike63,600.1202952325264
20405,11:20:10,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20406,11:20:12,false,70,50000.0,3.0555555555555554,0,autonomousBike53,0.0
20418,11:20:36,false,70,50000.0,3.0555555555555554,0,autonomousBike21,159.06394296654886
20418,11:20:36,false,70,50000.0,3.0555555555555554,0,autonomousBike58,0.0
20421,11:20:42,false,70,50000.0,3.0555555555555554,0,autonomousBike15,0.0
20425,11:20:50,false,70,50000.0,3.0555555555555554,0,autonomousBike0,1292.9032437988506
20429,11:20:58,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
20429,11:20:58,false,70,50000.0,3.0555555555555554,0,autonomousBike44,820.801460260756
20429,11:20:58,false,70,50000.0,3.0555555555555554,0,autonomousBike51,564.8401051658968
20433,11:21:06,false,70,50000.0,3.0555555555555554,0,autonomousBike15,1192.2257689193302
20433,11:21:06,false,70,50000.0,3.0555555555555554,0,autonomousBike58,937.1353280463358
20436,11:21:12,false,70,50000.0,3.0555555555555554,0,autonomousBike34,1075.2425695511783
20438,11:21:16,false,70,50000.0,3.0555555555555554,0,autonomousBike7,111.55679313590866
20451,11:21:42,false,70,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20455,11:21:50,false,70,50000.0,3.0555555555555554,0,autonomousBike31,0.0
20455,11:21:50,false,70,50000.0,3.0555555555555554,0,autonomousBike59,0.0
20456,11:21:52,false,70,50000.0,3.0555555555555554,0,autonomousBike5,0.0
20456,11:21:52,false,70,50000.0,3.0555555555555554,0,autonomousBike66,0.0
20459,11:21:58,false,70,50000.0,3.0555555555555554,0,autonomousBike37,0.0
20459,11:21:58,false,70,50000.0,3.0555555555555554,0,autonomousBike62,930.5129245749373
20460,11:22:00,false,70,50000.0,3.0555555555555554,0,autonomousBike1,1780.1295582388143
20461,11:22:02,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20463,11:22:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,276.861292491086
20463,11:22:06,false,70,50000.0,3.0555555555555554,0,autonomousBike46,0.0
20463,11:22:06,false,70,50000.0,3.0555555555555554,0,autonomousBike66,1440.3560561930435
20466,11:22:12,false,70,50000.0,3.0555555555555554,0,autonomousBike69,0.0
20467,11:22:14,false,70,50000.0,3.0555555555555554,0,autonomousBike57,0.0
20470,11:22:20,false,70,50000.0,3.0555555555555554,0,autonomousBike49,1623.2285349823396
20472,11:22:24,false,70,50000.0,3.0555555555555554,0,autonomousBike55,2394.9746200972113
20476,11:22:32,false,70,50000.0,3.0555555555555554,0,autonomousBike50,732.8244546420572
20484,11:22:48,false,70,50000.0,3.0555555555555554,0,autonomousBike45,198.83473448132048
20487,11:22:54,false,70,50000.0,3.0555555555555554,0,autonomousBike25,156.27826455037334
20492,11:23:04,false,70,50000.0,3.0555555555555554,0,autonomousBike12,351.3064832454
20493,11:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike21,0.0
20493,11:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike53,111.55679313590866
20493,11:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike57,1174.6506917176737
20493,11:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike59,626.1422547581557
20493,11:23:06,false,70,50000.0,3.0555555555555554,0,autonomousBike69,752.7767570706997
20503,11:23:26,false,70,50000.0,3.0555555555555554,0,autonomousBike28,1011.5221360524655
20508,11:23:36,false,70,50000.0,3.0555555555555554,0,autonomousBike33,2235.048528377553
20511,11:23:42,false,70,50000.0,3.0555555555555554,0,autonomousBike26,417.88336399530493
20512,11:23:44,false,70,50000.0,3.0555555555555554,0,autonomousBike17,635.5900209957921
20518,11:23:56,false,70,50000.0,3.0555555555555554,0,autonomousBike63,1762.3591492049695
20519,11:23:58,false,70,50000.0,3.0555555555555554,0,autonomousBike25,0.0
20520,11:24:00,false,70,50000.0,3.0555555555555554,0,autonomousBike27,238.1531714975816
20523,11:24:06,false,70,50000.0,3.0555555555555554,0,autonomousBike7,831.6184066745749
20523,11:24:06,false,70,50000.0,3.0555555555555554,0,autonomousBike21,582.3626412593512
20527,11:24:14,false,70,50000.0,3.0555555555555554,0,autonomousBike23,0.0
20532,11:24:24,false,70,50000.0,3.0555555555555554,0,autonomousBike48,960.7213495035693
20532,11:24:24,false,70,50000.0,3.0555555555555554,0,autonomousBike60,0.0
20533,11:24:26,false,70,50000.0,3.0555555555555554,0,autonomousBike8,820.0096377719394
20533,11:24:26,false,70,50000.0,3.0555555555555554,0,autonomousBike53,144.34072834303487
20537,11:24:34,false,70,50000.0,3.0555555555555554,0,autonomousBike45,0.0
20551,11:25:02,false,70,50000.0,3.0555555555555554,0,autonomousBike14,867.4909519486974
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike5,516.9444718838763
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike20,1593.5300218985594
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike25,0.0
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike37,1193.148762432534
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike45,1206.8072025826145
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike47,1571.4339164758933
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20553,11:25:06,false,70,50000.0,3.0555555555555554,0,autonomousBike60,185.3438282811548
20559,11:25:18,false,70,50000.0,3.0555555555555554,0,autonomousBike25,776.0932675664825
20560,11:25:20,false,70,50000.0,3.0555555555555554,0,autonomousBike12,0.0
20562,11:25:24,false,70,50000.0,3.0555555555555554,0,autonomousBike67,147.05537202257253
20566,11:25:32,false,70,50000.0,3.0555555555555554,0,autonomousBike27,0.0
20568,11:25:36,false,70,50000.0,3.0555555555555554,0,autonomousBike61,0.0
20581,11:26:02,false,70,50000.0,3.0555555555555554,0,autonomousBike44,0.0
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike12,1804.8246842784938
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike23,1622.3541578400263
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike30,1944.0591225607243
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike31,1352.4075222029473
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike44,876.5653555192293
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike51,1853.7702668792206
20583,11:26:06,false,70,50000.0,3.0555555555555554,0,autonomousBike61,1644.263420693361
20585,11:26:10,false,70,50000.0,3.0555555555555554,0,autonomousBike29,1011.5221360524655
20586,11:26:12,false,70,50000.0,3.0555555555555554,0,autonomousBike13,0.0
20593,11:26:26,false,70,50000.0,3.0555555555555554,0,autonomousBike39,76.04933246016965
20594,11:26:28,false,70,50000.0,3.0555555555555554,0,autonomousBike60,309.1391192705484
20595,11:26:30,false,70,50000.0,3.0555555555555554,0,autonomousBike67,0.0
20596,11:26:32,false,70,50000.0,3.0555555555555554,0,autonomousBike26,0.0
20597,11:26:34,false,70,50000.0,3.0555555555555554,0,autonomousBike53,0.0
20608,11:26:56,false,70,50000.0,3.0555555555555554,0,autonomousBike3,141.48151302295727
20612,11:27:04,false,70,50000.0,3.0555555555555554,0,autonomousBike58,838.4434562600957
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike13,431.7526076539075
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike26,1611.710491537171
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike27,923.3641826320911
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike46,4619.027079158331
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike53,1049.6091572413911
20613,11:27:06,false,70,50000.0,3.0555555555555554,0,autonomousBike67,391.7048919818344
20619,11:27:18,false,70,50000.0,3.0555555555555554,0,autonomousBike50,0.0
20623,11:27:26,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
20627,11:27:34,false,70,50000.0,3.0555555555555554,0,autonomousBike34,0.0
20627,11:27:34,false,70,50000.0,3.0555555555555554,0,autonomousBike56,0.0
20627,11:27:34,false,70,50000.0,3.0555555555555554,0,autonomousBike59,1824.1805566734274
20628,11:27:36,false,70,50000.0,3.0555555555555554,0,autonomousBike9,0.0
20642,11:28:04,false,70,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike3,397.93875509937135
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike9,1095.1762860344147
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike34,1069.2954928729007
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,76.04933246016965
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike50,1027.9594910235578
20643,11:28:06,false,70,50000.0,3.0555555555555554,0,autonomousBike56,695.5732554138633
20645,11:28:10,false,70,50000.0,3.0555555555555554,0,autonomousBike62,0.0
20647,11:28:14,false,70,50000.0,3.0555555555555554,0,autonomousBike62,913.3114920319009
20655,11:28:30,false,70,50000.0,3.0555555555555554,0,autonomousBike21,2431.218486795408
20655,11:28:30,false,70,50000.0,3.0555555555555554,0,autonomousBike43,981.8474409718158
20655,11:28:30,false,70,50000.0,3.0555555555555554,0,autonomousBike54,0.0
20656,11:28:32,false,70,50000.0,3.0555555555555554,0,autonomousBike60,0.0
20657,11:28:34,false,70,50000.0,3.0555555555555554,0,autonomousBike54,1493.6568587422553
20657,11:28:34,false,70,50000.0,3.0555555555555554,0,autonomousBike60,1674.3668077120055
20661,11:28:42,false,70,50000.0,3.0555555555555554,0,autonomousBike69,998.2481056986265
20663,11:28:46,false,70,50000.0,3.0555555555555554,0,autonomousBike17,0.0
20664,11:28:48,false,70,50000.0,3.0555555555555554,0,autonomousBike15,506.19824182721317
20665,11:28:50,false,70,50000.0,3.0555555555555554,0,autonomousBike17,684.2756344285291
20666,11:28:52,false,70,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20667,11:28:54,false,70,50000.0,3.0555555555555554,0,autonomousBike0,2208.493957382701
20673,11:29:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,76.04933246016965
20678,11:29:16,false,70,50000.0,3.0555555555555554,0,autonomousBike4,960.7213495035693
20679,11:29:18,false,70,50000.0,3.0555555555555554,0,autonomousBike8,0.0
20681,11:29:22,false,70,50000.0,3.0555555555555554,0,autonomousBike8,775.5591746558604
20688,11:29:36,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20689,11:29:38,false,70,50000.0,3.0555555555555554,0,autonomousBike7,0.0
20691,11:29:42,false,70,50000.0,3.0555555555555554,0,autonomousBike7,1127.7930368577413
20694,11:29:48,false,70,50000.0,3.0555555555555554,0,autonomousBike67,76.04933246016965
20703,11:30:06,false,70,50000.0,3.0555555555555554,0,autonomousBike39,0.0
20705,11:30:10,false,70,50000.0,3.0555555555555554,0,autonomousBike39,1614.9566400250794
20708,11:30:16,false,70,50000.0,3.0555555555555554,0,autonomousBike5,3070.657316189351
