Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27317,15:10:34,false,50,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[74],15:08:58,15:10:34,1.6,14.131596066948443,100.0,85.86840393305155
27372,15:12:24,false,50,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[41],15:10:52,15:12:24,1.5333333333333334,17.409321264708257,100.0,82.59067873529175
27394,15:13:08,false,50,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[29],15:11:38,15:13:08,1.5,19.86046670703412,100.0,80.13953329296587
27476,15:15:52,false,50,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],15:14:24,15:15:52,1.4666666666666666,21.13443867798234,100.0,78.86556132201765
27477,15:15:54,false,50,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[31],15:14:22,15:15:54,1.5333333333333334,18.489086804637978,100.0,81.51091319536202
27518,15:17:16,false,50,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[36],15:15:44,15:17:16,1.5333333333333334,17.972965834936215,100.0,82.02703416506378
27669,15:22:18,false,50,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[68],15:20:48,15:22:18,1.5,20.468287726733127,100.0,79.53171227326688
27861,15:28:42,false,50,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[14],15:27:06,15:28:42,1.6,15.137157335630489,100.0,84.86284266436951
28004,15:33:28,false,50,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],15:32:00,15:33:28,1.4666666666666666,20.86678915622159,100.0,79.13321084377841
28011,15:33:42,false,50,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[66],15:32:00,15:33:42,1.7,8.877329515789349,100.0,91.12267048421066
28021,15:34:02,false,50,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[44],15:32:28,15:34:02,1.5666666666666667,16.814784523004082,100.0,83.18521547699591
28055,15:35:10,false,50,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[44],15:33:44,15:35:10,1.4333333333333333,23.702417109662345,100.0,76.29758289033765
28177,15:39:14,false,50,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[14],15:37:46,15:39:14,1.4666666666666666,21.074659184591322,100.0,78.92534081540867
28189,15:39:38,false,50,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[43],15:38:10,15:39:38,1.4666666666666666,21.216436361701092,100.0,78.7835636382989
28276,15:42:32,false,50,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[44],15:41:00,15:42:32,1.5333333333333334,18.15920561094288,100.0,81.84079438905711
28419,15:47:18,false,50,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[40],15:45:52,15:47:18,1.4333333333333333,23.103386196210547,100.0,76.89661380378945
28735,15:57:50,false,50,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[60],15:56:12,15:57:50,1.6333333333333333,12.477797159008192,100.0,87.52220284099181
28905,16:03:30,false,50,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[46],16:02:02,16:03:30,1.4666666666666666,21.685391921205504,100.0,78.31460807879449
28963,16:05:26,false,50,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[55],16:03:58,16:05:26,1.4666666666666666,20.752935485752168,100.0,79.24706451424784
28978,16:05:56,false,50,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[18],16:04:12,16:05:56,1.7333333333333334,6.99394776020969,100.0,93.00605223979031
29094,16:09:48,false,50,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[49],16:08:14,16:09:48,1.5666666666666667,16.69267626616308,100.0,83.30732373383692
29135,16:11:10,false,50,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[9],16:09:40,16:11:10,1.5,20.517706509073545,100.0,79.48229349092645
29140,16:11:20,false,50,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[48],16:09:50,16:11:20,1.5,20.487746158773636,100.0,79.51225384122635
29167,16:12:14,false,50,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[44],16:10:44,16:12:14,1.5,19.80941037821844,100.0,80.19058962178156
29359,16:18:38,false,50,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[45],16:17:12,16:18:38,1.4333333333333333,23.03286928123858,100.0,76.96713071876142
29422,16:20:44,false,50,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[48],16:19:04,16:20:44,1.6666666666666667,9.982640643378794,100.0,90.01735935662121
29456,16:21:52,false,50,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[29],16:20:22,16:21:52,1.5,19.027922967952353,100.0,80.97207703204764
29466,16:22:12,false,50,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[37],16:20:46,16:22:12,1.4333333333333333,23.765271418164307,100.0,76.2347285818357
29487,16:22:54,false,50,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[73],16:21:08,16:22:54,1.7666666666666666,5.263876469041396,100.0,94.7361235309586
29501,16:23:22,false,50,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[43],16:21:56,16:23:22,1.4333333333333333,23.050237517676983,100.0,76.94976248232301
29692,16:29:44,false,50,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[29],16:28:16,16:29:44,1.4666666666666666,20.904955836152592,100.0,79.0950441638474
29756,16:31:52,false,50,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],16:30:10,16:31:52,1.7,8.257932302423127,100.0,91.74206769757689
29803,16:33:26,false,50,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[49],16:31:56,16:33:26,1.5,20.500558458822166,100.0,79.49944154117783
29919,16:37:18,false,50,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[1],16:35:46,16:37:18,1.5333333333333334,17.568487154963243,100.0,82.43151284503676
30016,16:40:32,false,50,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[31],16:39:02,16:40:32,1.5,20.486764351749844,100.0,79.51323564825016
30161,16:45:22,false,50,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[52],16:43:52,16:45:22,1.5,20.01688315960361,100.0,79.98311684039639
30198,16:46:36,false,50,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[33],16:45:02,16:46:36,1.5666666666666667,16.911500124407574,100.0,83.08849987559242
30260,16:48:40,false,50,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[68],16:47:10,16:48:40,1.5,19.618775719525672,100.0,80.38122428047433
30271,16:49:02,false,50,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[44],16:47:24,16:49:02,1.6333333333333333,13.023113463592725,100.0,86.97688653640728
30279,16:49:18,false,50,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[51],16:47:48,16:49:18,1.5,20.173343903892494,100.0,79.82665609610751
30416,16:53:52,false,50,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[37],16:52:18,16:53:52,1.5666666666666667,15.34685360217648,100.0,84.65314639782352
30420,16:54:00,false,50,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[51],16:52:14,16:54:00,1.7666666666666666,5.513874483488928,100.0,94.48612551651108
30430,16:54:20,false,50,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[72],16:52:48,16:54:20,1.5333333333333334,17.907886928579416,100.0,82.09211307142058
30485,16:56:10,false,50,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[72],16:54:38,16:56:10,1.5333333333333334,18.397218277152678,100.0,81.60278172284731
30635,17:01:10,false,50,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[25],16:59:40,17:01:10,1.5,18.93283885948639,100.0,81.0671611405136
30694,17:03:08,false,50,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[71],17:01:44,17:03:08,1.4,24.431310204440553,100.0,75.56868979555944
30697,17:03:14,false,50,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[36],17:01:40,17:03:14,1.5666666666666667,17.01418549450826,100.0,82.98581450549175
30706,17:03:32,false,50,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[21],17:01:56,17:03:32,1.6,13.719413895363349,100.0,86.28058610463665
31017,17:13:54,false,50,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[2],17:12:26,17:13:54,1.4666666666666666,21.051720564255806,100.0,78.94827943574418
31029,17:14:18,false,50,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[44],17:12:52,17:14:18,1.4333333333333333,23.890023890393774,100.0,76.10997610960622
31095,17:16:30,false,50,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[57],17:15:02,17:16:30,1.4666666666666666,21.300485236738297,100.0,78.6995147632617
31222,17:20:44,false,50,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],17:19:08,17:20:44,1.6,13.725853053329685,100.0,86.27414694667031
31241,17:21:22,false,50,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[67],17:19:50,17:21:22,1.5333333333333334,18.114705717062378,100.0,81.88529428293762
31290,17:23:00,false,50,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[32],17:21:16,17:23:00,1.7333333333333334,8.072098760644543,100.0,91.92790123935546
31525,17:30:50,false,50,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[5],17:29:10,17:30:50,1.6666666666666667,10.53839722982627,100.0,89.46160277017373
31636,17:34:32,false,50,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[48],17:33:04,17:34:32,1.4666666666666666,21.800230231828042,100.0,78.19976976817196
31647,17:34:54,false,50,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[44],17:33:22,17:34:54,1.5333333333333334,17.708773851053078,100.0,82.29122614894692
31669,17:35:38,false,50,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[72],17:34:10,17:35:38,1.4666666666666666,21.58582596557988,100.0,78.41417403442011
31702,17:36:44,false,50,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[57],17:34:56,17:36:44,1.8,4.4866480265744535,100.0,95.51335197342556
31739,17:37:58,false,50,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[36],17:36:28,17:37:58,1.5,19.32849560560179,100.0,80.67150439439821
31818,17:40:36,false,50,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[55],17:39:08,17:40:36,1.4666666666666666,21.058601089704368,100.0,78.94139891029563
31840,17:41:20,false,50,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[51],17:39:46,17:41:20,1.5666666666666667,16.98822032890145,100.0,83.01177967109855
32031,17:47:42,false,50,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[51],17:46:10,17:47:42,1.5333333333333334,18.83904112318852,100.0,81.16095887681148
32123,17:50:46,false,50,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[10],17:49:10,17:50:46,1.6,14.276818619408784,100.0,85.72318138059121
32209,17:53:38,false,50,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[19],17:52:06,17:53:38,1.5333333333333334,17.765021701089577,100.0,82.23497829891043
32228,17:54:16,false,50,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[49],17:52:26,17:54:16,1.8333333333333333,1.2548382011454358,100.0,98.74516179885458
32262,17:55:24,false,50,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[19],17:53:58,17:55:24,1.4333333333333333,23.420733129943027,100.0,76.57926687005697
32593,18:06:26,false,50,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[18],18:05:00,18:06:26,1.4333333333333333,24.013240140013746,100.0,75.98675985998626
32676,18:09:12,false,50,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],18:07:46,18:09:12,1.4333333333333333,23.754368953177078,100.0,76.24563104682292
32702,18:10:04,false,50,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[19],18:08:32,18:10:04,1.5333333333333334,18.58103686973166,100.0,81.41896313026834
32704,18:10:08,false,50,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[45],18:08:42,18:10:08,1.4333333333333333,22.662858932353075,100.0,77.33714106764693
32705,18:10:10,false,50,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[18],18:08:44,18:10:10,1.4333333333333333,22.660435934434886,100.0,77.33956406556511
32726,18:10:52,false,50,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[64],18:09:20,18:10:52,1.5333333333333334,18.40340510707234,100.0,81.59659489292765
32944,18:18:08,false,50,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[51],18:16:30,18:18:08,1.6333333333333333,12.398110979278075,100.0,87.60188902072193
32990,18:19:40,false,50,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[60],18:18:14,18:19:40,1.4333333333333333,23.35132772894583,100.0,76.64867227105418
33033,18:21:06,false,50,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[19],18:19:40,18:21:06,1.4333333333333333,23.094609588167213,100.0,76.90539041183278
33130,18:24:20,false,50,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[0],18:22:48,18:24:20,1.5333333333333334,18.095807476893665,100.0,81.90419252310633
33338,18:31:16,false,50,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[71],18:29:40,18:31:16,1.6,14.756086467349364,100.0,85.24391353265064
33560,18:38:40,false,50,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[3],18:37:12,18:38:40,1.4666666666666666,21.31618776033583,100.0,78.68381223966418
33569,18:38:58,false,50,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[51],18:37:24,18:38:58,1.5666666666666667,16.13610859435958,100.0,83.86389140564042
33636,18:41:12,false,50,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[36],18:39:30,18:41:12,1.7,9.258955497744909,100.0,90.74104450225508
33640,18:41:20,false,50,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[13],18:39:46,18:41:20,1.5666666666666667,16.823904979584196,100.0,83.1760950204158
33732,18:44:24,false,50,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[68],18:42:58,18:44:24,1.4333333333333333,23.61230846211287,100.0,76.38769153788712
33773,18:45:46,false,50,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[0],18:44:18,18:45:46,1.4666666666666666,21.626321527138625,100.0,78.37367847286137
33779,18:45:58,false,50,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[3],18:44:32,18:45:58,1.4333333333333333,23.46678003668061,100.0,76.53321996331938
33846,18:48:12,false,50,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[13],18:46:26,18:48:12,1.7666666666666666,5.707240514761034,100.0,94.29275948523897
34057,18:55:14,false,50,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[3],18:53:46,18:55:14,1.4666666666666666,21.52309685742434,100.0,78.47690314257567
34070,18:55:40,false,50,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[52],18:54:08,18:55:40,1.5333333333333334,17.835785191038,100.0,82.164214808962
34132,18:57:44,false,50,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[33],18:56:14,18:57:44,1.5,19.061708663704565,100.0,80.93829133629544
34146,18:58:12,false,50,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[37],18:56:38,18:58:12,1.5666666666666667,15.873056195187754,100.0,84.12694380481224
34155,18:58:30,false,50,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[41],18:56:50,18:58:30,1.6666666666666667,10.237790278768783,100.0,89.76220972123122
34158,18:58:36,false,50,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[60],18:56:48,18:58:36,1.8,4.379197985722798,100.0,95.6208020142772
34168,18:58:56,false,50,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[44],18:57:26,18:58:56,1.5,18.956228692184293,100.0,81.0437713078157
34173,18:59:06,false,50,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[15],18:57:36,18:59:06,1.5,20.320602845500147,100.0,79.67939715449985
34272,19:02:24,false,50,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[33],19:00:56,19:02:24,1.4666666666666666,20.891635215716654,100.0,79.10836478428335
34423,19:07:26,false,50,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[39],19:05:56,19:07:26,1.5,19.57024119487303,100.0,80.42975880512697
34428,19:07:36,false,50,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[43],19:06:06,19:07:36,1.5,19.130213775453655,100.0,80.86978622454635
34429,19:07:38,false,50,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[51],19:06:06,19:07:38,1.5333333333333334,18.799401926842382,100.0,81.20059807315762
34659,19:15:18,false,50,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[31],19:13:52,19:15:18,1.4333333333333333,22.946773383679023,100.0,77.05322661632098
34693,19:16:26,false,50,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[5],19:14:56,19:16:26,1.5,20.54228584651415,100.0,79.45771415348585
34745,19:18:10,false,50,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[21],19:16:44,19:18:10,1.4333333333333333,23.87957648672528,100.0,76.12042351327473
35035,19:27:50,false,50,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[33],19:26:12,19:27:50,1.6333333333333333,12.453978667551297,100.0,87.5460213324487
35102,19:30:04,false,50,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[33],19:28:38,19:30:04,1.4333333333333333,22.609942233999124,100.0,77.39005776600087
35129,19:30:58,false,50,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[72],19:29:22,19:30:58,1.6,15.122974350076957,100.0,84.87702564992304
35155,19:31:50,false,50,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[33],19:30:16,19:31:50,1.5666666666666667,16.258333625668932,100.0,83.74166637433107
35229,19:34:18,false,50,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[38],19:32:50,19:34:18,1.4666666666666666,22.27314242076672,100.0,77.72685757923328
35339,19:37:58,false,50,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[45],19:36:32,19:37:58,1.4333333333333333,23.675686432244174,100.0,76.32431356775584
35363,19:38:46,false,50,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[41],19:37:18,19:38:46,1.4666666666666666,21.274220908072618,100.0,78.72577909192738
35402,19:40:04,false,50,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[65],19:38:32,19:40:04,1.5333333333333334,18.17679406905627,100.0,81.82320593094373
35469,19:42:18,false,50,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[33],19:40:46,19:42:18,1.5333333333333334,17.65672420862625,100.0,82.34327579137374
35486,19:42:52,false,50,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[15],19:41:24,19:42:52,1.4666666666666666,20.987020105808742,100.0,79.01297989419125
35553,19:45:06,false,50,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[72],19:43:40,19:45:06,1.4333333333333333,23.697735938597724,100.0,76.30226406140228
35799,19:53:18,false,50,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[51],19:51:48,19:53:18,1.5,20.43695698253253,100.0,79.56304301746748
35879,19:55:58,false,50,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[18],19:54:28,19:55:58,1.5,20.432828251509424,100.0,79.56717174849058
35911,19:57:02,false,50,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[68],19:55:32,19:57:02,1.5,20.302102942306377,100.0,79.69789705769362
36114,20:03:48,false,50,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[37],20:02:14,20:03:48,1.5666666666666667,16.11100486893962,100.0,83.88899513106037
36223,20:07:26,false,50,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[54],20:06:00,20:07:26,1.4333333333333333,24.181780818039268,100.0,75.81821918196073
36264,20:08:48,false,50,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[52],20:07:18,20:08:48,1.5,20.53263473921677,100.0,79.46736526078323
36276,20:09:12,false,50,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[7],20:07:20,20:09:12,1.8666666666666667,0.7571007901921327,100.0,99.24289920980786
36313,20:10:26,false,50,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[67],20:08:58,20:10:26,1.4666666666666666,22.293119171028316,100.0,77.70688082897169
36437,20:14:34,false,50,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[69],20:13:04,20:14:34,1.5,19.414030256792945,100.0,80.58596974320706
36620,20:20:40,false,50,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[41],20:19:10,20:20:40,1.5,20.152742363193244,100.0,79.84725763680676
36668,20:22:16,false,50,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[67],20:20:48,20:22:16,1.4666666666666666,21.00189819444471,100.0,78.9981018055553
36766,20:25:32,false,50,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[44],20:24:04,20:25:32,1.4666666666666666,20.874436908076518,100.0,79.12556309192348
36913,20:30:26,false,50,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[40],20:28:44,20:30:26,1.7,9.175353778296055,100.0,90.82464622170394
37109,20:36:58,false,50,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[37],20:35:32,20:36:58,1.4333333333333333,23.06231825907888,100.0,76.93768174092112
37112,20:37:04,false,50,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[37],20:35:16,20:37:04,1.8,3.458365022885891,100.0,96.54163497711411
37140,20:38:00,false,50,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[33],20:36:18,20:38:00,1.7,9.829455777080632,100.0,90.17054422291937
37192,20:39:44,false,50,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[18],20:38:10,20:39:44,1.5666666666666667,16.316140117692765,100.0,83.68385988230723
37208,20:40:16,false,50,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],20:38:50,20:40:16,1.4333333333333333,22.71169217307964,100.0,77.28830782692036
37267,20:42:14,false,50,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[37],20:40:46,20:42:14,1.4666666666666666,20.786363884684768,100.0,79.21363611531524
37350,20:45:00,false,50,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[38],20:43:34,20:45:00,1.4333333333333333,22.729004533554864,100.0,77.27099546644513
37407,20:46:54,false,50,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[45],20:45:20,20:46:54,1.5666666666666667,16.361839068854696,100.0,83.6381609311453
37445,20:48:10,false,50,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[62],20:46:40,20:48:10,1.5,19.676423034211577,100.0,80.32357696578842
37604,20:53:28,false,50,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[72],20:52:02,20:53:28,1.4333333333333333,23.39395344395895,100.0,76.60604655604105
37646,20:54:52,false,50,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[45],20:53:26,20:54:52,1.4333333333333333,23.975798288802675,100.0,76.02420171119732
37681,20:56:02,false,50,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[30],20:54:30,20:56:02,1.5333333333333334,17.129430172288934,100.0,82.87056982771107
37724,20:57:28,false,50,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[71],20:56:02,20:57:28,1.4333333333333333,22.874983467280103,100.0,77.1250165327199
37828,21:00:56,false,50,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[40],20:59:30,21:00:56,1.4333333333333333,23.096264685390615,100.0,76.90373531460939
37866,21:02:12,false,50,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[58],21:00:32,21:02:12,1.6666666666666667,11.46262064810999,100.0,88.53737935189001
37876,21:02:32,false,50,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[12],21:01:02,21:02:32,1.5,19.679035401488154,100.0,80.32096459851185
38015,21:07:10,false,50,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[39],21:05:42,21:07:10,1.4666666666666666,22.46830361347996,100.0,77.53169638652004
38042,21:08:04,false,50,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[39],21:06:36,21:08:04,1.4666666666666666,21.864099135670454,100.0,78.13590086432954
38056,21:08:32,false,50,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[19],21:06:54,21:08:32,1.6333333333333333,13.280269378956906,100.0,86.7197306210431
38146,21:11:32,false,50,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[70],21:09:54,21:11:32,1.6333333333333333,13.219788693703672,100.0,86.78021130629632
38177,21:12:34,false,50,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[74],21:11:08,21:12:34,1.4333333333333333,23.909537832582775,100.0,76.09046216741721
38215,21:13:50,false,50,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[60],21:12:12,21:13:50,1.6333333333333333,11.818639094098664,100.0,88.18136090590134
38320,21:17:20,false,50,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[5],21:15:52,21:17:20,1.4666666666666666,22.336803479718085,100.0,77.66319652028191
38320,21:17:20,false,50,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[33],21:15:52,21:17:20,1.4666666666666666,21.325474081649993,100.0,78.67452591835
38323,21:17:26,false,50,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],21:15:44,21:17:26,1.7,9.71403843040053,100.0,90.28596156959946
38401,21:20:02,false,50,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[5],21:18:26,21:20:02,1.6,14.055284398006403,100.0,85.9447156019936
38568,21:25:36,false,50,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[74],21:24:10,21:25:36,1.4333333333333333,23.440889190221547,100.0,76.55911080977845
38686,21:29:32,false,50,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[40],21:28:06,21:29:32,1.4333333333333333,23.091856948953517,100.0,76.90814305104648
38768,21:32:16,false,50,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[52],21:30:46,21:32:16,1.5,20.455257720968742,100.0,79.54474227903125
38912,21:37:04,false,50,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[13],21:35:38,21:37:04,1.4333333333333333,22.592297029049064,100.0,77.40770297095094
39017,21:40:34,false,50,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[71],21:39:08,21:40:34,1.4333333333333333,23.39588006428443,100.0,76.60411993571557
39174,21:45:48,false,50,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[74],21:44:16,21:45:48,1.5333333333333334,17.538405526809566,100.0,82.46159447319043
39178,21:45:56,false,50,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[53],21:44:24,21:45:56,1.5333333333333334,18.30968823350132,100.0,81.69031176649868
39263,21:48:46,false,50,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[57],21:47:14,21:48:46,1.5333333333333334,18.078128452143748,100.0,81.92187154785626
39274,21:49:08,false,50,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[52],21:47:30,21:49:08,1.6333333333333333,12.210722734945817,100.0,87.78927726505418
39365,21:52:10,false,50,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[30],21:50:28,21:52:10,1.7,8.464253726175398,100.0,91.5357462738246
39465,21:55:30,false,50,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[31],21:54:04,21:55:30,1.4333333333333333,23.103452794955935,100.0,76.89654720504406
39498,21:56:36,false,50,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[70],21:55:00,21:56:36,1.6,14.594849150876819,100.0,85.40515084912319
39509,21:56:58,false,50,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[5],21:55:30,21:56:58,1.4666666666666666,21.354774718078264,100.0,78.64522528192174
39605,22:00:10,false,50,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[18],21:58:44,22:00:10,1.4333333333333333,24.306091773694472,100.0,75.69390822630552
39861,22:08:42,false,50,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[35],22:07:14,22:08:42,1.4666666666666666,22.03344799256952,100.0,77.96655200743048
