Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16143,08:58:06,false,170,50000.0,3.0555555555555554,0,autonomousBike13,0.0
16143,08:58:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,915.6738916747508
16143,08:58:06,false,170,50000.0,3.0555555555555554,0,autonomousBike143,0.0
16147,08:58:14,false,170,50000.0,3.0555555555555554,0,autonomousBike74,2151.5138177322124
16157,08:58:34,false,170,50000.0,3.0555555555555554,0,autonomousBike45,0.0
16166,08:58:52,false,170,50000.0,3.0555555555555554,0,autonomousBike13,639.6726280639488
16167,08:58:54,false,170,50000.0,3.0555555555555554,0,autonomousBike96,0.0
16175,08:59:10,false,170,50000.0,3.0555555555555554,0,autonomousBike165,0.0
16184,08:59:28,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
16190,08:59:40,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16194,08:59:48,false,170,50000.0,3.0555555555555554,0,autonomousBike118,0.0
16205,09:00:10,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
16208,09:00:16,false,170,50000.0,3.0555555555555554,0,autonomousBike44,240.82067026264147
16227,09:00:54,false,170,50000.0,3.0555555555555554,0,autonomousBike122,0.0
16233,09:01:06,false,170,50000.0,3.0555555555555554,0,autonomousBike39,806.2348702814137
16233,09:01:06,false,170,50000.0,3.0555555555555554,0,autonomousBike96,213.8627065786176
16234,09:01:08,false,170,50000.0,3.0555555555555554,0,autonomousBike71,1614.1739850006993
16245,09:01:30,false,170,50000.0,3.0555555555555554,0,autonomousBike84,0.0
16248,09:01:36,false,170,50000.0,3.0555555555555554,0,autonomousBike21,0.0
16250,09:01:40,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
16254,09:01:48,false,170,50000.0,3.0555555555555554,0,autonomousBike114,0.0
16263,09:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike118,1105.9761875877746
16263,09:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike153,277.46187589796006
16274,09:02:28,false,170,50000.0,3.0555555555555554,0,autonomousBike26,0.0
16278,09:02:36,false,170,50000.0,3.0555555555555554,0,autonomousBike96,1152.7376462527577
16293,09:03:06,false,170,50000.0,3.0555555555555554,0,autonomousBike59,439.13431875136513
16293,09:03:06,false,170,50000.0,3.0555555555555554,0,autonomousBike88,227.97661644452194
16294,09:03:08,false,170,50000.0,3.0555555555555554,0,autonomousBike22,2957.766240893015
16310,09:03:40,false,170,50000.0,3.0555555555555554,0,autonomousBike13,0.0
16318,09:03:56,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
16320,09:04:00,false,170,50000.0,3.0555555555555554,0,autonomousBike153,523.973467437877
16323,09:04:06,false,170,50000.0,3.0555555555555554,0,autonomousBike111,681.7912034080598
16323,09:04:06,false,170,50000.0,3.0555555555555554,0,autonomousBike131,213.06419515907072
16334,09:04:28,false,170,50000.0,3.0555555555555554,0,autonomousBike41,0.0
16336,09:04:32,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16337,09:04:34,false,170,50000.0,3.0555555555555554,0,autonomousBike132,136.3780763747339
16339,09:04:38,false,170,50000.0,3.0555555555555554,0,autonomousBike33,1921.088239385377
16346,09:04:52,false,170,50000.0,3.0555555555555554,0,autonomousBike75,0.0
16349,09:04:58,false,170,50000.0,3.0555555555555554,0,autonomousBike88,250.40871615622035
16353,09:05:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,548.2732102838972
16357,09:05:14,false,170,50000.0,3.0555555555555554,0,autonomousBike60,1296.581646392848
16363,09:05:26,false,170,50000.0,3.0555555555555554,0,autonomousBike81,0.0
16373,09:05:46,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16377,09:05:54,false,170,50000.0,3.0555555555555554,0,autonomousBike36,0.0
16383,09:06:06,false,170,50000.0,3.0555555555555554,0,autonomousBike146,272.9368888272372
16387,09:06:14,false,170,50000.0,3.0555555555555554,0,autonomousBike131,1195.665638846117
16392,09:06:24,false,170,50000.0,3.0555555555555554,0,autonomousBike59,897.0590508356826
16403,09:06:46,false,170,50000.0,3.0555555555555554,0,autonomousBike137,3537.648527055393
16409,09:06:58,false,170,50000.0,3.0555555555555554,0,autonomousBike39,116.25666222797928
16413,09:07:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,1153.5218566184326
16413,09:07:06,false,170,50000.0,3.0555555555555554,0,autonomousBike75,166.2865332948693
16413,09:07:06,false,170,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16414,09:07:08,false,170,50000.0,3.0555555555555554,0,autonomousBike140,0.0
16418,09:07:16,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
16419,09:07:18,false,170,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16435,09:07:50,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
16441,09:08:02,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
16443,09:08:06,false,170,50000.0,3.0555555555555554,0,autonomousBike39,590.5258710873484
16443,09:08:06,false,170,50000.0,3.0555555555555554,0,autonomousBike44,160.29420701976
16443,09:08:06,false,170,50000.0,3.0555555555555554,0,autonomousBike45,663.3353868471711
16447,09:08:14,false,170,50000.0,3.0555555555555554,0,autonomousBike146,901.6526423978269
16451,09:08:22,false,170,50000.0,3.0555555555555554,0,autonomousBike75,1217.3191604667293
16465,09:08:50,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
16468,09:08:56,false,170,50000.0,3.0555555555555554,0,autonomousBike96,0.0
16471,09:09:02,false,170,50000.0,3.0555555555555554,0,autonomousBike44,1294.7533277239106
16473,09:09:06,false,170,50000.0,3.0555555555555554,0,autonomousBike114,739.7327510320058
16476,09:09:12,false,170,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16482,09:09:24,false,170,50000.0,3.0555555555555554,0,autonomousBike54,566.5595509055997
16487,09:09:34,false,170,50000.0,3.0555555555555554,0,autonomousBike118,827.6955373740927
16492,09:09:44,false,170,50000.0,3.0555555555555554,0,autonomousBike111,823.3718245360767
16533,09:11:06,false,170,50000.0,3.0555555555555554,0,autonomousBike88,362.3204047945887
16533,09:11:06,false,170,50000.0,3.0555555555555554,0,autonomousBike140,918.4637919472716
16536,09:11:12,false,170,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16546,09:11:32,false,170,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16559,09:11:58,false,170,50000.0,3.0555555555555554,0,autonomousBike45,2212.0250527622907
16563,09:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike74,435.1625700457945
16563,09:12:06,false,170,50000.0,3.0555555555555554,0,autonomousBike96,663.3353868471711
16567,09:12:14,false,170,50000.0,3.0555555555555554,0,autonomousBike39,187.12045748192892
16575,09:12:30,false,170,50000.0,3.0555555555555554,0,autonomousBike58,0.0
16577,09:12:34,false,170,50000.0,3.0555555555555554,0,autonomousBike48,0.0
16579,09:12:38,false,170,50000.0,3.0555555555555554,0,autonomousBike59,0.0
16593,09:13:06,false,170,50000.0,3.0555555555555554,0,autonomousBike153,1038.8215742936538
16610,09:13:40,false,170,50000.0,3.0555555555555554,0,autonomousBike114,2123.6179449842493
16613,09:13:46,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
16614,09:13:48,false,170,50000.0,3.0555555555555554,0,autonomousBike39,127.7750873629868
16618,09:13:56,false,170,50000.0,3.0555555555555554,0,autonomousBike88,1723.0553006684202
16631,09:14:22,false,170,50000.0,3.0555555555555554,0,autonomousBike60,0.0
16635,09:14:30,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
16642,09:14:44,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16645,09:14:50,false,170,50000.0,3.0555555555555554,0,autonomousBike111,0.0
16646,09:14:52,false,170,50000.0,3.0555555555555554,0,autonomousBike134,0.0
16651,09:15:02,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
16653,09:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,301.6804553494074
16653,09:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike60,187.12045748192892
16657,09:15:14,false,170,50000.0,3.0555555555555554,0,autonomousBike118,0.0
16661,09:15:22,false,170,50000.0,3.0555555555555554,0,autonomousBike131,0.0
16662,09:15:24,false,170,50000.0,3.0555555555555554,0,autonomousBike74,1847.4627621475422
16676,09:15:52,false,170,50000.0,3.0555555555555554,0,autonomousBike41,2338.3885781002955
16679,09:15:58,false,170,50000.0,3.0555555555555554,0,autonomousBike96,3264.3651206426575
16683,09:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike58,76.04933246016965
16683,09:16:06,false,170,50000.0,3.0555555555555554,0,autonomousBike118,753.08256326966
16695,09:16:30,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
16699,09:16:38,false,170,50000.0,3.0555555555555554,0,autonomousBike60,1074.1043819903234
16704,09:16:48,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
16708,09:16:56,false,170,50000.0,3.0555555555555554,0,autonomousBike75,0.0
16711,09:17:02,false,170,50000.0,3.0555555555555554,0,autonomousBike44,0.0
16713,09:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike44,500.5626369046056
16713,09:17:06,false,170,50000.0,3.0555555555555554,0,autonomousBike146,186.29942345757917
16716,09:17:12,false,170,50000.0,3.0555555555555554,0,autonomousBike58,3219.767660846184
16723,09:17:26,false,170,50000.0,3.0555555555555554,0,autonomousBike33,0.0
16725,09:17:30,false,170,50000.0,3.0555555555555554,0,autonomousBike54,482.19853617912514
16728,09:17:36,false,170,50000.0,3.0555555555555554,0,autonomousBike140,5099.0955473712065
16743,09:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike21,801.6228787823391
16743,09:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike71,330.8923338505671
16743,09:18:06,false,170,50000.0,3.0555555555555554,0,autonomousBike122,393.72007909368074
16757,09:18:34,false,170,50000.0,3.0555555555555554,0,autonomousBike146,3071.3896384075993
16773,09:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike5,117.15089554818358
16773,09:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike39,747.3565810227611
16796,09:19:52,false,170,50000.0,3.0555555555555554,0,autonomousBike5,3186.772972645114
16803,09:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike117,937.5384917846749
16803,09:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike143,801.6228787823391
16803,09:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike165,859.3733329482769
16816,09:20:32,false,170,50000.0,3.0555555555555554,0,autonomousBike122,1387.2331426529743
16819,09:20:38,false,170,50000.0,3.0555555555555554,0,autonomousBike71,1840.550828756395
16829,09:20:58,false,170,50000.0,3.0555555555555554,0,autonomousBike153,1172.3914226496565
16830,09:21:00,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16831,09:21:02,false,170,50000.0,3.0555555555555554,0,autonomousBike44,3750.0339873627586
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike24,3196.9141804379174
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike32,2958.2740291921095
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike48,685.7856578147358
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,859.3733329482769
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,936.7173987359332
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike133,1118.049794125558
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike149,2154.792262375395
16833,09:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike169,972.6238276551429
16837,09:21:14,false,170,50000.0,3.0555555555555554,0,autonomousBike118,2511.927805118248
16863,09:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,1702.159321863268
16863,09:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike22,0.0
16863,09:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,495.8679326929926
16863,09:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike53,1701.5009962780316
16863,09:22:06,false,170,50000.0,3.0555555555555554,0,autonomousBike134,0.0
16874,09:22:28,false,170,50000.0,3.0555555555555554,0,autonomousBike134,861.6677112193768
16893,09:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike22,272.9368888272372
16893,09:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike23,1321.541119072772
16893,09:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike65,2125.1681040006956
16893,09:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike125,954.8047630573021
16920,09:24:00,false,170,50000.0,3.0555555555555554,0,autonomousBike21,488.9259607876919
16923,09:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,298.3016605392448
16923,09:24:06,false,170,50000.0,3.0555555555555554,0,autonomousBike162,1771.2865365708997
16937,09:24:34,false,170,50000.0,3.0555555555555554,0,autonomousBike60,0.0
16947,09:24:54,false,170,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16951,09:25:02,false,170,50000.0,3.0555555555555554,0,autonomousBike39,371.4877239187848
16953,09:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike88,1806.4325773930505
16955,09:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike45,0.0
16955,09:25:10,false,170,50000.0,3.0555555555555554,0,autonomousBike48,922.6155748826726
16957,09:25:14,false,170,50000.0,3.0555555555555554,0,autonomousBike22,436.7396810848456
16968,09:25:36,false,170,50000.0,3.0555555555555554,0,autonomousBike33,880.6785696531364
16980,09:26:00,false,170,50000.0,3.0555555555555554,0,autonomousBike143,1778.9567243669057
16983,09:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike40,466.4489143037511
16983,09:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike60,690.8297942236679
16983,09:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike86,695.2161619643493
16983,09:26:06,false,170,50000.0,3.0555555555555554,0,autonomousBike158,533.1911784693147
16986,09:26:12,false,170,50000.0,3.0555555555555554,0,autonomousBike148,2408.859382018754
16999,09:26:38,false,170,50000.0,3.0555555555555554,0,autonomousBike165,738.8940296970652
17009,09:26:58,false,170,50000.0,3.0555555555555554,0,autonomousBike114,0.0
17013,09:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike90,860.7141111005236
17013,09:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike114,1682.8879077855474
17016,09:27:12,false,170,50000.0,3.0555555555555554,0,autonomousBike74,0.0
17019,09:27:18,false,170,50000.0,3.0555555555555554,0,autonomousBike117,1738.1381946196452
17022,09:27:24,false,170,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17022,09:27:24,false,170,50000.0,3.0555555555555554,0,autonomousBike169,605.8014795213816
17023,09:27:26,false,170,50000.0,3.0555555555555554,0,autonomousBike39,0.0
17029,09:27:38,false,170,50000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
17032,09:27:44,false,170,50000.0,3.0555555555555554,0,autonomousBike66,1495.7672884596138
17039,09:27:58,false,170,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17040,09:28:00,false,170,50000.0,3.0555555555555554,0,autonomousBike137,90.94198088799511
17043,09:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike39,1480.2982589290552
17043,09:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike57,1638.2265889447622
17043,09:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike131,610.0873313953466
17054,09:28:28,false,170,50000.0,3.0555555555555554,0,autonomousBike134,0.0
17055,09:28:30,false,170,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17061,09:28:42,false,170,50000.0,3.0555555555555554,0,autonomousBike133,1718.5847734379277
17069,09:28:58,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
17073,09:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike21,315.64861730496165
17073,09:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike127,824.6861351107461
17073,09:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike153,506.19824182721317
17077,09:29:14,false,170,50000.0,3.0555555555555554,0,autonomousBike40,393.5421223671185
17084,09:29:28,false,170,50000.0,3.0555555555555554,0,autonomousBike158,400.5837595165949
17093,09:29:46,false,170,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17094,09:29:48,false,170,50000.0,3.0555555555555554,0,autonomousBike125,1868.5316096615295
17098,09:29:56,false,170,50000.0,3.0555555555555554,0,autonomousBike60,0.0
17099,09:29:58,false,170,50000.0,3.0555555555555554,0,autonomousBike60,0.0
17102,09:30:04,false,170,50000.0,3.0555555555555554,0,autonomousBike86,400.5837595165949
17103,09:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike22,336.14517889044356
17103,09:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike93,483.9483788347976
17103,09:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike123,720.6001224693648
17103,09:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike163,783.4604983594095
17113,09:30:26,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
17118,09:30:36,false,170,50000.0,3.0555555555555554,0,autonomousBike48,0.0
17125,09:30:50,false,170,50000.0,3.0555555555555554,0,autonomousBike122,0.0
17133,09:31:06,false,170,50000.0,3.0555555555555554,0,autonomousBike48,767.502988954249
17133,09:31:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,187.12045748192892
17133,09:31:06,false,170,50000.0,3.0555555555555554,0,autonomousBike60,445.71761174248286
17142,09:31:24,false,170,50000.0,3.0555555555555554,0,autonomousBike21,1769.4571350086367
17142,09:31:24,false,170,50000.0,3.0555555555555554,0,autonomousBike23,1148.0055133840863
17142,09:31:24,false,170,50000.0,3.0555555555555554,0,autonomousBike71,0.0
17143,09:31:26,false,170,50000.0,3.0555555555555554,0,autonomousBike137,0.0
17145,09:31:30,false,170,50000.0,3.0555555555555554,0,autonomousBike41,0.0
17154,09:31:48,false,170,50000.0,3.0555555555555554,0,autonomousBike131,1847.0880202789397
17156,09:31:52,false,170,50000.0,3.0555555555555554,0,autonomousBike40,0.0
17159,09:31:58,false,170,50000.0,3.0555555555555554,0,autonomousBike33,0.0
17163,09:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,824.9497637297079
17163,09:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike70,855.9915048055889
17163,09:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike94,355.01462869575204
17163,09:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike122,281.1877936899465
17164,09:32:08,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
17176,09:32:32,false,170,50000.0,3.0555555555555554,0,autonomousBike165,0.0
17179,09:32:38,false,170,50000.0,3.0555555555555554,0,autonomousBike22,1527.5834096307574
17179,09:32:38,false,170,50000.0,3.0555555555555554,0,autonomousBike54,739.7327510320058
17181,09:32:42,false,170,50000.0,3.0555555555555554,0,autonomousBike153,4038.1229106088713
17182,09:32:44,false,170,50000.0,3.0555555555555554,0,autonomousBike86,0.0
17183,09:32:46,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
17193,09:33:06,false,170,50000.0,3.0555555555555554,0,autonomousBike77,940.6621063700469
17193,09:33:06,false,170,50000.0,3.0555555555555554,0,autonomousBike91,606.5812950642741
17193,09:33:06,false,170,50000.0,3.0555555555555554,0,autonomousBike165,135.40595528433334
17201,09:33:22,false,170,50000.0,3.0555555555555554,0,autonomousBike18,2039.0936364747758
17202,09:33:24,false,170,50000.0,3.0555555555555554,0,autonomousBike93,861.2142697935112
17217,09:33:54,false,170,50000.0,3.0555555555555554,0,autonomousBike165,1501.6807384062813
17221,09:34:02,false,170,50000.0,3.0555555555555554,0,autonomousBike90,2191.1430119932643
17223,09:34:06,false,170,50000.0,3.0555555555555554,0,autonomousBike169,932.7707409469476
17224,09:34:08,false,170,50000.0,3.0555555555555554,0,autonomousBike53,1477.1071556559752
17235,09:34:30,false,170,50000.0,3.0555555555555554,0,autonomousBike60,1489.5914974995796
17236,09:34:32,false,170,50000.0,3.0555555555555554,0,autonomousBike123,2085.823538975077
17238,09:34:36,false,170,50000.0,3.0555555555555554,0,autonomousBike94,695.1080436351954
17239,09:34:38,false,170,50000.0,3.0555555555555554,0,autonomousBike127,3280.4516049558392
17245,09:34:50,false,170,50000.0,3.0555555555555554,0,autonomousBike163,2185.346818607462
17253,09:35:06,false,170,50000.0,3.0555555555555554,0,autonomousBike25,1253.0712490469027
17253,09:35:06,false,170,50000.0,3.0555555555555554,0,autonomousBike106,1397.5023647691273
17257,09:35:14,false,170,50000.0,3.0555555555555554,0,autonomousBike122,1471.2789177266216
17266,09:35:32,false,170,50000.0,3.0555555555555554,0,autonomousBike149,408.85179611061375
17282,09:36:04,false,170,50000.0,3.0555555555555554,0,autonomousBike88,2615.6324381109725
17283,09:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike33,563.5774303011295
17283,09:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike71,121.20283767694949
17283,09:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike167,1121.4642848932506
17290,09:36:20,false,170,50000.0,3.0555555555555554,0,autonomousBike114,314.5622542522947
17292,09:36:24,false,170,50000.0,3.0555555555555554,0,autonomousBike48,3387.7540835227123
17292,09:36:24,false,170,50000.0,3.0555555555555554,0,autonomousBike143,0.0
17296,09:36:32,false,170,50000.0,3.0555555555555554,0,autonomousBike58,0.0
17299,09:36:38,false,170,50000.0,3.0555555555555554,0,autonomousBike96,0.0
17299,09:36:38,false,170,50000.0,3.0555555555555554,0,autonomousBike162,2686.045219508438
17300,09:36:40,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
17310,09:37:00,false,170,50000.0,3.0555555555555554,0,autonomousBike71,968.2748307490987
17313,09:37:06,false,170,50000.0,3.0555555555555554,0,autonomousBike113,761.5159596655598
17313,09:37:06,false,170,50000.0,3.0555555555555554,0,autonomousBike146,580.0142860182852
17314,09:37:08,false,170,50000.0,3.0555555555555554,0,autonomousBike70,1898.9008428256404
17316,09:37:12,false,170,50000.0,3.0555555555555554,0,autonomousBike54,0.0
17318,09:37:16,false,170,50000.0,3.0555555555555554,0,autonomousBike65,1636.9143064102345
17320,09:37:20,false,170,50000.0,3.0555555555555554,0,autonomousBike91,181.4140252475579
17322,09:37:24,false,170,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17323,09:37:26,false,170,50000.0,3.0555555555555554,0,autonomousBike118,242.75013171890402
17324,09:37:28,false,170,50000.0,3.0555555555555554,0,autonomousBike41,959.2961617833234
17331,09:37:42,false,170,50000.0,3.0555555555555554,0,autonomousBike117,0.0
17332,09:37:44,false,170,50000.0,3.0555555555555554,0,autonomousBike39,2108.7233648147003
17340,09:38:00,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
17341,09:38:02,false,170,50000.0,3.0555555555555554,0,autonomousBike66,166.17107998987677
17343,09:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike117,965.6306644328014
17357,09:38:34,false,170,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17361,09:38:42,false,170,50000.0,3.0555555555555554,0,autonomousBike114,0.0
17362,09:38:44,false,170,50000.0,3.0555555555555554,0,autonomousBike23,0.0
17363,09:38:46,false,170,50000.0,3.0555555555555554,0,autonomousBike91,0.0
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike4,1437.2590652229937
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike23,1124.6864737452395
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike54,1217.6352216312625
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike58,871.4070414958538
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike114,732.2125101728543
17373,09:39:06,false,170,50000.0,3.0555555555555554,0,autonomousBike143,1289.542120533095
17374,09:39:08,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
17379,09:39:18,false,170,50000.0,3.0555555555555554,0,autonomousBike77,1054.155109548727
17380,09:39:20,false,170,50000.0,3.0555555555555554,0,autonomousBike32,781.6139885618264
17388,09:39:36,false,170,50000.0,3.0555555555555554,0,autonomousBike94,0.0
17389,09:39:38,false,170,50000.0,3.0555555555555554,0,autonomousBike57,1775.6513772355686
17394,09:39:48,false,170,50000.0,3.0555555555555554,0,autonomousBike33,793.5235414705334
17396,09:39:52,false,170,50000.0,3.0555555555555554,0,autonomousBike5,0.0
17399,09:39:58,false,170,50000.0,3.0555555555555554,0,autonomousBike149,0.0
17401,09:40:02,false,170,50000.0,3.0555555555555554,0,autonomousBike118,0.0
17403,09:40:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,1455.1249066334715
17403,09:40:06,false,170,50000.0,3.0555555555555554,0,autonomousBike149,577.7406040577434
17403,09:40:06,false,170,50000.0,3.0555555555555554,0,autonomousBike158,1303.4189201357133
17404,09:40:08,false,170,50000.0,3.0555555555555554,0,autonomousBike133,0.0
17405,09:40:10,false,170,50000.0,3.0555555555555554,0,autonomousBike93,0.0
17414,09:40:28,false,170,50000.0,3.0555555555555554,0,autonomousBike24,1765.45382651849
17419,09:40:38,false,170,50000.0,3.0555555555555554,0,autonomousBike66,0.0
17420,09:40:40,false,170,50000.0,3.0555555555555554,0,autonomousBike146,327.2840176646143
17433,09:41:06,false,170,50000.0,3.0555555555555554,0,autonomousBike36,1818.3302475912194
17433,09:41:06,false,170,50000.0,3.0555555555555554,0,autonomousBike66,1357.4475934792276
17433,09:41:06,false,170,50000.0,3.0555555555555554,0,autonomousBike132,1879.9110905513844
17448,09:41:36,false,170,50000.0,3.0555555555555554,0,autonomousBike169,1280.260686837384
17452,09:41:44,false,170,50000.0,3.0555555555555554,0,autonomousBike21,0.0
17455,09:41:50,false,170,50000.0,3.0555555555555554,0,autonomousBike22,0.0
17458,09:41:56,false,170,50000.0,3.0555555555555554,0,autonomousBike113,91.77398750807811
17463,09:42:06,false,170,50000.0,3.0555555555555554,0,autonomousBike5,187.817763317587
17463,09:42:06,false,170,50000.0,3.0555555555555554,0,autonomousBike40,607.2488247018738
17463,09:42:06,false,170,50000.0,3.0555555555555554,0,autonomousBike91,0.0
17464,09:42:08,false,170,50000.0,3.0555555555555554,0,autonomousBike91,694.3458453770975
17465,09:42:10,false,170,50000.0,3.0555555555555554,0,autonomousBike125,0.0
17471,09:42:22,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
17475,09:42:30,false,170,50000.0,3.0555555555555554,0,autonomousBike113,0.0
17476,09:42:32,false,170,50000.0,3.0555555555555554,0,autonomousBike113,221.5513139624832
17492,09:43:04,false,170,50000.0,3.0555555555555554,0,autonomousBike71,0.0
17493,09:43:06,false,170,50000.0,3.0555555555555554,0,autonomousBike86,502.0998202264094
17493,09:43:06,false,170,50000.0,3.0555555555555554,0,autonomousBike118,709.2273366945711
17494,09:43:08,false,170,50000.0,3.0555555555555554,0,autonomousBike53,0.0
17495,09:43:10,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
17496,09:43:12,false,170,50000.0,3.0555555555555554,0,autonomousBike167,1389.077731815032
17502,09:43:24,false,170,50000.0,3.0555555555555554,0,autonomousBike25,1363.1109145475025
17511,09:43:42,false,170,50000.0,3.0555555555555554,0,autonomousBike106,579.7378437590628
17511,09:43:42,false,170,50000.0,3.0555555555555554,0,autonomousBike114,412.6173431537716
