Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27307,15:10:14,false,100,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[10],15:08:44,15:10:14,1.5,19.94223366540399,100.0,80.05776633459601
27348,15:11:36,false,100,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[51],15:10:06,15:11:36,1.5,19.622358397476,100.0,80.37764160252401
27373,15:12:26,false,100,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[57],15:10:58,15:12:26,1.4666666666666666,22.443992938466703,100.0,77.5560070615333
27428,15:14:16,false,100,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],15:12:48,15:14:16,1.4666666666666666,20.936806491270094,100.0,79.06319350872991
27453,15:15:06,false,100,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[52],15:13:38,15:15:06,1.4666666666666666,22.502950122042986,100.0,77.49704987795701
27602,15:20:04,false,100,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[64],15:18:38,15:20:04,1.4333333333333333,22.688505967510427,100.0,77.31149403248956
27742,15:24:44,false,100,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[51],15:23:10,15:24:44,1.5666666666666667,16.97736633770227,100.0,83.02263366229774
27790,15:26:20,false,100,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[74],15:24:54,15:26:20,1.4333333333333333,23.61802060741867,100.0,76.38197939258133
27800,15:26:40,false,100,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[15],15:25:12,15:26:40,1.4666666666666666,22.263063511658654,100.0,77.73693648834134
27833,15:27:46,false,100,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[60],15:26:16,15:27:46,1.5,18.97520554945241,100.0,81.02479445054759
27859,15:28:38,false,100,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[54],15:27:12,15:28:38,1.4333333333333333,22.892418083749053,100.0,77.10758191625095
27998,15:33:16,false,100,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[58],15:31:38,15:33:16,1.6333333333333333,12.736362539381663,100.0,87.26363746061834
28016,15:33:52,false,100,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[72],15:32:26,15:33:52,1.4333333333333333,24.028612193380702,100.0,75.97138780661929
28051,15:35:02,false,100,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[72],15:33:36,15:35:02,1.4333333333333333,22.78516319982581,100.0,77.2148368001742
28167,15:38:54,false,100,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[8],15:37:30,15:38:54,1.4,24.34965380973321,100.0,75.65034619026679
28179,15:39:18,false,100,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[67],15:37:52,15:39:18,1.4333333333333333,22.754359598621253,100.0,77.24564040137875
28197,15:39:54,false,100,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[0],15:38:22,15:39:54,1.5333333333333334,17.425854054346146,100.0,82.57414594565385
28252,15:41:44,false,100,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[51],15:40:12,15:41:44,1.5333333333333334,17.95594288596824,100.0,82.04405711403176
28402,15:46:44,false,100,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[33],15:45:16,15:46:44,1.4666666666666666,22.0629773160656,100.0,77.9370226839344
28500,15:50:00,false,100,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[39],15:48:30,15:50:00,1.5,19.58875425208033,100.0,80.41124574791966
28528,15:50:56,false,100,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[52],15:49:30,15:50:56,1.4333333333333333,22.74473665356505,100.0,77.25526334643496
28605,15:53:30,false,100,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[60],15:52:02,15:53:30,1.4666666666666666,21.00079248220692,100.0,78.99920751779308
28627,15:54:14,false,100,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[21],15:52:42,15:54:14,1.5333333333333334,18.23566261474555,100.0,81.76433738525446
28663,15:55:26,false,100,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[58],15:54:00,15:55:26,1.4333333333333333,24.134911382470055,100.0,75.86508861752993
28715,15:57:10,false,100,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[74],15:55:42,15:57:10,1.4666666666666666,22.07253600909255,100.0,77.92746399090747
28755,15:58:30,false,100,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[40],15:57:02,15:58:30,1.4666666666666666,21.988136890223725,100.0,78.01186310977627
28759,15:58:38,false,100,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[38],15:57:12,15:58:38,1.4333333333333333,24.106078460021575,100.0,75.89392153997844
28814,16:00:28,false,100,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[44],15:59:00,16:00:28,1.4666666666666666,20.84575271905555,100.0,79.15424728094445
28885,16:02:50,false,100,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[67],16:01:16,16:02:50,1.5666666666666667,16.247871234847622,100.0,83.75212876515238
29010,16:07:00,false,100,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[48],16:05:16,16:07:00,1.7333333333333334,7.770936809708674,100.0,92.22906319029133
29014,16:07:08,false,100,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[69],16:05:34,16:07:08,1.5666666666666667,16.595057582659408,100.0,83.40494241734059
29030,16:07:40,false,100,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[33],16:06:14,16:07:40,1.4333333333333333,23.59703126137823,100.0,76.40296873862178
29175,16:12:30,false,100,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[45],16:11:02,16:12:30,1.4666666666666666,21.17470678698559,100.0,78.82529321301442
29283,16:16:06,false,100,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[72],16:14:40,16:16:06,1.4333333333333333,24.061563104881074,100.0,75.93843689511893
29284,16:16:08,false,100,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[47],16:14:42,16:16:08,1.4333333333333333,23.542916957635825,100.0,76.45708304236418
29291,16:16:22,false,100,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],16:14:46,16:16:22,1.6,15.023964773699024,100.0,84.97603522630098
29451,16:21:42,false,100,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[71],16:20:18,16:21:42,1.4,24.442300291009794,100.0,75.55769970899021
29662,16:28:44,false,100,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[73],16:27:12,16:28:44,1.5333333333333334,17.17189523412828,100.0,82.82810476587173
29692,16:29:44,false,100,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[60],16:28:18,16:29:44,1.4333333333333333,24.10947800667246,100.0,75.89052199332754
29850,16:35:00,false,100,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[5],16:33:28,16:35:00,1.5333333333333334,18.70262261780088,100.0,81.29737738219912
29916,16:37:12,false,100,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[33],16:35:44,16:37:12,1.4666666666666666,21.949491847025254,100.0,78.05050815297476
29977,16:39:14,false,100,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[14],16:37:46,16:39:14,1.4666666666666666,21.739223958115613,100.0,78.26077604188438
30176,16:45:52,false,100,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[73],16:44:26,16:45:52,1.4333333333333333,22.91515360773243,100.0,77.08484639226756
30230,16:47:40,false,100,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[51],16:46:12,16:47:40,1.4666666666666666,21.864734156239123,100.0,78.13526584376088
30246,16:48:12,false,100,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[49],16:46:44,16:48:12,1.4666666666666666,21.837238122394236,100.0,78.16276187760577
30344,16:51:28,false,100,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[65],16:50:00,16:51:28,1.4666666666666666,21.758885916325813,100.0,78.24111408367418
30368,16:52:16,false,100,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[65],16:50:48,16:52:16,1.4666666666666666,20.97510010468685,100.0,79.02489989531315
30384,16:52:48,false,100,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[30],16:51:06,16:52:48,1.7,9.848192423494998,100.0,90.151807576505
30460,16:55:20,false,100,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[0],16:53:48,16:55:20,1.5333333333333334,18.71390634837604,100.0,81.28609365162396
30508,16:56:56,false,100,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[72],16:55:28,16:56:56,1.4666666666666666,21.610386456799308,100.0,78.3896135432007
30532,16:57:44,false,100,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[72],16:56:16,16:57:44,1.4666666666666666,21.557946379857835,100.0,78.44205362014218
30595,16:59:50,false,100,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[21],16:58:20,16:59:50,1.5,19.13140030488,100.0,80.86859969512
30622,17:00:44,false,100,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[0],16:59:14,17:00:44,1.5,19.236235828651875,100.0,80.76376417134813
30677,17:02:34,false,100,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[31],17:01:08,17:02:34,1.4333333333333333,23.795126634234112,100.0,76.20487336576589
30848,17:08:16,false,100,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[37],17:06:46,17:08:16,1.5,19.508513886139657,100.0,80.49148611386035
30925,17:10:50,false,100,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[52],17:09:24,17:10:50,1.4333333333333333,24.267455152404192,100.0,75.73254484759582
30948,17:11:36,false,100,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[39],17:10:02,17:11:36,1.5666666666666667,16.74505705198127,100.0,83.25494294801874
30965,17:12:10,false,100,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[68],17:10:44,17:12:10,1.4333333333333333,23.608073967163122,100.0,76.39192603283688
31009,17:13:38,false,100,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[44],17:12:10,17:13:38,1.4666666666666666,22.31163147625165,100.0,77.68836852374835
31228,17:20:56,false,100,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[52],17:19:30,17:20:56,1.4333333333333333,22.568921549831522,100.0,77.43107845016849
31253,17:21:46,false,100,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[18],17:20:16,17:21:46,1.5,20.207791018657158,100.0,79.79220898134285
31292,17:23:04,false,100,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[57],17:21:34,17:23:04,1.5,19.000133492628667,100.0,80.99986650737134
31510,17:30:20,false,100,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[74],17:28:52,17:30:20,1.4666666666666666,22.246870279568384,100.0,77.75312972043162
31534,17:31:08,false,100,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[31],17:29:36,17:31:08,1.5333333333333334,18.27599816781221,100.0,81.72400183218778
31536,17:31:12,false,100,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[0],17:29:46,17:31:12,1.4333333333333333,22.799898887782597,100.0,77.2001011122174
31744,17:38:08,false,100,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[69],17:36:36,17:38:08,1.5333333333333334,18.437423239835343,100.0,81.56257676016465
31802,17:40:04,false,100,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[43],17:38:36,17:40:04,1.4666666666666666,21.468520755836614,100.0,78.53147924416339
31853,17:41:46,false,100,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[67],17:40:16,17:41:46,1.5,19.792189817796427,100.0,80.20781018220356
31913,17:43:46,false,100,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[5],17:42:14,17:43:46,1.5333333333333334,18.121371961861787,100.0,81.87862803813822
32018,17:47:16,false,100,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[5],17:45:50,17:47:16,1.4333333333333333,23.722978388208514,100.0,76.27702161179148
32041,17:48:02,false,100,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[62],17:46:30,17:48:02,1.5333333333333334,17.167521229761395,100.0,82.83247877023861
32058,17:48:36,false,100,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[52],17:47:06,17:48:36,1.5,19.290723540702302,100.0,80.7092764592977
32066,17:48:52,false,100,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[56],17:47:22,17:48:52,1.5,19.913547819588846,100.0,80.08645218041114
32097,17:49:54,false,100,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[34],17:48:24,17:49:54,1.5,20.04245324556367,100.0,79.95754675443634
32198,17:53:16,false,100,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[71],17:51:42,17:53:16,1.5666666666666667,17.110191083459227,100.0,82.88980891654076
32267,17:55:34,false,100,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[29],17:54:08,17:55:34,1.4333333333333333,22.760352648283757,100.0,77.23964735171624
32268,17:55:36,false,100,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[0],17:54:10,17:55:36,1.4333333333333333,22.69547169453553,100.0,77.30452830546447
32514,18:03:48,false,100,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[29],18:02:18,18:03:48,1.5,20.463662336193018,100.0,79.53633766380698
32560,18:05:20,false,100,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[74],18:03:50,18:05:20,1.5,20.692574684693856,100.0,79.30742531530615
32634,18:07:48,false,100,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[26],18:06:16,18:07:48,1.5333333333333334,17.515052706509866,100.0,82.48494729349012
32732,18:11:04,false,100,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[37],18:09:36,18:11:04,1.4666666666666666,22.449627278361987,100.0,77.55037272163801
32880,18:16:00,false,100,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[64],18:14:32,18:16:00,1.4666666666666666,21.154161252233738,100.0,78.84583874776627
33069,18:22:18,false,100,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[60],18:20:44,18:22:18,1.5666666666666667,16.72652079591298,100.0,83.27347920408702
33169,18:25:38,false,100,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[46],18:24:12,18:25:38,1.4333333333333333,23.69685995946188,100.0,76.30314004053812
33198,18:26:36,false,100,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[39],18:25:06,18:26:36,1.5,19.05673407234821,100.0,80.94326592765178
33206,18:26:52,false,100,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[2],18:25:20,18:26:52,1.5333333333333334,18.574287054119868,100.0,81.42571294588012
33278,18:29:16,false,100,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[64],18:27:46,18:29:16,1.5,19.875449634535325,100.0,80.12455036546467
33292,18:29:44,false,100,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[44],18:28:08,18:29:44,1.6,14.8028346545822,100.0,85.1971653454178
33377,18:32:34,false,100,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[50],18:31:08,18:32:34,1.4333333333333333,23.475195817669373,100.0,76.52480418233063
33446,18:34:52,false,100,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[45],18:33:26,18:34:52,1.4333333333333333,23.82453264033375,100.0,76.17546735966624
33561,18:38:42,false,100,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[59],18:37:04,18:38:42,1.6333333333333333,12.303874723367322,100.0,87.69612527663267
33565,18:38:50,false,100,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[62],18:37:16,18:38:50,1.5666666666666667,15.666663800242928,100.0,84.33333619975707
33644,18:41:28,false,100,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[10],18:39:58,18:41:28,1.5,20.009816416268293,100.0,79.9901835837317
33645,18:41:30,false,100,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[61],18:40:04,18:41:30,1.4333333333333333,24.31443859471839,100.0,75.6855614052816
33650,18:41:40,false,100,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[64],18:40:14,18:41:40,1.4333333333333333,24.25051614329975,100.0,75.74948385670024
33654,18:41:48,false,100,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[67],18:40:08,18:41:48,1.6666666666666667,10.138111522653839,100.0,89.86188847734616
33756,18:45:12,false,100,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[74],18:43:42,18:45:12,1.5,19.71056997475427,100.0,80.28943002524572
33759,18:45:18,false,100,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[41],18:43:52,18:45:18,1.4333333333333333,23.746218397312877,100.0,76.25378160268713
33785,18:46:10,false,100,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[60],18:44:40,18:46:10,1.5,19.706133059746058,100.0,80.29386694025393
33834,18:47:48,false,100,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],18:46:20,18:47:48,1.4666666666666666,22.391870851161073,100.0,77.60812914883893
33846,18:48:12,false,100,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[67],18:46:32,18:48:12,1.6666666666666667,10.232038004727368,100.0,89.76796199527264
33847,18:48:14,false,100,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[68],18:46:46,18:48:14,1.4666666666666666,21.608005610241502,100.0,78.3919943897585
34010,18:53:40,false,100,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[40],18:52:14,18:53:40,1.4333333333333333,24.216061730773454,100.0,75.78393826922655
34040,18:54:40,false,100,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[40],18:53:08,18:54:40,1.5333333333333334,17.982164054221784,100.0,82.01783594577822
34070,18:55:40,false,100,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[49],18:54:08,18:55:40,1.5333333333333334,17.594622505963166,100.0,82.40537749403684
34127,18:57:34,false,100,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[12],18:56:02,18:57:34,1.5333333333333334,18.095379980099636,100.0,81.90462001990036
34145,18:58:10,false,100,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[14],18:56:40,18:58:10,1.5,19.452238611578633,100.0,80.54776138842136
34396,19:06:32,false,100,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[29],19:05:02,19:06:32,1.5,20.081030933308888,100.0,79.91896906669112
34458,19:08:36,false,100,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[31],19:07:00,19:08:36,1.6,15.137544980466966,100.0,84.86245501953304
34466,19:08:52,false,100,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[3],19:07:22,19:08:52,1.5,19.601722285235407,100.0,80.3982777147646
34493,19:09:46,false,100,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[72],19:08:14,19:09:46,1.5333333333333334,18.69772765551831,100.0,81.30227234448168
34501,19:10:02,false,100,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[0],19:08:34,19:10:02,1.4666666666666666,20.7713931222982,100.0,79.22860687770181
34531,19:11:02,false,100,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[74],19:09:32,19:11:02,1.5,20.22043435899797,100.0,79.77956564100204
34669,19:15:38,false,100,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[10],19:14:12,19:15:38,1.4333333333333333,22.958187642721292,100.0,77.0418123572787
34879,19:22:38,false,100,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[51],19:21:12,19:22:38,1.4333333333333333,23.99333871273576,100.0,76.00666128726424
34915,19:23:50,false,100,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[39],19:22:24,19:23:50,1.4333333333333333,22.83807469556068,100.0,77.16192530443932
34960,19:25:20,false,100,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[64],19:23:50,19:25:20,1.5,19.398238347262385,100.0,80.60176165273761
34991,19:26:22,false,100,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[2],19:24:48,19:26:22,1.5666666666666667,17.090606258374567,100.0,82.90939374162544
35011,19:27:02,false,100,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[15],19:25:34,19:27:02,1.4666666666666666,22.445342220298052,100.0,77.55465777970194
35641,19:48:02,false,100,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[70],19:46:30,19:48:02,1.5333333333333334,18.677236827492834,100.0,81.32276317250717
35667,19:48:54,false,100,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[71],19:47:26,19:48:54,1.4666666666666666,20.915802971044346,100.0,79.08419702895566
35770,19:52:20,false,100,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[2],19:50:36,19:52:20,1.7333333333333334,7.831657215261018,100.0,92.16834278473898
35839,19:54:38,false,100,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[33],19:53:02,19:54:38,1.6,15.107822390127943,100.0,84.89217760987205
36039,20:01:18,false,100,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[12],19:59:44,20:01:18,1.5666666666666667,16.707769471944427,100.0,83.29223052805558
36076,20:02:32,false,100,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[2],20:00:48,20:02:32,1.7333333333333334,6.54519803199336,100.0,93.45480196800663
36108,20:03:36,false,100,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[0],20:02:06,20:03:36,1.5,20.676036376460246,100.0,79.32396362353975
36130,20:04:20,false,100,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[13],20:02:52,20:04:20,1.4666666666666666,22.063583196147302,100.0,77.93641680385271
36172,20:05:44,false,100,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[31],20:04:16,20:05:44,1.4666666666666666,20.804088935375116,100.0,79.1959110646249
36240,20:08:00,false,100,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[14],20:06:32,20:08:00,1.4666666666666666,21.43021795413403,100.0,78.56978204586598
36244,20:08:08,false,100,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[18],20:06:40,20:08:08,1.4666666666666666,21.035047039106157,100.0,78.96495296089384
36295,20:09:50,false,100,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[19],20:08:16,20:09:50,1.5666666666666667,16.90873027425104,100.0,83.09126972574896
36305,20:10:10,false,100,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[21],20:08:42,20:10:10,1.4666666666666666,21.536563628403375,100.0,78.46343637159663
36318,20:10:36,false,100,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[19],20:09:04,20:10:36,1.5333333333333334,17.252378390038555,100.0,82.74762160996144
36443,20:14:46,false,100,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[3],20:13:20,20:14:46,1.4333333333333333,22.69174216957561,100.0,77.30825783042438
36464,20:15:28,false,100,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[48],20:13:58,20:15:28,1.5,20.148385045833432,100.0,79.85161495416658
36499,20:16:38,false,100,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[1],20:15:04,20:16:38,1.5666666666666667,16.476535424312658,100.0,83.52346457568734
36734,20:24:28,false,100,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],20:23:02,20:24:28,1.4333333333333333,22.97011825301379,100.0,77.0298817469862
36745,20:24:50,false,100,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[29],20:23:22,20:24:50,1.4666666666666666,21.966889953735425,100.0,78.03311004626458
36926,20:30:52,false,100,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[66],20:29:22,20:30:52,1.5,20.04357656439279,100.0,79.95642343560722
37370,20:45:40,false,100,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[74],20:44:12,20:45:40,1.4666666666666666,21.242658584612464,100.0,78.75734141538753
37666,20:55:32,false,100,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[47],20:54:00,20:55:32,1.5333333333333334,17.91012750046013,100.0,82.08987249953987
37876,21:02:32,false,100,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[52],21:01:06,21:02:32,1.4333333333333333,23.356273338067794,100.0,76.64372666193219
37913,21:03:46,false,100,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[50],21:02:20,21:03:46,1.4333333333333333,22.818247960398246,100.0,77.18175203960175
38256,21:15:12,false,100,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[74],21:13:42,21:15:12,1.5,19.913024633861262,100.0,80.08697536613873
38352,21:18:24,false,100,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[52],21:16:58,21:18:24,1.4333333333333333,24.281735261940828,100.0,75.71826473805918
38596,21:26:32,false,100,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[18],21:25:02,21:26:32,1.5,19.946381271880206,100.0,80.05361872811979
38608,21:26:56,false,100,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[48],21:25:28,21:26:56,1.4666666666666666,21.762231902642444,100.0,78.23776809735756
38618,21:27:16,false,100,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[74],21:25:48,21:27:16,1.4666666666666666,20.872573870945434,100.0,79.12742612905457
38834,21:34:28,false,100,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[58],21:33:00,21:34:28,1.4666666666666666,21.723696491234943,100.0,78.27630350876505
39736,22:04:32,false,100,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[52],22:03:02,22:04:32,1.5,20.066735108870756,100.0,79.93326489112924
