Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33192,18:26:24,false,200,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[72],18:24:56,18:26:24,1.4666666666666666,20.866401314094702,100.0,79.1335986859053
33226,18:27:32,false,200,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[44],18:26:04,18:27:32,1.4666666666666666,21.8546630716974,100.0,78.1453369283026
33242,18:28:04,false,200,50000.0,3.888888888888889,0,autonomousBike79,chargingStation[10],18:26:34,18:28:04,1.5,20.437322561398062,100.0,79.56267743860194
33349,18:31:38,false,200,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[61],18:30:06,18:31:38,1.5333333333333334,18.891868588989375,100.0,81.10813141101063
33359,18:31:58,false,200,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[64],18:30:32,18:31:58,1.4333333333333333,23.04321175249594,100.0,76.95678824750406
33445,18:34:50,false,200,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[55],18:33:20,18:34:50,1.5,19.702817270212872,100.0,80.29718272978712
33450,18:35:00,false,200,50000.0,3.888888888888889,0,autonomousBike174,chargingStation[67],18:33:32,18:35:00,1.4666666666666666,20.807418137861294,100.0,79.1925818621387
33560,18:38:40,false,200,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[32],18:37:12,18:38:40,1.4666666666666666,20.753942097862808,100.0,79.2460579021372
33852,18:48:24,false,200,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[41],18:46:56,18:48:24,1.4666666666666666,21.99404953439064,100.0,78.00595046560936
33983,18:52:46,false,200,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[40],18:51:12,18:52:46,1.5666666666666667,16.65729833317159,100.0,83.34270166682842
34127,18:57:34,false,200,50000.0,3.888888888888889,0,autonomousBike2,chargingStation[12],18:56:02,18:57:34,1.5333333333333334,18.689699644055302,100.0,81.3103003559447
34143,18:58:06,false,200,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[5],18:56:40,18:58:06,1.4333333333333333,23.238382618689386,100.0,76.76161738131061
34304,19:03:28,false,200,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[60],19:02:00,19:03:28,1.4666666666666666,21.916758295446495,100.0,78.0832417045535
34315,19:03:50,false,200,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[65],19:02:20,19:03:50,1.5,19.412512404940603,100.0,80.5874875950594
34509,19:10:18,false,200,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[32],19:08:52,19:10:18,1.4333333333333333,23.045106404412902,100.0,76.95489359558711
34712,19:17:04,false,200,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[72],19:15:38,19:17:04,1.4333333333333333,24.030924041654096,100.0,75.9690759583459
34788,19:19:36,false,200,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[30],19:18:08,19:19:36,1.4666666666666666,22.115421146045367,100.0,77.88457885395464
34804,19:20:08,false,200,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[36],19:18:42,19:20:08,1.4333333333333333,24.143980492279745,100.0,75.85601950772025
34902,19:23:24,false,200,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[39],19:21:58,19:23:24,1.4333333333333333,23.534923660825505,100.0,76.4650763391745
35185,19:32:50,false,200,50000.0,3.888888888888889,0,autonomousBike113,chargingStation[55],19:31:20,19:32:50,1.5,20.027247637354296,100.0,79.97275236264569
35419,19:40:38,false,200,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[74],19:39:08,19:40:38,1.5,20.248388770504327,100.0,79.75161122949567
35491,19:43:02,false,200,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[27],19:41:36,19:43:02,1.4333333333333333,23.15906580293779,100.0,76.84093419706221
35603,19:46:46,false,200,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[69],19:45:16,19:46:46,1.5,19.72894698914238,100.0,80.27105301085761
36063,20:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[13],20:00:38,20:02:06,1.4666666666666666,21.8589530879255,100.0,78.1410469120745
36063,20:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike76,chargingStation[12],20:00:34,20:02:06,1.5333333333333334,17.42597841172747,100.0,82.57402158827253
36298,20:09:56,false,200,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[26],20:08:28,20:09:56,1.4666666666666666,21.90186425986595,100.0,78.09813574013404
36312,20:10:24,false,200,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[40],20:08:56,20:10:24,1.4666666666666666,21.188654621905844,100.0,78.81134537809415
36314,20:10:28,false,200,50000.0,3.888888888888889,0,autonomousBike194,chargingStation[21],20:09:02,20:10:28,1.4333333333333333,22.769289138811715,100.0,77.23071086118829
36354,20:11:48,false,200,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[5],20:10:22,20:11:48,1.4333333333333333,23.140064832401933,100.0,76.85993516759807
36656,20:21:52,false,200,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[45],20:20:22,20:21:52,1.5,19.9322569929389,100.0,80.0677430070611
36720,20:24:00,false,200,50000.0,3.888888888888889,0,autonomousBike168,chargingStation[18],20:22:36,20:24:00,1.4,24.616106572915644,100.0,75.38389342708436
37508,20:50:16,false,200,50000.0,3.888888888888889,0,autonomousBike144,chargingStation[2],20:48:44,20:50:16,1.5333333333333334,18.858123276716835,100.0,81.14187672328318
37542,20:51:24,false,200,50000.0,3.888888888888889,0,autonomousBike187,chargingStation[40],20:49:58,20:51:24,1.4333333333333333,22.616108547286977,100.0,77.38389145271303
38219,21:13:58,false,200,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[36],21:12:32,21:13:58,1.4333333333333333,22.95256345954848,100.0,77.04743654045153
38220,21:14:00,false,200,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[64],21:12:34,21:14:00,1.4333333333333333,22.70423652215896,100.0,77.29576347784104
38412,21:20:24,false,200,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[59],21:18:58,21:20:24,1.4333333333333333,24.005455275499994,100.0,75.99454472450002
38564,21:25:28,false,200,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[67],21:24:02,21:25:28,1.4333333333333333,23.51311990496783,100.0,76.48688009503218
