Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26613,14:47:06,false,140,35000.0,3.0555555555555554,0,package1965,true,1,2.933333333333333,14:45:58,14:47:06,1.1333333333333333,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26625,14:47:30,false,140,35000.0,3.0555555555555554,0,package1922,true,1,3.2666666666666666,14:40:18,14:47:30,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26626,14:47:32,false,140,35000.0,3.0555555555555554,0,package1823,true,1,6.333333333333333,14:26:22,14:47:32,21.166666666666668,-71.119548,42.38936199999989,-71.099471,42.362633999999886,3477.909749846249
26628,14:47:36,false,140,35000.0,3.0555555555555554,0,package1919,true,1,3.433333333333333,14:40:28,14:47:36,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26629,14:47:38,false,140,35000.0,3.0555555555555554,0,package1889,true,1,2.066666666666667,14:33:06,14:47:38,14.533333333333333,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26630,14:47:40,false,140,35000.0,3.0555555555555554,0,package1934,true,1,6.133333333333334,14:43:10,14:47:40,4.5,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
26635,14:47:50,false,140,35000.0,3.0555555555555554,0,package1936,true,1,2.9,14:41:56,14:47:50,5.9,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26635,14:47:50,false,140,35000.0,3.0555555555555554,0,package1941,true,1,1.3333333333333333,14:41:22,14:47:50,6.466666666666667,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
26636,14:47:52,false,140,35000.0,3.0555555555555554,0,package1964,true,1,2.566666666666667,14:45:36,14:47:52,2.2666666666666666,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26636,14:47:52,false,140,35000.0,3.0555555555555554,0,package1979,true,1,1.6333333333333333,14:47:40,14:47:52,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26638,14:47:56,false,140,35000.0,3.0555555555555554,0,package1921,true,1,3.7,14:40:44,14:47:56,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26640,14:48:00,false,140,35000.0,3.0555555555555554,0,package1938,true,1,4.066666666666666,14:43:06,14:48:00,4.9,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26644,14:48:08,false,140,35000.0,3.0555555555555554,0,package1940,true,1,6.433333333333334,14:46:28,14:48:08,1.6666666666666667,-71.095823,42.36109799999988,-71.095001,42.36227599999988,180.87838427039367
26645,14:48:10,false,140,35000.0,3.0555555555555554,0,package1915,true,1,1.9333333333333333,14:38:58,14:48:10,9.2,-71.08403299999999,42.36430499999988,-71.07449228961319,42.37052733606374,1190.6970906223626
26649,14:48:18,false,140,35000.0,3.0555555555555554,0,package1924,true,1,4.066666666666666,14:41:06,14:48:18,7.2,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26662,14:48:44,false,140,35000.0,3.0555555555555554,0,package1926,true,1,4.566666666666666,14:41:36,14:48:44,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26664,14:48:48,false,140,35000.0,3.0555555555555554,0,package1879,true,1,1.4666666666666666,14:31:30,14:48:48,17.3,-71.116713,42.371435999999875,-71.09635899999999,42.35876399999987,2289.459852172495
26675,14:49:10,false,140,35000.0,3.0555555555555554,0,package1897,true,1,6.533333333333333,14:39:34,14:49:10,9.6,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
26678,14:49:16,false,140,35000.0,3.0555555555555554,0,package1963,true,1,5.133333333333334,14:48:10,14:49:16,1.1,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26681,14:49:22,false,140,35000.0,3.0555555555555554,0,package1933,true,1,6.333333333333333,14:43:22,14:49:22,6.0,-71.087304,42.362206999999884,-71.09384525746042,42.35731286087455,832.6719223149544
26683,14:49:26,false,140,35000.0,3.0555555555555554,0,package1928,true,1,5.266666666666667,14:42:18,14:49:26,7.133333333333334,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26695,14:49:50,false,140,35000.0,3.0555555555555554,0,package1967,true,1,2.3666666666666667,14:46:24,14:49:50,3.433333333333333,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
26698,14:49:56,false,140,35000.0,3.0555555555555554,0,package1911,true,1,4.133333333333334,14:40:10,14:49:56,9.766666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26702,14:50:04,false,140,35000.0,3.0555555555555554,0,package1913,true,1,6.566666666666666,14:42:36,14:50:04,7.466666666666667,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26709,14:50:18,false,140,35000.0,3.0555555555555554,0,package1991,true,1,0.9,14:48:56,14:50:18,1.3666666666666667,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
26710,14:50:20,false,140,35000.0,3.0555555555555554,0,package1920,true,1,4.7,14:41:44,14:50:20,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26714,14:50:28,false,140,35000.0,3.0555555555555554,0,package1918,true,1,4.833333333333333,14:41:52,14:50:28,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26714,14:50:28,false,140,35000.0,3.0555555555555554,0,package1946,true,1,4.7,14:45:44,14:50:28,4.733333333333333,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26720,14:50:40,false,140,35000.0,3.0555555555555554,0,package1925,true,1,5.033333333333333,14:42:04,14:50:40,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26720,14:50:40,false,140,35000.0,3.0555555555555554,0,package1927,true,1,5.033333333333333,14:42:04,14:50:40,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26728,14:50:56,false,140,35000.0,3.0555555555555554,0,package1975,true,1,2.7,14:48:44,14:50:56,2.2,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
26740,14:51:20,false,140,35000.0,3.0555555555555554,0,package1923,true,1,5.7,14:42:44,14:51:20,8.6,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
26740,14:51:20,false,140,35000.0,3.0555555555555554,0,package1949,true,1,5.666666666666667,14:46:42,14:51:20,4.633333333333334,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
26746,14:51:32,false,140,35000.0,3.0555555555555554,0,package1956,true,1,6.366666666666666,14:49:24,14:51:32,2.1333333333333333,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26756,14:51:52,false,140,35000.0,3.0555555555555554,0,package1930,true,1,1.5333333333333334,14:38:34,14:51:52,13.3,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
26761,14:52:02,false,140,35000.0,3.0555555555555554,0,package1971,true,1,5.4,14:50:26,14:52:02,1.6,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26772,14:52:24,false,140,35000.0,3.0555555555555554,0,package1904,true,1,2.6666666666666665,14:37:42,14:52:24,14.7,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
26783,14:52:46,false,140,35000.0,3.0555555555555554,0,package1873,true,1,5.466666666666667,14:33:30,14:52:46,19.266666666666666,-71.120337,42.389246999999884,-71.103062,42.36609899999988,3029.9084007028973
26784,14:52:48,false,140,35000.0,3.0555555555555554,0,package1985,true,1,2.2666666666666666,14:49:18,14:52:48,3.5,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
26794,14:53:08,false,140,35000.0,3.0555555555555554,0,package1878,true,1,9.7,14:39:44,14:53:08,13.4,-71.120337,42.389246999999884,-71.140794,42.38621899999986,1802.0961669039832
26798,14:53:16,false,140,35000.0,3.0555555555555554,0,package1984,true,1,1.1666666666666667,14:48:12,14:53:16,5.066666666666666,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
26802,14:53:24,false,140,35000.0,3.0555555555555554,0,package1987,true,1,1.0666666666666667,14:48:06,14:53:24,5.3,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26809,14:53:38,false,140,35000.0,3.0555555555555554,0,package1957,true,1,1.4,14:44:26,14:53:38,9.2,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
26817,14:53:54,false,140,35000.0,3.0555555555555554,0,package1978,true,1,2.1,14:48:08,14:53:54,5.766666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
26842,14:54:44,false,140,35000.0,3.0555555555555554,0,package1974,true,1,6.4,14:51:26,14:54:44,3.3,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
26845,14:54:50,false,140,35000.0,3.0555555555555554,0,package1871,true,1,1.7,14:29:44,14:54:50,25.1,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
26845,14:54:50,false,140,35000.0,3.0555555555555554,0,package1945,true,1,5.133333333333334,14:45:10,14:54:50,9.666666666666666,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
26850,14:55:00,false,140,35000.0,3.0555555555555554,0,package1992,true,1,2.0,14:51:02,14:55:00,3.966666666666667,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
26852,14:55:04,false,140,35000.0,3.0555555555555554,0,package1973,true,1,1.9,14:46:56,14:55:04,8.133333333333333,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
26853,14:55:06,false,140,35000.0,3.0555555555555554,0,package1986,true,1,3.566666666666667,14:50:36,14:55:06,4.5,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
26853,14:55:06,false,140,35000.0,3.0555555555555554,0,package1989,true,1,1.4,14:49:26,14:55:06,5.666666666666667,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
26854,14:55:08,false,140,35000.0,3.0555555555555554,0,package1942,true,1,6.5,14:46:32,14:55:08,8.6,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
26855,14:55:10,false,140,35000.0,3.0555555555555554,0,package1947,true,1,4.4,14:45:26,14:55:10,9.733333333333333,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
26857,14:55:14,false,140,35000.0,3.0555555555555554,0,package1996,true,1,3.8666666666666667,14:52:54,14:55:14,2.3333333333333335,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
26859,14:55:18,false,140,35000.0,3.0555555555555554,0,package1943,true,1,1.1666666666666667,14:41:12,14:55:18,14.1,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
26859,14:55:18,false,140,35000.0,3.0555555555555554,0,package1997,true,1,2.6666666666666665,14:51:42,14:55:18,3.6,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
26863,14:55:26,false,140,35000.0,3.0555555555555554,0,package1895,true,1,3.3,14:36:20,14:55:26,19.1,-71.119827,42.38395799999988,-71.08775777137345,42.37060127818773,3082.618083127295
26872,14:55:44,false,140,35000.0,3.0555555555555554,0,package1999,true,1,1.2666666666666666,14:51:18,14:55:44,4.433333333333334,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
26879,14:55:58,false,140,35000.0,3.0555555555555554,0,package1995,true,1,3.5,14:52:32,14:55:58,3.433333333333333,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
26886,14:56:12,false,140,35000.0,3.0555555555555554,0,package1950,true,1,8.166666666666666,14:49:12,14:56:12,7.0,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
26890,14:56:20,false,140,35000.0,3.0555555555555554,0,package1959,true,1,2.2,14:45:14,14:56:20,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26894,14:56:28,false,140,35000.0,3.0555555555555554,0,package1988,true,1,4.166666666666667,14:52:12,14:56:28,4.266666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
26894,14:56:28,false,140,35000.0,3.0555555555555554,0,package2004,true,1,4.966666666666667,14:55:00,14:56:28,1.4666666666666666,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
26894,14:56:28,false,140,35000.0,3.0555555555555554,0,package2007,true,1,5.233333333333333,14:55:16,14:56:28,1.2,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
26904,14:56:48,false,140,35000.0,3.0555555555555554,0,package1994,true,1,2.1666666666666665,14:51:12,14:56:48,5.6,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
26911,14:57:02,false,140,35000.0,3.0555555555555554,0,package1981,true,1,1.3,14:47:20,14:57:02,9.7,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
26919,14:57:18,false,140,35000.0,3.0555555555555554,0,package1948,true,1,5.0,14:46:02,14:57:18,11.266666666666667,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
26921,14:57:22,false,140,35000.0,3.0555555555555554,0,package1962,true,1,3.2333333333333334,14:46:16,14:57:22,11.1,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
26922,14:57:24,false,140,35000.0,3.0555555555555554,0,package1976,true,1,2.9,14:48:56,14:57:24,8.466666666666667,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
26923,14:57:26,false,140,35000.0,3.0555555555555554,0,package2017,true,1,4.466666666666667,14:56:30,14:57:26,0.9333333333333333,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
26925,14:57:30,false,140,35000.0,3.0555555555555554,0,package1990,true,1,2.0,14:50:02,14:57:30,7.466666666666667,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
26929,14:57:38,false,140,35000.0,3.0555555555555554,0,package1961,true,1,2.433333333333333,14:45:28,14:57:38,12.166666666666666,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
26938,14:57:56,false,140,35000.0,3.0555555555555554,0,package2002,true,1,4.833333333333333,14:54:52,14:57:56,3.066666666666667,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
26938,14:57:56,false,140,35000.0,3.0555555555555554,0,package2013,true,1,4.966666666666667,14:57:00,14:57:56,0.9333333333333333,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
26942,14:58:04,false,140,35000.0,3.0555555555555554,0,package2016,true,1,2.2333333333333334,14:54:16,14:58:04,3.8,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
26943,14:58:06,false,140,35000.0,3.0555555555555554,0,package1958,true,1,1.0333333333333334,14:44:04,14:58:06,14.033333333333333,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
26951,14:58:22,false,140,35000.0,3.0555555555555554,0,package2033,true,1,4.133333333333334,14:58:10,14:58:22,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
26966,14:58:52,false,140,35000.0,3.0555555555555554,0,package1939,true,1,8.366666666666667,14:47:24,14:58:52,11.466666666666667,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
26967,14:58:54,false,140,35000.0,3.0555555555555554,0,package2051,true,1,1.1666666666666667,14:57:12,14:58:54,1.7,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
26985,14:59:30,false,140,35000.0,3.0555555555555554,0,package1983,true,1,1.9,14:48:56,14:59:30,10.566666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
26988,14:59:36,false,140,35000.0,3.0555555555555554,0,package1972,true,1,4.233333333333333,14:49:16,14:59:36,10.333333333333334,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
26999,14:59:58,false,140,35000.0,3.0555555555555554,0,package2019,true,1,4.966666666666667,14:57:00,14:59:58,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
27009,15:00:18,false,140,35000.0,3.0555555555555554,0,package2030,true,1,5.4,14:59:26,15:00:18,0.8666666666666667,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
27013,15:00:26,false,140,35000.0,3.0555555555555554,0,package2014,true,1,0.8666666666666667,14:52:54,15:00:26,7.533333333333333,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
27015,15:00:30,false,140,35000.0,3.0555555555555554,0,package2010,true,1,4.233333333333333,14:55:16,15:00:30,5.233333333333333,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
27026,15:00:52,false,140,35000.0,3.0555555555555554,0,package2000,true,1,1.4333333333333333,14:51:28,15:00:52,9.4,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
27041,15:01:22,false,140,35000.0,3.0555555555555554,0,package1954,true,1,1.7,14:43:44,15:01:22,17.633333333333333,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
27046,15:01:32,false,140,35000.0,3.0555555555555554,0,package2039,true,1,2.7333333333333334,14:57:46,15:01:32,3.7666666666666666,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
27047,15:01:34,false,140,35000.0,3.0555555555555554,0,package2047,true,1,4.0,15:00:02,15:01:34,1.5333333333333334,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
27051,15:01:42,false,140,35000.0,3.0555555555555554,0,package2001,true,1,4.133333333333334,14:54:10,15:01:42,7.533333333333333,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
27056,15:01:52,false,140,35000.0,3.0555555555555554,0,package2036,true,1,5.333333333333333,15:00:22,15:01:52,1.5,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
27063,15:02:06,false,140,35000.0,3.0555555555555554,0,package2026,true,1,6.9,14:59:56,15:02:06,2.1666666666666665,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
27070,15:02:20,false,140,35000.0,3.0555555555555554,0,package1909,true,1,5.9,14:41:56,15:02:20,20.4,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
27071,15:02:22,false,140,35000.0,3.0555555555555554,0,package1968,true,1,2.7666666666666666,14:46:48,15:02:22,15.566666666666666,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
27074,15:02:28,false,140,35000.0,3.0555555555555554,0,package2048,true,1,3.7666666666666666,14:59:48,15:02:28,2.6666666666666665,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
27076,15:02:32,false,140,35000.0,3.0555555555555554,0,package2052,true,1,0.7333333333333333,14:57:46,15:02:32,4.766666666666667,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
27080,15:02:40,false,140,35000.0,3.0555555555555554,0,package1970,true,1,3.2333333333333334,14:48:16,15:02:40,14.4,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
27082,15:02:44,false,140,35000.0,3.0555555555555554,0,package2025,true,1,9.333333333333334,15:02:22,15:02:44,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
27088,15:02:56,false,140,35000.0,3.0555555555555554,0,package2055,true,1,3.8666666666666667,15:00:54,15:02:56,2.033333333333333,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
27096,15:03:12,false,140,35000.0,3.0555555555555554,0,package2028,true,1,9.766666666666667,15:02:48,15:03:12,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
27101,15:03:22,false,140,35000.0,3.0555555555555554,0,package2060,true,1,1.7666666666666666,14:59:48,15:03:22,3.566666666666667,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
27105,15:03:30,false,140,35000.0,3.0555555555555554,0,package2029,true,1,1.0333333333333334,14:55:04,15:03:30,8.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
27113,15:03:46,false,140,35000.0,3.0555555555555554,0,package2008,true,1,3.1666666666666665,14:54:12,15:03:46,9.566666666666666,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
27115,15:03:50,false,140,35000.0,3.0555555555555554,0,package1969,true,1,4.1,14:48:08,15:03:50,15.7,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
27120,15:04:00,false,140,35000.0,3.0555555555555554,0,package1960,true,1,3.6666666666666665,14:46:42,15:04:00,17.3,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
27121,15:04:02,false,140,35000.0,3.0555555555555554,0,package2012,true,1,9.666666666666666,15:00:42,15:04:02,3.3333333333333335,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
27123,15:04:06,false,140,35000.0,3.0555555555555554,0,package1977,true,1,1.0333333333333334,14:47:04,15:04:06,17.033333333333335,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
27124,15:04:08,false,140,35000.0,3.0555555555555554,0,package2049,true,1,4.233333333333333,15:00:16,15:04:08,3.8666666666666667,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
27130,15:04:20,false,140,35000.0,3.0555555555555554,0,package2050,true,1,5.5,15:01:32,15:04:20,2.8,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
27132,15:04:24,false,140,35000.0,3.0555555555555554,0,package2041,true,1,1.9333333333333333,14:56:58,15:04:24,7.433333333333334,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
27133,15:04:26,false,140,35000.0,3.0555555555555554,0,package2006,true,1,1.6666666666666667,14:51:42,15:04:26,12.733333333333333,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
27138,15:04:36,false,140,35000.0,3.0555555555555554,0,package2065,true,1,1.4333333333333333,15:01:28,15:04:36,3.1333333333333333,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
27149,15:04:58,false,140,35000.0,3.0555555555555554,0,package2038,true,1,4.666666666666667,14:59:42,15:04:58,5.266666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
27152,15:05:04,false,140,35000.0,3.0555555555555554,0,package2020,true,1,2.966666666666667,14:55:00,15:05:04,10.066666666666666,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
27154,15:05:08,false,140,35000.0,3.0555555555555554,0,package2062,true,1,2.8666666666666667,15:01:54,15:05:08,3.2333333333333334,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
27158,15:05:16,false,140,35000.0,3.0555555555555554,0,package2072,true,1,4.033333333333333,15:04:04,15:05:16,1.2,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
27160,15:05:20,false,140,35000.0,3.0555555555555554,0,package2011,true,1,8.3,14:59:20,15:05:20,6.0,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
27161,15:05:22,false,140,35000.0,3.0555555555555554,0,package1966,true,1,3.9,14:47:56,15:05:22,17.433333333333334,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
27161,15:05:22,false,140,35000.0,3.0555555555555554,0,package2057,true,1,5.833333333333333,15:03:52,15:05:22,1.5,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
27164,15:05:28,false,140,35000.0,3.0555555555555554,0,package2015,true,1,1.6,14:53:38,15:05:28,11.833333333333334,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
27168,15:05:36,false,140,35000.0,3.0555555555555554,0,package2087,true,1,0.23333333333333334,15:04:16,15:05:36,1.3333333333333333,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
27172,15:05:44,false,140,35000.0,3.0555555555555554,0,package2044,true,1,5.833333333333333,15:00:52,15:05:44,4.866666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
27177,15:05:54,false,140,35000.0,3.0555555555555554,0,package1993,true,1,1.7666666666666666,14:50:48,15:05:54,15.1,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
27185,15:06:10,false,140,35000.0,3.0555555555555554,0,package2005,true,1,1.0666666666666667,14:51:06,15:06:10,15.066666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
27185,15:06:10,false,140,35000.0,3.0555555555555554,0,package2066,true,1,3.933333333333333,15:03:58,15:06:10,2.2,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
27207,15:06:54,false,140,35000.0,3.0555555555555554,0,package2063,true,1,3.966666666666667,15:03:00,15:06:54,3.9,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
27213,15:07:06,false,140,35000.0,3.0555555555555554,0,package2042,true,1,6.066666666666666,15:01:06,15:07:06,6.0,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
27217,15:07:14,false,140,35000.0,3.0555555555555554,0,package1951,true,1,2.933333333333333,14:44:58,15:07:14,22.266666666666666,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
27220,15:07:20,false,140,35000.0,3.0555555555555554,0,package2034,true,1,3.3666666666666667,14:58:24,15:07:20,8.933333333333334,-71.12020600000001,42.37180699999989,-71.11007384924767,42.379492217684685,1223.5771295759594
27221,15:07:22,false,140,35000.0,3.0555555555555554,0,package2071,true,1,5.5,15:05:32,15:07:22,1.8333333333333333,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
27222,15:07:24,false,140,35000.0,3.0555555555555554,0,package2035,true,1,3.9,14:58:56,15:07:24,8.466666666666667,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
27224,15:07:28,false,140,35000.0,3.0555555555555554,0,package2040,true,1,6.033333333333333,15:01:04,15:07:28,6.4,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
27244,15:08:08,false,140,35000.0,3.0555555555555554,0,package2056,true,1,3.8,15:01:50,15:08:08,6.3,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
27246,15:08:12,false,140,35000.0,3.0555555555555554,0,package2089,true,1,3.033333333333333,15:07:04,15:08:12,1.1333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
27247,15:08:14,false,140,35000.0,3.0555555555555554,0,package2070,true,1,2.6333333333333333,15:02:40,15:08:14,5.566666666666666,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
27260,15:08:40,false,140,35000.0,3.0555555555555554,0,package2043,true,1,6.3,15:01:20,15:08:40,7.333333333333333,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
