Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
22530,12:31:00,false,20,50000.0,2.2222222222222223,0,package265,true,1,217.53333333333333,11:59:34,12:31:00,31.433333333333334,-71.102756,42.36503199999987,-71.14020680679684,42.37869948826623,3694.3564097502567
22609,12:33:38,false,20,50000.0,2.2222222222222223,0,package291,true,1,241.73333333333332,12:30:46,12:33:38,2.8666666666666667,-71.096974,42.36308199999987,-71.098786,42.36222099999988,208.6216427126719
22613,12:33:46,false,20,50000.0,2.2222222222222223,0,package270,true,1,219.8,12:02:50,12:33:46,30.933333333333334,-71.118965,42.373370999999885,-71.075453,42.370800999999894,3689.2463969765267
22679,12:35:58,false,20,50000.0,2.2222222222222223,0,package279,true,1,242.1,12:26:08,12:35:58,9.833333333333334,-71.096974,42.36308199999987,-71.093716,42.360216999999885,748.9156427872151
22691,12:36:22,false,20,50000.0,2.2222222222222223,0,package286,true,1,243.96666666666667,12:32:00,12:36:22,4.366666666666666,-71.081655,42.37147599999988,-71.08719075608853,42.37273003701872,519.2355280548347
22700,12:36:40,false,20,50000.0,2.2222222222222223,0,package285,true,1,246.2,12:33:14,12:36:40,3.433333333333333,-71.096974,42.36308199999987,-71.095001,42.36227599999988,311.59595023279746
22773,12:39:06,false,20,50000.0,2.2222222222222223,0,package261,true,1,213.43333333333334,11:54:28,12:39:06,44.63333333333333,-71.08259,42.36490999999987,-71.13965999999999,42.38421499999988,5358.9419831491505
22799,12:39:58,false,20,50000.0,2.2222222222222223,0,package292,true,1,249.43333333333334,12:38:28,12:39:58,1.5,-71.08259,42.36490999999987,-71.081379,42.364368999999876,165.67770722881374
22811,12:40:22,false,20,50000.0,2.2222222222222223,0,package287,true,1,242.43333333333334,12:30:28,12:40:22,9.9,-71.132186,42.39869699999988,-71.12459075067973,42.39165921427135,1133.7934859857794
22866,12:42:12,false,20,50000.0,2.2222222222222223,0,package284,true,1,252.43333333333334,12:39:28,12:42:12,2.7333333333333334,-71.119887,42.383524999999885,-71.11779,42.38242499999988,225.9054069137102
22911,12:43:42,false,20,50000.0,2.2222222222222223,0,package295,true,1,249.6,12:39:38,12:43:42,4.066666666666666,-71.08259,42.36490999999987,-71.087029,42.365002999999895,418.3995604897724
23000,12:46:40,false,20,50000.0,2.2222222222222223,0,package272,true,1,238.16666666666666,12:21:12,12:46:40,25.466666666666665,-71.119126,42.37430599999989,-71.08260225860039,42.37043872968123,3152.0064739171335
23048,12:48:16,false,20,50000.0,2.2222222222222223,0,package293,true,1,256.06666666666666,12:46:06,12:48:16,2.1666666666666665,-71.119827,42.38395799999988,-71.12042235170105,42.38381442397876,174.67970999037186
23072,12:49:04,false,20,50000.0,2.2222222222222223,0,package275,true,1,247.56666666666666,12:31:36,12:49:04,17.466666666666665,-71.081655,42.37147599999988,-71.09384525746042,42.35731286087455,1960.6985972395466
23089,12:49:38,false,20,50000.0,2.2222222222222223,0,package273,true,1,238.96666666666667,12:22:00,12:49:38,27.633333333333333,-71.118965,42.373370999999885,-71.08196198559455,42.368310410725286,3132.9554655984107
23120,12:50:40,false,20,50000.0,2.2222222222222223,0,package282,true,1,257.3333333333333,12:43:22,12:50:40,7.3,-71.08259,42.36490999999987,-71.08632894531308,42.370154168988854,701.0008835375595
23151,12:51:42,false,20,50000.0,2.2222222222222223,0,package290,true,1,248.56666666666666,12:37:36,12:51:42,14.1,-71.118965,42.373370999999885,-71.10064292043475,42.37274775448383,1541.9187859280644
23153,12:51:46,false,20,50000.0,2.2222222222222223,0,package296,true,1,251.06666666666666,12:41:06,12:51:46,10.666666666666666,-71.09015699999999,42.36555099999988,-71.07773,42.36819299999987,1177.359659843821
23167,12:52:14,false,20,50000.0,2.2222222222222223,0,package276,true,1,250.66666666666666,12:34:42,12:52:14,17.533333333333335,-71.131433,42.382381999999865,-71.1114,42.36962799999989,2231.033377596782
23206,12:53:32,false,20,50000.0,2.2222222222222223,0,package305,true,1,258.1,12:51:08,12:53:32,2.4,-71.08810500000001,42.37226699999988,-71.09029614444543,42.37297742310021,239.7623029474146
23313,12:57:06,false,20,50000.0,2.2222222222222223,0,package303,true,1,262.23333333333335,12:55:16,12:57:06,1.8333333333333333,-71.1114,42.36962799999989,-71.10999923034461,42.370684435967405,212.43599326625593
23319,12:57:18,false,20,50000.0,2.2222222222222223,0,package283,true,1,265.96666666666664,12:52:00,12:57:18,5.3,-71.096565,42.360788999999876,-71.1012,42.36354899999987,548.2177132284982
23384,12:59:28,false,20,50000.0,2.2222222222222223,0,package298,true,1,255.36666666666667,12:46:24,12:59:28,13.066666666666666,-71.09047,42.36164899999987,-71.10827056418404,42.36101899014318,1470.3343631079476
23445,13:01:30,false,20,50000.0,2.2222222222222223,0,package297,true,1,259.03333333333336,12:50:04,13:01:30,11.433333333333334,-71.088217,42.359175999999884,-71.10131495212168,42.36487736161306,1381.434749404406
23539,13:04:38,false,20,50000.0,2.2222222222222223,0,package310,true,1,265.3333333333333,13:00:22,13:04:38,4.266666666666667,-71.08810500000001,42.37226699999988,-71.094311,42.37276999999988,516.1741724854257
23547,13:04:54,false,20,50000.0,2.2222222222222223,0,package289,true,1,262.9,12:50:56,13:04:54,13.966666666666667,-71.086093,42.36068399999988,-71.09635899999999,42.35876399999987,1283.5876633329449
23561,13:05:22,false,20,50000.0,2.2222222222222223,0,package312,true,1,262.96666666666664,12:58:00,13:05:22,7.366666666666666,-71.118877,42.37269699999986,-71.10862698959195,42.37181847246035,893.2173716468792
23619,13:07:18,false,20,50000.0,2.2222222222222223,0,package309,true,1,262.56666666666666,12:56:36,13:07:18,10.7,-71.09015699999999,42.36555099999988,-71.10241482252766,42.360787076686144,1195.8332390996065
23623,13:07:26,false,20,50000.0,2.2222222222222223,0,package301,true,1,251.46666666666667,12:44:30,13:07:26,22.933333333333334,-71.118227,42.390042999999885,-71.10551245835731,42.37054455570484,2523.09522505056
23664,13:08:48,false,20,50000.0,2.2222222222222223,0,package317,true,1,268.6,13:05:38,13:08:48,3.1666666666666665,-71.09784300000001,42.36794699999987,-71.09760739694485,42.36650205993818,296.0906047394835
23667,13:08:54,false,20,50000.0,2.2222222222222223,0,package315,true,1,267.96666666666664,13:05:00,13:08:54,3.9,-71.119126,42.37430599999989,-71.122979,42.37663499999988,420.2708643409976
23692,13:09:44,false,20,50000.0,2.2222222222222223,0,package300,true,1,251.6,12:43:38,13:09:44,26.1,-71.102756,42.36503199999987,-71.13520935286442,42.38189201412339,3288.7974355381953
23750,13:11:40,false,20,50000.0,2.2222222222222223,0,package304,true,1,275.8333333333333,13:08:52,13:11:40,2.8,-71.118965,42.373370999999885,-71.119647,42.3739019999999,222.5952791895088
23823,13:14:06,false,20,50000.0,2.2222222222222223,0,package308,true,1,258.96666666666664,12:53:00,13:14:06,21.1,-71.08259,42.36490999999987,-71.10894760000001,42.37483069999987,2547.637733209713
23913,13:17:06,false,20,50000.0,2.2222222222222223,0,package314,true,1,274.73333333333335,13:11:46,13:17:06,5.333333333333333,-71.119126,42.37430599999989,-71.12507678236227,42.37536404764048,556.4418355656912
23954,13:18:28,false,20,50000.0,2.2222222222222223,0,package313,true,1,279.6333333333333,13:15:40,13:18:28,2.8,-71.119827,42.38395799999988,-71.120062,42.38244899999987,278.59832010772436
23992,13:19:44,false,20,50000.0,2.2222222222222223,0,package306,true,1,274.6333333333333,13:08:40,13:19:44,11.066666666666666,-71.094985,42.37338699999987,-71.098646,42.36261099999988,1298.0822843620574
24001,13:20:02,false,20,50000.0,2.2222222222222223,0,package320,true,1,274.6666666666667,13:12:42,13:20:02,7.333333333333333,-71.118965,42.373370999999885,-71.11181147612719,42.37542482926431,729.7263742909568
24008,13:20:16,false,20,50000.0,2.2222222222222223,0,package288,true,1,248.36666666666667,12:36:24,13:20:16,43.86666666666667,-71.092946,42.35911299999988,-71.131909,42.398404999999876,5459.624860044486
24067,13:22:14,false,20,50000.0,2.2222222222222223,0,package302,true,1,281.03333333333336,13:14:04,13:22:14,8.166666666666666,-71.120337,42.389246999999884,-71.126699,42.39458799999988,883.6548200220763
24124,13:24:08,false,20,50000.0,2.2222222222222223,0,package319,true,1,280.8,13:17:50,13:24:08,6.3,-71.1114,42.36962799999989,-71.119421,42.37134999999988,761.1700445037917
24149,13:24:58,false,20,50000.0,2.2222222222222223,0,package323,true,1,283.2,13:23:14,13:24:58,1.7333333333333334,-71.118965,42.373370999999885,-71.118256,42.372006999999876,196.67844929767654
24157,13:25:14,false,20,50000.0,2.2222222222222223,0,package321,true,1,282.03333333333336,13:21:04,13:25:14,4.166666666666667,-71.099827,42.37339999999987,-71.10522636823147,42.37233742956041,485.9902692718197
24192,13:26:24,false,20,50000.0,2.2222222222222223,0,package330,true,1,279.93333333333334,13:22:58,13:26:24,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
24266,13:28:52,false,20,50000.0,2.2222222222222223,0,package311,true,1,286.76666666666665,13:21:48,13:28:52,7.066666666666666,-71.119126,42.37430599999989,-71.11014941747611,42.37133585810661,892.2744738374903
24276,13:29:12,false,20,50000.0,2.2222222222222223,0,package327,true,1,284.73333333333335,13:25:46,13:29:12,3.433333333333333,-71.102756,42.36503199999987,-71.10456900000001,42.36319099999989,302.2370465482258
24305,13:30:10,false,20,50000.0,2.2222222222222223,0,package294,true,1,254.33333333333334,12:44:22,13:30:10,45.8,-71.088217,42.359175999999884,-71.12891654629405,42.3982625026188,5659.172818586992
24330,13:31:00,false,20,50000.0,2.2222222222222223,0,package326,true,1,286.3,13:26:20,13:31:00,4.666666666666667,-71.118227,42.390042999999885,-71.1220664427002,42.39195603589943,435.25386088196234
24344,13:31:28,false,20,50000.0,2.2222222222222223,0,package329,true,1,282.8333333333333,13:24:52,13:31:28,6.6,-71.120337,42.389246999999884,-71.12281777709234,42.38414350923221,659.9206043215977
24351,13:31:42,false,20,50000.0,2.2222222222222223,0,package324,true,1,276.93333333333334,13:16:58,13:31:42,14.733333333333333,-71.119827,42.38395799999988,-71.13679617707993,42.38423161354838,1522.2440828814624
24383,13:32:46,false,20,50000.0,2.2222222222222223,0,package331,true,1,283.3666666666667,13:26:24,13:32:46,6.366666666666666,-71.1114,42.36962799999989,-71.11994,42.37206899999988,821.6524804680157
24557,13:38:34,false,20,50000.0,2.2222222222222223,0,package328,true,1,290.0,13:32:02,13:38:34,6.533333333333333,-71.120337,42.389246999999884,-71.12042235170105,42.38381442397876,648.0926810218562
24580,13:39:20,false,20,50000.0,2.2222222222222223,0,package334,true,1,292.3666666666667,13:37:24,13:39:20,1.9333333333333333,-71.119577,42.386093999999886,-71.119629,42.38790499999986,218.79679710557033
24667,13:42:14,false,20,50000.0,2.2222222222222223,0,package344,true,1,285.23333333333335,13:34:16,13:42:14,7.966666666666667,-71.118965,42.373370999999885,-71.10802922841907,42.371635124559056,947.8379608871612
24713,13:43:46,false,20,50000.0,2.2222222222222223,0,package322,true,1,277.8,13:16:50,13:43:46,26.933333333333334,-71.118965,42.373370999999885,-71.13322597774757,42.39870319684278,3223.2592405901164
24717,13:43:54,false,20,50000.0,2.2222222222222223,0,package307,true,1,275.3666666666667,13:09:24,13:43:54,34.5,-71.06882399999999,42.36985899999988,-71.118434,42.37241099999988,4109.613768984041
24755,13:45:10,false,20,50000.0,2.2222222222222223,0,package316,true,1,271.46666666666664,13:08:30,13:45:10,36.666666666666664,-71.096974,42.36308199999987,-71.15063,42.37494699999988,4646.543578540485
24817,13:47:14,false,20,50000.0,2.2222222222222223,0,package338,true,1,293.4,13:40:26,13:47:14,6.8,-71.094985,42.37338699999987,-71.09892417979646,42.367093565859086,846.2952550736042
24885,13:49:30,false,20,50000.0,2.2222222222222223,0,package345,true,1,294.8333333333333,13:44:52,13:49:30,4.633333333333334,-71.118227,42.390042999999885,-71.12409015041645,42.390668776700124,490.64829466950965
24932,13:51:04,false,20,50000.0,2.2222222222222223,0,package335,true,1,294.46666666666664,13:40:30,13:51:04,10.566666666666666,-71.096974,42.36308199999987,-71.10891975436564,42.3602052278974,1086.9835157276063
24947,13:51:34,false,20,50000.0,2.2222222222222223,0,package332,true,1,300.6333333333333,13:44:40,13:51:34,6.9,-71.118965,42.373370999999885,-71.10948372907666,42.371742201230745,826.8080300218162
24990,13:53:00,false,20,50000.0,2.2222222222222223,0,package339,true,1,303.0,13:50:02,13:53:00,2.966666666666667,-71.08259,42.36490999999987,-71.082109,42.36293399999988,323.31956341587687
24996,13:53:12,false,20,50000.0,2.2222222222222223,0,package325,true,1,288.7,13:28:44,13:53:12,24.466666666666665,-71.1114,42.36962799999989,-71.0773,42.37058199999989,2839.5528312625847
25008,13:53:36,false,20,50000.0,2.2222222222222223,0,package333,true,1,298.2,13:42:14,13:53:36,11.366666666666667,-71.118965,42.373370999999885,-71.11488169021312,42.382713165892625,1165.1838328604
25084,13:56:08,false,20,50000.0,2.2222222222222223,0,package337,true,1,306.3666666666667,13:53:24,13:56:08,2.7333333333333334,-71.118227,42.390042999999885,-71.120337,42.389246999999884,306.58651919512437
25107,13:56:54,false,20,50000.0,2.2222222222222223,0,package340,true,1,303.3,13:51:20,13:56:54,5.566666666666666,-71.099827,42.37339999999987,-71.09732793883586,42.369027721867155,588.2554783843221
25230,14:01:00,false,20,50000.0,2.2222222222222223,0,package336,true,1,290.7,13:36:44,14:01:00,24.266666666666666,-71.119126,42.37430599999989,-71.105193,42.353845999999876,2690.7207707341677
25242,14:01:24,false,20,50000.0,2.2222222222222223,0,package346,true,1,300.56666666666666,13:50:36,14:01:24,10.8,-71.119126,42.37430599999989,-71.119605,42.38608199999988,1364.910437203409
25316,14:03:52,false,20,50000.0,2.2222222222222223,0,package352,true,1,305.53333333333336,13:55:34,14:03:52,8.3,-71.099827,42.37339999999987,-71.09579000000001,42.36652299999991,903.0440241863154
25402,14:06:44,false,20,50000.0,2.2222222222222223,0,package350,true,1,310.06666666666666,14:00:06,14:06:44,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
25417,14:07:14,false,20,50000.0,2.2222222222222223,0,package299,true,1,295.1333333333333,13:27:10,14:07:14,40.06666666666667,-71.074439,42.367182999999876,-71.11829200000003,42.389997999999885,4617.440929603165
25433,14:07:46,false,20,50000.0,2.2222222222222223,0,package343,true,1,313.06666666666666,14:02:06,14:07:46,5.666666666666667,-71.081655,42.37147599999988,-71.07877301616251,42.372997396889744,363.1845730794347
25472,14:09:04,false,20,50000.0,2.2222222222222223,0,package347,true,1,311.3666666666667,14:01:24,14:09:04,7.666666666666667,-71.08259,42.36490999999987,-71.09004,42.368642999999885,836.081727234271
25594,14:13:08,false,20,50000.0,2.2222222222222223,0,package341,true,1,305.6666666666667,13:53:42,14:13:08,19.433333333333334,-71.119126,42.37430599999989,-71.108007,42.35640899999989,2280.159374962378
25600,14:13:20,false,20,50000.0,2.2222222222222223,0,package358,true,1,313.3666666666667,14:05:24,14:13:20,7.933333333333334,-71.096565,42.360788999999876,-71.105315,42.366065999999876,997.4366405557511
25626,14:14:12,false,20,50000.0,2.2222222222222223,0,package318,true,1,300.1666666666667,13:37:12,14:14:12,37.0,-71.118227,42.390042999999885,-71.07758876273537,42.365498092288,4436.374617923784
25681,14:16:02,false,20,50000.0,2.2222222222222223,0,package348,true,1,321.23333333333335,14:11:16,14:16:02,4.766666666666667,-71.116713,42.371435999999875,-71.120281,42.37423899999988,445.5982174158455
25739,14:17:58,false,20,50000.0,2.2222222222222223,0,package351,true,1,321.3,14:11:20,14:17:58,6.633333333333334,-71.099827,42.37339999999987,-71.09784300000001,42.36794699999987,684.2946833879151
25800,14:20:00,false,20,50000.0,2.2222222222222223,0,package342,true,1,324.3666666666667,14:12:24,14:20:00,7.6,-71.08259,42.36490999999987,-71.0773,42.37058199999989,805.9297064027666
25899,14:23:18,false,20,50000.0,2.2222222222222223,0,package362,true,1,326.7,14:19:44,14:23:18,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
25926,14:24:12,false,20,50000.0,2.2222222222222223,0,package355,true,1,317.76666666666665,14:09:48,14:24:12,14.4,-71.092946,42.35911299999988,-71.08611199163238,42.37245599902493,1774.3956405154674
25956,14:25:12,false,20,50000.0,2.2222222222222223,0,package349,true,1,328.3333333333333,14:18:22,14:25:12,6.833333333333333,-71.099827,42.37339999999987,-71.097791,42.368259999999886,697.909417934151
26003,14:26:46,false,20,50000.0,2.2222222222222223,0,package354,true,1,315.06666666666666,14:07:06,14:26:46,19.666666666666668,-71.092946,42.35911299999988,-71.072001,42.369910999999874,2254.5250304101746
26055,14:28:30,false,20,50000.0,2.2222222222222223,0,package357,true,1,330.0,14:22:02,14:28:30,6.466666666666667,-71.086093,42.36068399999988,-71.09384525746042,42.35731286087455,795.2746212053681
26099,14:29:58,false,20,50000.0,2.2222222222222223,0,package363,true,1,334.03333333333336,14:28:04,14:29:58,1.9,-71.119887,42.383524999999885,-71.120062,42.38244899999987,166.3761446095464
26148,14:31:36,false,20,50000.0,2.2222222222222223,0,package365,true,1,330.03333333333336,14:25:04,14:31:36,6.533333333333333,-71.1114,42.36962799999989,-71.10994699999999,42.37457199999988,708.8358799608694
26174,14:32:28,false,20,50000.0,2.2222222222222223,0,package353,true,1,320.03333333333336,14:11:04,14:32:28,21.4,-71.08259,42.36490999999987,-71.107261,42.37794599999987,2528.1190992498227
26219,14:33:58,false,20,50000.0,2.2222222222222223,0,package364,true,1,332.8,14:26:50,14:33:58,7.133333333333334,-71.096974,42.36308199999987,-71.09384525746042,42.35731286087455,810.7115268691218
26270,14:35:40,false,20,50000.0,2.2222222222222223,0,package374,true,1,333.1,14:34:08,14:35:40,1.5333333333333334,-71.08209699999999,42.36439299999987,-71.081379,42.364368999999876,178.67703070934476
26344,14:38:08,false,20,50000.0,2.2222222222222223,0,package373,true,1,328.3666666666667,14:29:24,14:38:08,8.733333333333333,-71.110736,42.372967999999865,-71.09784300000001,42.36794699999987,1214.041675833422
26434,14:41:08,false,20,50000.0,2.2222222222222223,0,package356,true,1,334.53333333333336,14:26:34,14:41:08,14.566666666666666,-71.119664,42.38804899999991,-71.134598,42.40001399999988,1841.6648517144931
26519,14:43:58,false,20,50000.0,2.2222222222222223,0,package378,true,1,337.3333333333333,14:40:22,14:43:58,3.6,-71.12020600000001,42.37180699999989,-71.117438,42.371218999999876,314.62908173839986
26527,14:44:14,false,20,50000.0,2.2222222222222223,0,package372,true,1,328.1,14:26:08,14:44:14,18.1,-71.08810500000001,42.37226699999988,-71.10783667210293,42.36328109567028,1964.1191680523473
26530,14:44:20,false,20,50000.0,2.2222222222222223,0,package375,true,1,337.53333333333336,14:39:34,14:44:20,4.766666666666667,-71.079323,42.368529999999886,-71.08505004851979,42.369762975977544,561.2053129509519
26531,14:44:22,false,20,50000.0,2.2222222222222223,0,package370,true,1,345.2,14:42:14,14:44:22,2.1333333333333333,-71.1114,42.36962799999989,-71.113709,42.370440999999886,294.5484860038795
26565,14:45:30,false,20,50000.0,2.2222222222222223,0,package377,true,1,333.9,14:36:56,14:45:30,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
26579,14:45:58,false,20,50000.0,2.2222222222222223,0,package368,true,1,336.26666666666665,14:32:18,14:45:58,13.666666666666666,-71.081655,42.37147599999988,-71.08743,42.360622999999876,1392.8175169623864
26618,14:47:16,false,20,50000.0,2.2222222222222223,0,package381,true,1,334.7,14:39:44,14:47:16,7.533333333333333,-71.09047,42.36164899999987,-71.0972348392272,42.364949877456915,680.0228784720674
26619,14:47:18,false,20,50000.0,2.2222222222222223,0,package376,true,1,337.1,14:39:08,14:47:18,8.166666666666666,-71.08209699999999,42.36439299999987,-71.0829299274303,42.37155974874347,891.312390837545
26631,14:47:42,false,20,50000.0,2.2222222222222223,0,package359,true,1,336.1333333333333,14:29:10,14:47:42,18.533333333333335,-71.096565,42.360788999999876,-71.079939,42.372954999999884,2020.8401006459994
26821,14:54:02,false,20,50000.0,2.2222222222222223,0,package379,true,1,342.26666666666665,14:46:18,14:54:02,7.733333333333333,-71.118227,42.390042999999885,-71.126699,42.39458799999988,907.0672615606909
26856,14:55:12,false,20,50000.0,2.2222222222222223,0,package360,true,1,343.7,14:36:44,14:55:12,18.466666666666665,-71.118227,42.390042999999885,-71.117438,42.371218999999876,2234.153315246264
26867,14:55:34,false,20,50000.0,2.2222222222222223,0,package371,true,1,350.53333333333336,14:48:34,14:55:34,7.0,-71.12689499999999,42.39475199999989,-71.13026614637688,42.3996148613538,713.9405753430244
26943,14:58:06,false,20,50000.0,2.2222222222222223,0,package387,true,1,346.8666666666667,14:54:54,14:58:06,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
26946,14:58:12,false,20,50000.0,2.2222222222222223,0,package366,true,1,347.3333333333333,14:43:22,14:58:12,14.833333333333334,-71.08259,42.36490999999987,-71.101332,42.360992999999894,1677.64812179098
26976,14:59:12,false,20,50000.0,2.2222222222222223,0,package385,true,1,339.23333333333335,14:47:16,14:59:12,11.933333333333334,-71.112078,42.36941099999988,-71.122415,42.37792999999987,1388.215998699091
26996,14:59:52,false,20,50000.0,2.2222222222222223,0,package367,true,1,337.1,14:33:08,14:59:52,26.733333333333334,-71.08259,42.36490999999987,-71.117438,42.371218999999876,3024.794387859119
27001,15:00:02,false,20,50000.0,2.2222222222222223,0,package361,true,1,335.06666666666666,14:28:06,15:00:02,31.933333333333334,-71.149096,42.37545099999986,-71.10819572670906,42.36239582265294,3732.922362532202
27256,15:08:32,false,20,50000.0,2.2222222222222223,0,package393,true,1,344.3666666666667,14:57:24,15:08:32,11.133333333333333,-71.086093,42.36068399999988,-71.0998,42.36251599999988,1207.9662956236937
27288,15:09:36,false,20,50000.0,2.2222222222222223,0,package384,true,1,350.6666666666667,14:57:42,15:09:36,11.9,-71.11983000000001,42.38448799999988,-71.13476163750175,42.38235910336064,1274.9408429843932
27345,15:11:30,false,20,50000.0,2.2222222222222223,0,package382,true,1,356.6,15:02:38,15:11:30,8.866666666666667,-71.11872199999999,42.37307599999987,-71.10806726300076,42.373486178118036,939.8780038569706
27348,15:11:36,false,20,50000.0,2.2222222222222223,0,package390,true,1,345.2,14:56:14,15:11:36,15.366666666666667,-71.120642,42.373492999999876,-71.099375,42.37274599999985,1784.7735791103516
27444,15:14:48,false,20,50000.0,2.2222222222222223,0,package369,true,1,346.8333333333333,14:43:52,15:14:48,30.933333333333334,-71.08259,42.36490999999987,-71.12193672715517,42.37838719098506,3635.4016467270776
27468,15:15:36,false,20,50000.0,2.2222222222222223,0,package386,true,1,349.3333333333333,14:57:22,15:15:36,18.233333333333334,-71.094985,42.37338699999987,-71.108007,42.35640899999989,2262.8950257985794
27510,15:17:00,false,20,50000.0,2.2222222222222223,0,package403,true,1,354.5,15:13:32,15:17:00,3.466666666666667,-71.095823,42.36109799999988,-71.100137,42.362182999999874,408.1620737819732
27539,15:17:58,false,20,50000.0,2.2222222222222223,0,package401,true,1,354.3,15:12:20,15:17:58,5.633333333333334,-71.118977,42.37244099999987,-71.113445,42.372415999999866,617.83495884166
27541,15:18:02,false,20,50000.0,2.2222222222222223,0,package383,true,1,349.1,14:56:08,15:18:02,21.9,-71.074439,42.367182999999876,-71.103592,42.365694999999874,2488.695940208888
27723,15:24:06,false,20,50000.0,2.2222222222222223,0,package388,true,1,356.6666666666667,15:05:42,15:24:06,18.4,-71.086093,42.36068399999988,-71.1041681,42.374250799999885,2153.666821973455
27773,15:25:46,false,20,50000.0,2.2222222222222223,0,package396,true,1,347.5,15:03:32,15:25:46,22.233333333333334,-71.08233299999999,42.36524399999988,-71.11206800000001,42.36987899999987,2559.0554122608833
27790,15:26:20,false,20,50000.0,2.2222222222222223,0,package380,true,1,369.6333333333333,15:13:40,15:26:20,12.666666666666666,-71.131438,42.382481999999875,-71.12576030021019,42.39235603334185,1238.6962913161237
27819,15:27:18,false,20,50000.0,2.2222222222222223,0,package392,true,1,346.3333333333333,14:58:22,15:27:18,28.933333333333334,-71.094985,42.37338699999987,-71.13581,42.37217999999985,3391.970258918841
27823,15:27:26,false,20,50000.0,2.2222222222222223,0,package400,true,1,353.9,15:11:56,15:27:26,15.5,-71.10085699999999,42.36402499999988,-71.119297,42.37323999999988,1917.699714854053
27853,15:28:26,false,20,50000.0,2.2222222222222223,0,package391,true,1,359.46666666666664,15:11:30,15:28:26,16.933333333333334,-71.119126,42.37430599999989,-71.13877172518939,42.38216579653282,1938.2936049870366
27905,15:30:10,false,20,50000.0,2.2222222222222223,0,package389,true,1,335.96666666666664,14:47:00,15:30:10,43.166666666666664,-71.086093,42.36068399999988,-71.13986581220169,42.383201406024696,5155.655934446997
27905,15:30:10,false,20,50000.0,2.2222222222222223,0,package398,true,1,348.1666666666667,15:05:12,15:30:10,24.966666666666665,-71.110736,42.372967999999865,-71.07327511953629,42.36991780876925,3165.3930765298587
27951,15:31:42,false,20,50000.0,2.2222222222222223,0,package407,true,1,363.2,15:23:14,15:31:42,8.466666666666667,-71.09047,42.36164899999987,-71.08384421052558,42.36467240318253,899.755143519146
28001,15:33:22,false,20,50000.0,2.2222222222222223,0,package406,true,1,358.43333333333334,15:18:28,15:33:22,14.9,-71.118977,42.37244099999987,-71.10106774486786,42.36524217806877,1844.0564596125673
28036,15:34:32,false,20,50000.0,2.2222222222222223,0,package405,true,1,359.8666666666667,15:19:54,15:34:32,14.633333333333333,-71.11872199999999,42.37307599999987,-71.10076327248045,42.36454672896948,1819.1008631855032
28082,15:36:04,false,20,50000.0,2.2222222222222223,0,package399,true,1,346.6666666666667,15:03:42,15:36:04,32.36666666666667,-71.119126,42.37430599999989,-71.07410300000001,42.37171299999988,3833.5750014317637
28189,15:39:38,false,20,50000.0,2.2222222222222223,0,package395,true,1,379.76666666666665,15:34:48,15:39:38,4.833333333333333,-71.10085699999999,42.36402499999988,-71.09784300000001,42.36794699999987,525.1179635075341
28221,15:40:42,false,20,50000.0,2.2222222222222223,0,package397,true,1,358.0,15:14:02,15:40:42,26.666666666666668,-71.118977,42.37244099999987,-71.081106,42.36583299999988,3321.7329493991165
28238,15:41:16,false,20,50000.0,2.2222222222222223,0,package408,true,1,375.3333333333333,15:36:22,15:41:16,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
28254,15:41:48,false,20,50000.0,2.2222222222222223,0,package409,true,1,372.43333333333334,15:33:28,15:41:48,8.333333333333334,-71.08233299999999,42.36524399999988,-71.074993,42.36677799999989,690.2704053533935
28443,15:48:06,false,20,50000.0,2.2222222222222223,0,package394,true,1,379.1,15:34:08,15:48:06,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
28456,15:48:32,false,20,50000.0,2.2222222222222223,0,package402,true,1,373.3,15:31:20,15:48:32,17.2,-71.10884399999999,42.36821099999988,-71.09635899999999,42.35876399999987,1606.467332582641
28492,15:49:44,false,20,50000.0,2.2222222222222223,0,package410,true,1,381.6333333333333,15:42:40,15:49:44,7.066666666666666,-71.079323,42.368529999999886,-71.074993,42.36677799999989,486.2247509594356
28581,15:52:42,false,20,50000.0,2.2222222222222223,0,package420,true,1,378.26666666666665,15:41:18,15:52:42,11.4,-71.09047,42.36164899999987,-71.102502777542,42.35528372833834,1275.340910588358
28597,15:53:14,false,20,50000.0,2.2222222222222223,0,package421,true,1,385.46666666666664,15:48:30,15:53:14,4.733333333333333,-71.11872199999999,42.37307599999987,-71.1159112185444,42.37007880871744,477.74785024996834
