Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27893,15:29:46,false,40,50000.0,3.0555555555555554,0,package1020,true,1,212.66666666666666,15:28:42,15:29:46,1.0666666666666667,-71.079323,42.368529999999886,-71.0804564,42.36935099999988,165.72299260563454
27904,15:30:08,false,40,50000.0,3.0555555555555554,0,package1032,true,1,210.76666666666668,15:28:48,15:30:08,1.3333333333333333,-71.10995799999999,42.35986999999988,-71.11152440494456,42.359625547171966,193.35010379978107
27912,15:30:24,false,40,50000.0,3.0555555555555554,0,package972,true,1,210.9,15:20:56,15:30:24,9.466666666666667,-71.081453,42.363372999999875,-71.07711382700977,42.36447362527859,983.2713707541259
27937,15:31:14,false,40,50000.0,3.0555555555555554,0,package1021,true,1,213.7,15:29:44,15:31:14,1.5,-71.102756,42.36503199999987,-71.10311899999999,42.36603299999989,188.62783686481674
27940,15:31:20,false,40,50000.0,3.0555555555555554,0,package1033,true,1,209.4,15:27:26,15:31:20,3.9,-71.11647099999999,42.37132899999988,-71.11184995127948,42.37263749534658,464.37746956032737
27946,15:31:32,false,40,50000.0,3.0555555555555554,0,package1025,true,1,213.56666666666666,15:30:36,15:31:32,0.9333333333333333,-71.120642,42.373492999999876,-71.119647,42.3739019999999,153.42700932142787
27966,15:32:12,false,40,50000.0,3.0555555555555554,0,package1034,true,1,211.8,15:30:50,15:32:12,1.3666666666666667,-71.10114200000001,42.363650999999884,-71.1012,42.36354899999987,169.3257908823863
27983,15:32:46,false,40,50000.0,3.0555555555555554,0,package1002,true,1,215.93333333333334,15:29:58,15:32:46,2.8,-71.118664,42.372668999999874,-71.117438,42.371218999999876,360.1266345339468
27992,15:33:04,false,40,50000.0,3.0555555555555554,0,package1008,true,1,208.76666666666668,15:23:48,15:33:04,9.266666666666667,-71.098974,42.36359399999988,-71.08384421052558,42.36467240318253,1313.3390739859335
27998,15:33:16,false,40,50000.0,3.0555555555555554,0,package997,true,1,206.5,15:19:32,15:33:16,13.733333333333333,-71.10085699999999,42.36402499999988,-71.079128,42.36972199999988,1962.271475815379
28027,15:34:14,false,40,50000.0,3.0555555555555554,0,package1029,true,1,209.4,15:26:26,15:34:14,7.8,-71.120642,42.373492999999876,-71.11782516967735,42.38313192262535,1168.9597757227218
28045,15:34:50,false,40,50000.0,3.0555555555555554,0,package1006,true,1,209.5,15:24:32,15:34:50,10.3,-71.102738,42.36513799999989,-71.119495,42.37366799999989,1704.9841007844245
28078,15:35:56,false,40,50000.0,3.0555555555555554,0,package1017,true,1,215.16666666666666,15:31:12,15:35:56,4.733333333333333,-71.071562,42.367712999999895,-71.078715,42.36971299999988,759.8920935029746
28094,15:36:28,false,40,50000.0,3.0555555555555554,0,package1048,true,1,209.93333333333334,15:30:58,15:36:28,5.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
28116,15:37:12,false,40,50000.0,3.0555555555555554,0,package1028,true,1,210.33333333333334,15:27:22,15:37:12,9.833333333333334,-71.11335799999999,42.37056799999987,-71.12639675179031,42.38077582520355,1651.6361420891908
28122,15:37:24,false,40,50000.0,3.0555555555555554,0,package1003,true,1,219.7,15:33:44,15:37:24,3.6666666666666665,-71.071562,42.367712999999895,-71.07629399999999,42.36782499999988,608.7245017775615
28131,15:37:42,false,40,50000.0,3.0555555555555554,0,package1030,true,1,216.33333333333334,15:33:22,15:37:42,4.333333333333333,-71.11335799999999,42.37056799999987,-71.12012000000001,42.373152999999874,666.3124797774872
28134,15:37:48,false,40,50000.0,3.0555555555555554,0,package1036,true,1,212.9,15:32:56,15:37:48,4.866666666666666,-71.090294,42.36795799999989,-71.08550931038856,42.37114815152123,603.377919412454
28159,15:38:38,false,40,50000.0,3.0555555555555554,0,package1040,true,1,211.66666666666666,15:31:42,15:38:38,6.933333333333334,-71.08247,42.363322999999895,-71.080153,42.37123199999987,1053.52865820727
28170,15:39:00,false,40,50000.0,3.0555555555555554,0,package1031,true,1,215.36666666666667,15:33:24,15:39:00,5.6,-71.092946,42.35911299999988,-71.08576965108064,42.360176467629955,816.553267759285
28189,15:39:38,false,40,50000.0,3.0555555555555554,0,package1049,true,1,213.53333333333333,15:34:34,15:39:38,5.066666666666666,-71.08247,42.363322999999895,-71.08219817971738,42.368864673913116,759.690326312156
28202,15:40:04,false,40,50000.0,3.0555555555555554,0,package1027,true,1,208.3,15:25:20,15:40:04,14.733333333333333,-71.11872199999999,42.37307599999987,-71.14891800000001,42.37575699999988,2507.484908325872
28235,15:41:10,false,40,50000.0,3.0555555555555554,0,package1050,true,1,217.73333333333332,15:38:46,15:41:10,2.4,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
28239,15:41:18,false,40,50000.0,3.0555555555555554,0,package1055,true,1,215.96666666666667,15:38:00,15:41:18,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
28245,15:41:30,false,40,50000.0,3.0555555555555554,0,package1022,true,1,209.83333333333334,15:25:52,15:41:30,15.633333333333333,-71.102756,42.36503199999987,-71.0773,42.37058199999989,2229.0912775109114
28265,15:42:10,false,40,50000.0,3.0555555555555554,0,package1038,true,1,214.2,15:34:14,15:42:10,7.933333333333334,-71.102756,42.36503199999987,-71.09194960577898,42.36782905440391,1042.7478011202181
28275,15:42:30,false,40,50000.0,3.0555555555555554,0,package1014,true,1,201.7,15:16:44,15:42:30,25.766666666666666,-71.081453,42.363372999999875,-71.13096983094336,42.375805788378436,4309.206233500107
28284,15:42:48,false,40,50000.0,3.0555555555555554,0,package1044,true,1,217.76666666666668,15:37:48,15:42:48,5.0,-71.119548,42.38936199999989,-71.12210378597361,42.38566878935285,625.2545427335989
28292,15:43:04,false,40,50000.0,3.0555555555555554,0,package977,true,1,217.13333333333333,15:27:10,15:43:04,15.9,-71.083294,42.36357799999989,-71.107261,42.37794599999987,2543.1783436040287
28297,15:43:14,false,40,50000.0,3.0555555555555554,0,package1046,true,1,217.33333333333334,15:37:22,15:43:14,5.866666666666666,-71.119664,42.38804899999991,-71.12327321600212,42.38335093454786,731.736745189126
28306,15:43:32,false,40,50000.0,3.0555555555555554,0,package1047,true,1,219.9,15:39:56,15:43:32,3.6,-71.119664,42.38804899999991,-71.12524866332237,42.38566392419761,555.1529352073157
28360,15:45:20,false,40,50000.0,3.0555555555555554,0,package1056,true,1,215.6,15:37:38,15:45:20,7.7,-71.08209699999999,42.36439299999987,-71.09706891385838,42.36298097889648,1248.1843008859043
28377,15:45:54,false,40,50000.0,3.0555555555555554,0,package1000,true,1,219.86666666666667,15:33:54,15:45:54,12.0,-71.081655,42.37147599999988,-71.10199899999999,42.367604999999884,1801.7607340499521
28447,15:48:14,false,40,50000.0,3.0555555555555554,0,package1070,true,1,220.33333333333334,15:44:22,15:48:14,3.8666666666666667,-71.102423,42.36502799999988,-71.10764477965071,42.36028304806521,692.1585213121413
28457,15:48:34,false,40,50000.0,3.0555555555555554,0,package993,true,1,228.73333333333332,15:40:46,15:48:34,7.8,-71.071562,42.367712999999895,-71.07711382700977,42.36447362527859,726.0516876488821
28463,15:48:46,false,40,50000.0,3.0555555555555554,0,package1035,true,1,224.63333333333333,15:43:40,15:48:46,5.1,-71.085981,42.36131699999988,-71.09384525746042,42.35731286087455,827.8135320458412
28499,15:49:58,false,40,50000.0,3.0555555555555554,0,package1037,true,1,222.4,15:42:26,15:49:58,7.533333333333333,-71.08247,42.363322999999895,-71.09216439140863,42.36850408311231,1093.892722711459
28509,15:50:18,false,40,50000.0,3.0555555555555554,0,package1039,true,1,215.6,15:35:38,15:50:18,14.666666666666666,-71.118877,42.37269699999986,-71.14576962276806,42.37813493090503,2383.674955771907
28520,15:50:40,false,40,50000.0,3.0555555555555554,0,package1053,true,1,225.33333333333334,15:47:22,15:50:40,3.3,-71.07982,42.372245999999876,-71.08435125728559,42.37286904020797,529.5756065433773
28531,15:51:02,false,40,50000.0,3.0555555555555554,0,package1043,true,1,227.76666666666668,15:47:48,15:51:02,3.2333333333333334,-71.119664,42.38804899999991,-71.1195646,42.38550489999987,363.9033604061575
28552,15:51:44,false,40,50000.0,3.0555555555555554,0,package1064,true,1,224.76666666666668,15:47:48,15:51:44,3.933333333333333,-71.088217,42.359175999999884,-71.0876848536742,42.36321885202476,681.9858378793773
28567,15:52:14,false,40,50000.0,3.0555555555555554,0,package1054,true,1,223.96666666666667,15:46:00,15:52:14,6.233333333333333,-71.096565,42.360788999999876,-71.105366,42.366068999999875,1036.4990401182656
28580,15:52:40,false,40,50000.0,3.0555555555555554,0,package1062,true,1,225.8,15:48:50,15:52:40,3.8333333333333335,-71.092946,42.35911299999988,-71.090546,42.36188899999986,512.1346874844287
28592,15:53:04,false,40,50000.0,3.0555555555555554,0,package1059,true,1,228.6,15:50:38,15:53:04,2.433333333333333,-71.102907,42.36421699999986,-71.0998704,42.362836899999884,350.945868579376
28595,15:53:10,false,40,50000.0,3.0555555555555554,0,package1041,true,1,214.83333333333334,15:34:52,15:53:10,18.3,-71.088217,42.359175999999884,-71.120428,42.373520999999876,3180.8355975392546
28615,15:53:50,false,40,50000.0,3.0555555555555554,0,package1067,true,1,224.6,15:48:38,15:53:50,5.2,-71.102756,42.36503199999987,-71.10792933536041,42.35874981413367,862.4170943543323
28652,15:55:04,false,40,50000.0,3.0555555555555554,0,package1073,true,1,223.26666666666668,15:47:18,15:55:04,7.766666666666667,-71.096228,42.36132899999988,-71.10811070436596,42.360089970539164,1072.7332161506558
28669,15:55:38,false,40,50000.0,3.0555555555555554,0,package1080,true,1,227.73333333333332,15:51:46,15:55:38,3.8666666666666667,-71.102756,42.36503199999987,-71.10498806734641,42.35997335543239,602.1967381300792
28671,15:55:42,false,40,50000.0,3.0555555555555554,0,package1079,true,1,227.23333333333332,15:51:16,15:55:42,4.433333333333334,-71.102756,42.36503199999987,-71.10660002736853,42.361287822280275,599.4064762447437
28700,15:56:40,false,40,50000.0,3.0555555555555554,0,package1058,true,1,227.43333333333334,15:49:28,15:56:40,7.2,-71.09015699999999,42.36555099999988,-71.101189,42.36277899999986,1019.9387535187275
28720,15:57:20,false,40,50000.0,3.0555555555555554,0,package1072,true,1,228.8,15:52:50,15:57:20,4.5,-71.102968,42.36415599999988,-71.10550728657938,42.35996480659305,590.9697738715877
28734,15:57:48,false,40,50000.0,3.0555555555555554,0,package1068,true,1,225.93333333333334,15:49:58,15:57:48,7.833333333333333,-71.096228,42.36132899999988,-71.10894125715295,42.35739219210355,1183.3217863637901
28736,15:57:52,false,40,50000.0,3.0555555555555554,0,package1060,true,1,235.16666666666666,15:57:12,15:57:52,0.6666666666666666,-71.149096,42.37545099999986,-71.148852,42.37530899999988,142.33715570532695
28754,15:58:28,false,40,50000.0,3.0555555555555554,0,package1071,true,1,225.9,15:49:56,15:58:28,8.533333333333333,-71.09388,42.36278199999988,-71.10806347586217,42.357600549710305,1386.037915197667
28764,15:58:48,false,40,50000.0,3.0555555555555554,0,package1063,true,1,227.1,15:50:08,15:58:48,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
28774,15:59:08,false,40,50000.0,3.0555555555555554,0,package1045,true,1,230.46666666666667,15:50:30,15:59:08,8.633333333333333,-71.120532,42.37354599999988,-71.12423378552806,42.38368772659916,1278.399375653547
28778,15:59:16,false,40,50000.0,3.0555555555555554,0,package1083,true,1,228.2,15:52:14,15:59:16,7.033333333333333,-71.099375,42.37274599999985,-71.1103203165989,42.376981340637,1109.688174764045
28780,15:59:20,false,40,50000.0,3.0555555555555554,0,package1005,true,1,224.06666666666666,15:39:06,15:59:20,20.233333333333334,-71.10085699999999,42.36402499999988,-71.07794,42.36359799999986,2521.2796496169585
28802,16:00:04,false,40,50000.0,3.0555555555555554,0,package1013,true,1,224.93333333333334,15:39:58,16:00:04,20.1,-71.09388,42.36278199999988,-71.13066981615543,42.37578333050633,3454.5349489969867
28832,16:01:04,false,40,50000.0,3.0555555555555554,0,package1099,true,1,231.66666666666666,15:59:42,16:01:04,1.3666666666666667,-71.102968,42.36415599999988,-71.102124,42.364102999999886,169.3004948962462
28833,16:01:06,false,40,50000.0,3.0555555555555554,0,package1015,true,1,233.36666666666667,15:49:24,16:01:06,11.7,-71.132186,42.39869699999988,-71.11989319338319,42.38672201408617,1752.4699491476729
28838,16:01:16,false,40,50000.0,3.0555555555555554,0,package1051,true,1,227.73333333333332,15:48:46,16:01:16,12.5,-71.071562,42.367712999999895,-71.096471,42.37334499999988,2289.8946299872473
28839,16:01:18,false,40,50000.0,3.0555555555555554,0,package1061,true,1,233.06666666666666,15:56:06,16:01:18,5.2,-71.096228,42.36132899999988,-71.09610129999999,42.364801799999874,550.6748443387011
28840,16:01:20,false,40,50000.0,3.0555555555555554,0,package1042,true,1,234.66666666666666,15:54:42,16:01:20,6.633333333333334,-71.119548,42.38936199999989,-71.12327321600212,42.38335093454786,911.3490800340344
28874,16:02:28,false,40,50000.0,3.0555555555555554,0,package1077,true,1,234.5,15:58:32,16:02:28,3.933333333333333,-71.102423,42.36502799999988,-71.10521230245969,42.36039007319628,596.0283354310135
28879,16:02:38,false,40,50000.0,3.0555555555555554,0,package1086,true,1,236.03333333333333,16:00:04,16:02:38,2.566666666666667,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
28893,16:03:06,false,40,50000.0,3.0555555555555554,0,package1076,true,1,234.6,15:58:38,16:03:06,4.466666666666667,-71.102756,42.36503199999987,-71.10651824390268,42.35990405307634,673.1160568242217
28895,16:03:10,false,40,50000.0,3.0555555555555554,0,package1057,true,1,234.3,15:56:20,16:03:10,6.833333333333333,-71.088217,42.359175999999884,-71.0998704,42.362836899999884,1124.3747229875148
28911,16:03:42,false,40,50000.0,3.0555555555555554,0,package1066,true,1,232.43333333333334,15:55:28,16:03:42,8.233333333333333,-71.116039,42.37219799999987,-71.120062,42.38244899999987,1284.1474118618855
28918,16:03:56,false,40,50000.0,3.0555555555555554,0,package1074,true,1,235.23333333333332,15:59:16,16:03:56,4.666666666666667,-71.102423,42.36502799999988,-71.10640342168941,42.35983386144271,706.4344190346679
28929,16:04:18,false,40,50000.0,3.0555555555555554,0,package1093,true,1,234.2,16:00:14,16:04:18,4.066666666666666,-71.096565,42.360788999999876,-71.102124,42.364102999999886,655.871557511769
28937,16:04:34,false,40,50000.0,3.0555555555555554,0,package1019,true,1,225.86666666666667,15:41:54,16:04:34,22.666666666666668,-71.080956,42.36753599999987,-71.122314,42.37446399999986,3598.1520990826443
28959,16:05:18,false,40,50000.0,3.0555555555555554,0,package1085,true,1,239.4,16:03:26,16:05:18,1.8666666666666667,-71.119502,42.373612999999885,-71.120423,42.37202699999988,223.57288591069153
28965,16:05:30,false,40,50000.0,3.0555555555555554,0,package1052,true,1,234.73333333333332,15:55:46,16:05:30,9.733333333333333,-71.150349,42.37489299999988,-71.13606434515195,42.382675516851265,1493.4857224366826
28975,16:05:50,false,40,50000.0,3.0555555555555554,0,package1092,true,1,239.63333333333333,16:04:40,16:05:50,1.1666666666666667,-71.12213299999999,42.390618999999866,-71.120012,42.38971899999988,236.5529716596444
28985,16:06:10,false,40,50000.0,3.0555555555555554,0,package1065,true,1,234.86666666666667,15:57:54,16:06:10,8.266666666666667,-71.07982,42.372245999999876,-71.09179794485863,42.36831083243056,1128.1363893219723
29019,16:07:18,false,40,50000.0,3.0555555555555554,0,package1109,true,1,235.26666666666668,16:04:18,16:07:18,3.0,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
29087,16:09:34,false,40,50000.0,3.0555555555555554,0,package1088,true,1,239.1,16:04:08,16:09:34,5.433333333333334,-71.110736,42.372967999999865,-71.11829200000003,42.37218099999987,758.4183177148295
29121,16:10:42,false,40,50000.0,3.0555555555555554,0,package1106,true,1,240.0,16:09:02,16:10:42,1.6666666666666667,-71.110736,42.372967999999865,-71.11028238947667,42.371577370614794,256.50784373286746
29124,16:10:48,false,40,50000.0,3.0555555555555554,0,package1110,true,1,238.6,16:07:38,16:10:48,3.1666666666666665,-71.102756,42.36503199999987,-71.105034,42.36271399999988,369.7736528330643
29137,16:11:14,false,40,50000.0,3.0555555555555554,0,package1095,true,1,238.3,16:05:20,16:11:14,5.9,-71.09015699999999,42.36555099999988,-71.099631,42.36357899999989,864.3555845318873
29143,16:11:26,false,40,50000.0,3.0555555555555554,0,package1116,true,1,238.5,16:09:32,16:11:26,1.9,-71.120532,42.37354599999988,-71.118227,42.374852999999874,274.6028921996909
29145,16:11:30,false,40,50000.0,3.0555555555555554,0,package1075,true,1,238.2,16:02:14,16:11:30,9.266666666666667,-71.09388,42.36278199999988,-71.10891275502361,42.357536418641274,1462.233410556881
29151,16:11:42,false,40,50000.0,3.0555555555555554,0,package1087,true,1,238.43333333333334,16:02:28,16:11:42,9.233333333333333,-71.10911899999999,42.37494799999987,-71.1265839520359,42.37492401624491,1442.343795545707
29152,16:11:44,false,40,50000.0,3.0555555555555554,0,package1104,true,1,236.03333333333333,16:05:04,16:11:44,6.666666666666667,-71.12213299999999,42.390618999999866,-71.123538,42.38267299999988,942.7943192556231
29161,16:12:02,false,40,50000.0,3.0555555555555554,0,package1078,true,1,241.53333333333333,16:05:34,16:12:02,6.466666666666667,-71.096228,42.36132899999988,-71.10714335129572,42.35752287884623,1017.0604773711526
29176,16:12:32,false,40,50000.0,3.0555555555555554,0,package1098,true,1,236.63333333333333,16:04:40,16:12:32,7.866666666666666,-71.099827,42.37339999999987,-71.10767636141017,42.36409587277158,1273.229727562157
29218,16:13:56,false,40,50000.0,3.0555555555555554,0,package1091,true,1,244.06666666666666,16:09:06,16:13:56,4.833333333333333,-71.071562,42.367712999999895,-71.079128,42.36972199999988,772.2695627524981
29223,16:14:06,false,40,50000.0,3.0555555555555554,0,package1115,true,1,234.4,16:05:26,16:14:06,8.666666666666666,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
29263,16:15:26,false,40,50000.0,3.0555555555555554,0,package1125,true,1,236.43333333333334,16:10:28,16:15:26,4.966666666666667,-71.116039,42.37219799999987,-71.10620701183403,42.370730629125276,853.6978848687233
29264,16:15:28,false,40,50000.0,3.0555555555555554,0,package1107,true,1,239.33333333333334,16:08:22,16:15:28,7.1,-71.116039,42.37219799999987,-71.1274354167259,42.37550722794969,1061.3169872560575
29280,16:16:00,false,40,50000.0,3.0555555555555554,0,package1069,true,1,243.23333333333332,16:07:16,16:16:00,8.733333333333333,-71.09388,42.36278199999988,-71.10813812647685,42.35827688260827,1348.7068760287245
29280,16:16:00,false,40,50000.0,3.0555555555555554,0,package1102,true,1,244.9,16:12:56,16:16:00,3.066666666666667,-71.08203500000002,42.36451199999987,-71.07826899999999,42.36611799999987,359.57456636255523
29284,16:16:08,false,40,50000.0,3.0555555555555554,0,package1113,true,1,240.36666666666667,16:10:24,16:16:08,5.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
29298,16:16:36,false,40,50000.0,3.0555555555555554,0,package1101,true,1,242.0,16:10:02,16:16:36,6.566666666666666,-71.094985,42.37338699999987,-71.09639869080071,42.364995836167004,1030.4894149437157
29336,16:17:52,false,40,50000.0,3.0555555555555554,0,package1111,true,1,244.83333333333334,16:14:52,16:17:52,3.0,-71.120532,42.37354599999988,-71.11684699999999,42.37148799999987,421.0129227423001
29350,16:18:20,false,40,50000.0,3.0555555555555554,0,package1117,true,1,240.5,16:12:32,16:18:20,5.8,-71.116039,42.37219799999987,-71.10649599999999,42.37497299999986,878.8878354811169
29382,16:19:24,false,40,50000.0,3.0555555555555554,0,package1090,true,1,228.73333333333332,15:53:46,16:19:24,25.633333333333333,-71.102756,42.36503199999987,-71.15305298311598,42.375973343722684,4348.684026478721
29401,16:20:02,false,40,50000.0,3.0555555555555554,0,package1105,true,1,245.53333333333333,16:14:34,16:20:02,5.466666666666667,-71.096565,42.360788999999876,-71.10615899999999,42.35933399999988,821.1566862865141
29407,16:20:14,false,40,50000.0,3.0555555555555554,0,package1084,true,1,243.3,16:07:20,16:20:14,12.9,-71.11983000000001,42.38448799999988,-71.110752,42.369344999999875,1931.113733903121
29411,16:20:22,false,40,50000.0,3.0555555555555554,0,package1139,true,1,243.7,16:19:44,16:20:22,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
29428,16:20:56,false,40,50000.0,3.0555555555555554,0,package1103,true,1,242.26666666666668,16:11:18,16:20:56,9.633333333333333,-71.120532,42.37354599999988,-71.12429359277253,42.38536049661464,1432.0560445301228
29467,16:22:14,false,40,50000.0,3.0555555555555554,0,package1081,true,1,246.1,16:10:08,16:22:14,12.1,-71.119949,42.38191999999986,-71.11455026517245,42.366091990724264,1863.8975741032552
29469,16:22:18,false,40,50000.0,3.0555555555555554,0,package1094,true,1,249.06666666666666,16:15:06,16:22:18,7.2,-71.11897900000001,42.38960599999989,-71.11796,42.38016899999991,1176.0648704955652
29480,16:22:40,false,40,50000.0,3.0555555555555554,0,package1130,true,1,245.73333333333332,16:19:46,16:22:40,2.9,-71.08247,42.363322999999895,-71.081027,42.364387999999884,314.30983699014956
29487,16:22:54,false,40,50000.0,3.0555555555555554,0,package1108,true,1,252.46666666666667,16:21:30,16:22:54,1.4,-71.084626,42.371482999999884,-71.08645149220281,42.37154854307442,262.55709234070997
29488,16:22:56,false,40,50000.0,3.0555555555555554,0,package1082,true,1,247.33333333333334,16:11:22,16:22:56,11.566666666666666,-71.119502,42.373612999999885,-71.09746039094344,42.37369028514824,1852.690465195108
29505,16:23:30,false,40,50000.0,3.0555555555555554,0,package1135,true,1,243.8,16:19:50,16:23:30,3.6666666666666665,-71.11612,42.37241699999987,-71.117465,42.36901799999987,536.5313620882574
29507,16:23:34,false,40,50000.0,3.0555555555555554,0,package1112,true,1,247.8,16:17:50,16:23:34,5.733333333333333,-71.09015699999999,42.36555099999988,-71.081379,42.364368999999876,828.3782671514475
29534,16:24:28,false,40,50000.0,3.0555555555555554,0,package1126,true,1,244.33333333333334,16:18:22,16:24:28,6.1,-71.11612,42.37241699999987,-71.10643473894145,42.372751208705495,825.6478838052398
29549,16:24:58,false,40,50000.0,3.0555555555555554,0,package1089,true,1,243.8,16:08:50,16:24:58,16.133333333333333,-71.119502,42.373612999999885,-71.14975090214722,42.37747670910681,2562.8663022876026
29559,16:25:18,false,40,50000.0,3.0555555555555554,0,package1123,true,1,243.1,16:16:08,16:25:18,9.166666666666666,-71.08203500000002,42.36451199999987,-71.098646,42.36261099999988,1420.9603308996413
29559,16:25:18,false,40,50000.0,3.0555555555555554,0,package1136,true,1,246.03333333333333,16:22:04,16:25:18,3.2333333333333334,-71.08209699999999,42.36439299999987,-71.080211,42.36708099999987,491.21301557224035
29569,16:25:38,false,40,50000.0,3.0555555555555554,0,package1096,true,1,250.43333333333334,16:17:28,16:25:38,8.166666666666666,-71.119548,42.38936199999989,-71.12639675179031,42.38077582520355,1216.4178502724574
29586,16:26:12,false,40,50000.0,3.0555555555555554,0,package1119,true,1,247.3,16:19:20,16:26:12,6.866666666666666,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
29626,16:27:32,false,40,50000.0,3.0555555555555554,0,package1128,true,1,250.73333333333332,16:24:46,16:27:32,2.7666666666666666,-71.096565,42.360788999999876,-71.0998,42.36251599999988,410.00672827067393
29675,16:29:10,false,40,50000.0,3.0555555555555554,0,package1142,true,1,245.06666666666666,16:21:06,16:29:10,8.066666666666666,-71.105008,42.36591499999989,-71.11994,42.37206899999988,1437.2088425051802
29694,16:29:48,false,40,50000.0,3.0555555555555554,0,package1132,true,1,249.0,16:24:02,16:29:48,5.766666666666667,-71.102756,42.36503199999987,-71.10748925917198,42.357586756743466,924.7326309436512
29702,16:30:04,false,40,50000.0,3.0555555555555554,0,package1121,true,1,247.1,16:20:08,16:30:04,9.933333333333334,-71.118877,42.37269699999986,-71.136424,42.37476499999986,1621.4069582177217
29710,16:30:20,false,40,50000.0,3.0555555555555554,0,package1134,true,1,254.53333333333333,16:29:34,16:30:20,0.7666666666666667,-71.080153,42.37123199999987,-71.08160634013092,42.37155182167752,140.1093632131964
29736,16:31:12,false,40,50000.0,3.0555555555555554,0,package1122,true,1,252.63333333333333,16:25:40,16:31:12,5.533333333333333,-71.086885,42.37212699999988,-71.0802203572897,42.36879232816741,745.1004958707653
29737,16:31:14,false,40,50000.0,3.0555555555555554,0,package1114,true,1,250.5,16:21:32,16:31:14,9.7,-71.09015699999999,42.36555099999988,-71.103763,42.35801399999988,1493.9777414899536
29754,16:31:48,false,40,50000.0,3.0555555555555554,0,package1100,true,1,252.4,16:20:26,16:31:48,11.366666666666667,-71.114939,42.357995999999865,-71.119377,42.37250399999987,1788.3840042344868
29757,16:31:54,false,40,50000.0,3.0555555555555554,0,package1133,true,1,247.16666666666666,16:22:12,16:31:54,9.7,-71.113552,42.37087899999987,-71.10521230245969,42.36039007319628,1470.5715002534612
29760,16:32:00,false,40,50000.0,3.0555555555555554,0,package1097,true,1,245.03333333333333,16:12:04,16:32:00,19.933333333333334,-71.113753,42.37558599999988,-71.14911657661341,42.37800245763194,3052.5074957821676
29836,16:34:32,false,40,50000.0,3.0555555555555554,0,package1118,true,1,251.5,16:23:32,16:34:32,11.0,-71.088217,42.359175999999884,-71.074439,42.367182999999876,1699.8011638064208
29850,16:35:00,false,40,50000.0,3.0555555555555554,0,package1124,true,1,253.76666666666668,16:27:48,16:35:00,7.2,-71.119548,42.38936199999989,-71.11796,42.38016899999991,1162.8805475242284
29865,16:35:30,false,40,50000.0,3.0555555555555554,0,package1144,true,1,255.26666666666668,16:32:18,16:35:30,3.2,-71.08203500000002,42.36451199999987,-71.0800015,42.362447099999876,438.7525682326345
29868,16:35:36,false,40,50000.0,3.0555555555555554,0,package1148,true,1,255.33333333333334,16:33:22,16:35:36,2.2333333333333334,-71.08203500000002,42.36451199999987,-71.080833,42.36590299999988,255.07893786816277
29872,16:35:44,false,40,50000.0,3.0555555555555554,0,package1137,true,1,252.36666666666667,16:28:24,16:35:44,7.333333333333333,-71.102756,42.36503199999987,-71.09384525746042,42.35731286087455,1217.7320612730562
29872,16:35:44,false,40,50000.0,3.0555555555555554,0,package1146,true,1,251.43333333333334,16:28:28,16:35:44,7.266666666666667,-71.095823,42.36109799999988,-71.097672,42.36956499999988,1068.9872429325476
29944,16:38:08,false,40,50000.0,3.0555555555555554,0,package1131,true,1,261.6666666666667,16:36:42,16:38:08,1.4333333333333333,-71.149096,42.37545099999986,-71.14699399999999,42.37554699999987,333.74455954294876
29947,16:38:14,false,40,50000.0,3.0555555555555554,0,package1155,true,1,250.36666666666667,16:29:24,16:38:14,8.833333333333334,-71.08209699999999,42.36439299999987,-71.09847099999999,42.36199899999988,1387.7916127168087
29950,16:38:20,false,40,50000.0,3.0555555555555554,0,package1120,true,1,251.76666666666668,16:24:48,16:38:20,13.533333333333333,-71.102423,42.36502799999988,-71.12302282037166,42.37781063694001,2288.803433206097
29952,16:38:24,false,40,50000.0,3.0555555555555554,0,package1143,true,1,259.23333333333335,16:36:16,16:38:24,2.1333333333333333,-71.08203500000002,42.36451199999987,-71.078781,42.36415899999988,329.2195214898847
29996,16:39:52,false,40,50000.0,3.0555555555555554,0,package1145,true,1,260.0,16:37:02,16:39:52,2.8333333333333335,-71.116039,42.37219799999987,-71.113445,42.372415999999866,330.53741980388946
30042,16:41:24,false,40,50000.0,3.0555555555555554,0,package1161,true,1,254.86666666666667,16:34:54,16:41:24,6.5,-71.110736,42.372967999999865,-71.11395049085395,42.36576377846008,941.1083698910014
