Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19861,11:02:02,false,80,50000.0,2.2222222222222223,0,autonomousBike53,270.7974482420378
19862,11:02:04,false,80,50000.0,2.2222222222222223,0,autonomousBike21,0.0
19863,11:02:06,false,80,50000.0,2.2222222222222223,0,autonomousBike21,2747.2240359083007
19863,11:02:06,false,80,50000.0,2.2222222222222223,0,autonomousBike35,3315.1118117362357
19864,11:02:08,false,80,50000.0,2.2222222222222223,0,autonomousBike33,0.0
19865,11:02:10,false,80,50000.0,2.2222222222222223,0,autonomousBike33,2348.0245103491256
19869,11:02:18,false,80,50000.0,2.2222222222222223,0,autonomousBike10,840.6097781689879
19874,11:02:28,false,80,50000.0,2.2222222222222223,0,autonomousBike25,410.90997951029533
19876,11:02:32,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
19878,11:02:36,false,80,50000.0,2.2222222222222223,0,autonomousBike26,674.4758413308955
19882,11:02:44,false,80,50000.0,2.2222222222222223,0,autonomousBike64,0.0
19883,11:02:46,false,80,50000.0,2.2222222222222223,0,autonomousBike64,2231.208593447792
19892,11:03:04,false,80,50000.0,2.2222222222222223,0,autonomousBike0,85.35266820774345
19892,11:03:04,false,80,50000.0,2.2222222222222223,0,autonomousBike19,0.0
19893,11:03:06,false,80,50000.0,2.2222222222222223,0,autonomousBike19,137.38394016539553
19903,11:03:26,false,80,50000.0,2.2222222222222223,0,autonomousBike16,5340.090056855245
19905,11:03:30,false,80,50000.0,2.2222222222222223,0,autonomousBike48,2564.8550735810563
19906,11:03:32,false,80,50000.0,2.2222222222222223,0,autonomousBike50,0.0
19907,11:03:34,false,80,50000.0,2.2222222222222223,0,autonomousBike22,1178.0359523381592
19907,11:03:34,false,80,50000.0,2.2222222222222223,0,autonomousBike50,1895.9626259694005
19909,11:03:38,false,80,50000.0,2.2222222222222223,0,autonomousBike15,1201.6604925485697
19918,11:03:56,false,80,50000.0,2.2222222222222223,0,autonomousBike0,0.0
19919,11:03:58,false,80,50000.0,2.2222222222222223,0,autonomousBike0,3322.9738434836368
19921,11:04:02,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
19923,11:04:06,false,80,50000.0,2.2222222222222223,0,autonomousBike52,3125.946624840508
19923,11:04:06,false,80,50000.0,2.2222222222222223,0,autonomousBike78,1188.0985698614036
19925,11:04:10,false,80,50000.0,2.2222222222222223,0,autonomousBike19,2824.6366193191343
19927,11:04:14,false,80,50000.0,2.2222222222222223,0,autonomousBike4,1345.2983582556938
19927,11:04:14,false,80,50000.0,2.2222222222222223,0,autonomousBike61,2061.9747475023264
19930,11:04:20,false,80,50000.0,2.2222222222222223,0,autonomousBike59,337.27588516095057
19931,11:04:22,false,80,50000.0,2.2222222222222223,0,autonomousBike75,772.4433401969104
19933,11:04:26,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19936,11:04:32,false,80,50000.0,2.2222222222222223,0,autonomousBike44,1495.0034672679353
19937,11:04:34,false,80,50000.0,2.2222222222222223,0,autonomousBike57,0.0
19939,11:04:38,false,80,50000.0,2.2222222222222223,0,autonomousBike57,1215.445578574418
19949,11:04:58,false,80,50000.0,2.2222222222222223,0,autonomousBike53,0.0
19951,11:05:02,false,80,50000.0,2.2222222222222223,0,autonomousBike53,774.9901769705266
19952,11:05:04,false,80,50000.0,2.2222222222222223,0,autonomousBike69,0.0
19953,11:05:06,false,80,50000.0,2.2222222222222223,0,autonomousBike69,1338.7371770795698
19957,11:05:14,false,80,50000.0,2.2222222222222223,0,autonomousBike68,0.0
19959,11:05:18,false,80,50000.0,2.2222222222222223,0,autonomousBike68,1937.6764001961471
19968,11:05:36,false,80,50000.0,2.2222222222222223,0,autonomousBike40,0.0
19969,11:05:38,false,80,50000.0,2.2222222222222223,0,autonomousBike40,4254.990860841172
19981,11:06:02,false,80,50000.0,2.2222222222222223,0,autonomousBike8,0.0
19983,11:06:06,false,80,50000.0,2.2222222222222223,0,autonomousBike8,2629.6279473642135
19992,11:06:24,false,80,50000.0,2.2222222222222223,0,autonomousBike63,0.0
19993,11:06:26,false,80,50000.0,2.2222222222222223,0,autonomousBike63,2183.478628621594
19995,11:06:30,false,80,50000.0,2.2222222222222223,0,autonomousBike25,0.0
19997,11:06:34,false,80,50000.0,2.2222222222222223,0,autonomousBike25,1014.477368413215
20002,11:06:44,false,80,50000.0,2.2222222222222223,0,autonomousBike3,5319.135326136316
20003,11:06:46,false,80,50000.0,2.2222222222222223,0,autonomousBike70,2224.337333594144
20006,11:06:52,false,80,50000.0,2.2222222222222223,0,autonomousBike28,2387.4159475611045
20016,11:07:12,false,80,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20017,11:07:14,false,80,50000.0,2.2222222222222223,0,autonomousBike59,387.68544821964605
20022,11:07:24,false,80,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20023,11:07:26,false,80,50000.0,2.2222222222222223,0,autonomousBike6,3661.953709266639
20043,11:08:06,false,80,50000.0,2.2222222222222223,0,autonomousBike26,0.0
20045,11:08:10,false,80,50000.0,2.2222222222222223,0,autonomousBike26,3590.816001882779
20055,11:08:30,false,80,50000.0,2.2222222222222223,0,autonomousBike32,566.5220713480946
20061,11:08:42,false,80,50000.0,2.2222222222222223,0,autonomousBike9,598.9775064596663
20068,11:08:56,false,80,50000.0,2.2222222222222223,0,autonomousBike37,148.42021217658402
20071,11:09:02,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20071,11:09:02,false,80,50000.0,2.2222222222222223,0,autonomousBike72,1453.3978539526245
20073,11:09:06,false,80,50000.0,2.2222222222222223,0,autonomousBike66,769.4204436137546
20075,11:09:10,false,80,50000.0,2.2222222222222223,0,autonomousBike71,753.83321875647
20076,11:09:12,false,80,50000.0,2.2222222222222223,0,autonomousBike43,0.0
20077,11:09:14,false,80,50000.0,2.2222222222222223,0,autonomousBike43,1881.2735537326248
20080,11:09:20,false,80,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20081,11:09:22,false,80,50000.0,2.2222222222222223,0,autonomousBike10,2770.307557680124
20085,11:09:30,false,80,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20085,11:09:30,false,80,50000.0,2.2222222222222223,0,autonomousBike73,2754.8588504149798
20087,11:09:34,false,80,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20087,11:09:34,false,80,50000.0,2.2222222222222223,0,autonomousBike38,2860.351351158288
20088,11:09:36,false,80,50000.0,2.2222222222222223,0,autonomousBike7,65.3150112703447
20102,11:10:04,false,80,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20103,11:10:06,false,80,50000.0,2.2222222222222223,0,autonomousBike18,273.0432812342622
20108,11:10:16,false,80,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20109,11:10:18,false,80,50000.0,2.2222222222222223,0,autonomousBike47,1815.8879699123625
20112,11:10:24,false,80,50000.0,2.2222222222222223,0,autonomousBike37,0.0
20113,11:10:26,false,80,50000.0,2.2222222222222223,0,autonomousBike37,3472.5855363024584
20122,11:10:44,false,80,50000.0,2.2222222222222223,0,autonomousBike59,1976.9728328724213
20133,11:11:06,false,80,50000.0,2.2222222222222223,0,autonomousBike75,0.0
20135,11:11:10,false,80,50000.0,2.2222222222222223,0,autonomousBike75,4013.1839677414678
20145,11:11:30,false,80,50000.0,2.2222222222222223,0,autonomousBike60,0.0
20147,11:11:34,false,80,50000.0,2.2222222222222223,0,autonomousBike60,591.1187185337296
20169,11:12:18,false,80,50000.0,2.2222222222222223,0,autonomousBike45,1879.8488582153223
20171,11:12:22,false,80,50000.0,2.2222222222222223,0,autonomousBike65,0.0
20173,11:12:26,false,80,50000.0,2.2222222222222223,0,autonomousBike65,2216.135881957576
20185,11:12:50,false,80,50000.0,2.2222222222222223,0,autonomousBike53,523.7155239349067
20186,11:12:52,false,80,50000.0,2.2222222222222223,0,autonomousBike22,0.0
20187,11:12:54,false,80,50000.0,2.2222222222222223,0,autonomousBike22,439.8295796335858
20193,11:13:06,false,80,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20195,11:13:10,false,80,50000.0,2.2222222222222223,0,autonomousBike18,2085.5336115514306
20202,11:13:24,false,80,50000.0,2.2222222222222223,0,autonomousBike39,0.0
20203,11:13:26,false,80,50000.0,2.2222222222222223,0,autonomousBike39,754.2442459613692
20207,11:13:34,false,80,50000.0,2.2222222222222223,0,autonomousBike12,322.9057048922201
20214,11:13:48,false,80,50000.0,2.2222222222222223,0,autonomousBike1,0.0
20215,11:13:50,false,80,50000.0,2.2222222222222223,0,autonomousBike1,3906.3821055954472
20225,11:14:10,false,80,50000.0,2.2222222222222223,0,autonomousBike78,1268.4140803112414
20231,11:14:22,false,80,50000.0,2.2222222222222223,0,autonomousBike34,393.41117336020443
20234,11:14:28,false,80,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20235,11:14:30,false,80,50000.0,2.2222222222222223,0,autonomousBike32,2784.5608149644763
20237,11:14:34,false,80,50000.0,2.2222222222222223,0,autonomousBike7,0.0
20239,11:14:38,false,80,50000.0,2.2222222222222223,0,autonomousBike7,3561.9070287230356
20241,11:14:42,false,80,50000.0,2.2222222222222223,0,autonomousBike24,691.7728985892736
20245,11:14:50,false,80,50000.0,2.2222222222222223,0,autonomousBike23,494.31098298165534
20248,11:14:56,false,80,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20249,11:14:58,false,80,50000.0,2.2222222222222223,0,autonomousBike36,5437.000352416804
20249,11:14:58,false,80,50000.0,2.2222222222222223,0,autonomousBike54,1972.3628587389512
20252,11:15:04,false,80,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20253,11:15:06,false,80,50000.0,2.2222222222222223,0,autonomousBike9,2206.7116579880176
20258,11:15:16,false,80,50000.0,2.2222222222222223,0,autonomousBike29,0.0
20258,11:15:16,false,80,50000.0,2.2222222222222223,0,autonomousBike57,455.9158695962778
20259,11:15:18,false,80,50000.0,2.2222222222222223,0,autonomousBike29,292.75325256641554
20261,11:15:22,false,80,50000.0,2.2222222222222223,0,autonomousBike62,2164.3216874337004
20271,11:15:42,false,80,50000.0,2.2222222222222223,0,autonomousBike67,1004.4531959705164
20277,11:15:54,false,80,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20279,11:15:58,false,80,50000.0,2.2222222222222223,0,autonomousBike77,43.302025680751676
20280,11:16:00,false,80,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20281,11:16:02,false,80,50000.0,2.2222222222222223,0,autonomousBike71,1382.6243006850589
20282,11:16:04,false,80,50000.0,2.2222222222222223,0,autonomousBike15,0.0
20282,11:16:04,false,80,50000.0,2.2222222222222223,0,autonomousBike60,1072.9077178834345
20283,11:16:06,false,80,50000.0,2.2222222222222223,0,autonomousBike15,2367.6585811895657
20291,11:16:22,false,80,50000.0,2.2222222222222223,0,autonomousBike66,1977.2359794242184
20292,11:16:24,false,80,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20293,11:16:26,false,80,50000.0,2.2222222222222223,0,autonomousBike46,719.3675161144116
20294,11:16:28,false,80,50000.0,2.2222222222222223,0,autonomousBike77,153.78743732716592
20306,11:16:52,false,80,50000.0,2.2222222222222223,0,autonomousBike22,1247.9314528276261
20309,11:16:58,false,80,50000.0,2.2222222222222223,0,autonomousBike25,1780.1295582388143
20311,11:17:02,false,80,50000.0,2.2222222222222223,0,autonomousBike79,0.0
20313,11:17:06,false,80,50000.0,2.2222222222222223,0,autonomousBike79,1790.8494521689654
20318,11:17:16,false,80,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20319,11:17:18,false,80,50000.0,2.2222222222222223,0,autonomousBike12,469.5660893718518
20321,11:17:22,false,80,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20322,11:17:24,false,80,50000.0,2.2222222222222223,0,autonomousBike4,103.61264464138415
20325,11:17:30,false,80,50000.0,2.2222222222222223,0,autonomousBike53,0.0
20326,11:17:32,false,80,50000.0,2.2222222222222223,0,autonomousBike27,1474.6469520921567
20327,11:17:34,false,80,50000.0,2.2222222222222223,0,autonomousBike53,1874.5206178504202
20328,11:17:36,false,80,50000.0,2.2222222222222223,0,autonomousBike69,262.60418152923256
20333,11:17:46,false,80,50000.0,2.2222222222222223,0,autonomousBike51,2246.3292780902498
20337,11:17:54,false,80,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20339,11:17:58,false,80,50000.0,2.2222222222222223,0,autonomousBike77,1930.9043160989675
20344,11:18:08,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
20345,11:18:10,false,80,50000.0,2.2222222222222223,0,autonomousBike34,393.41117336020443
20350,11:18:20,false,80,50000.0,2.2222222222222223,0,autonomousBike29,0.0
20358,11:18:36,false,80,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20360,11:18:40,false,80,50000.0,2.2222222222222223,0,autonomousBike17,1227.4582416952046
20364,11:18:48,false,80,50000.0,2.2222222222222223,0,autonomousBike44,0.0
20365,11:18:50,false,80,50000.0,2.2222222222222223,0,autonomousBike44,3900.7107645841734
20385,11:19:30,false,80,50000.0,2.2222222222222223,0,autonomousBike57,0.0
20387,11:19:34,false,80,50000.0,2.2222222222222223,0,autonomousBike57,2190.633879597511
20394,11:19:48,false,80,50000.0,2.2222222222222223,0,autonomousBike56,936.2400403248195
20394,11:19:48,false,80,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20395,11:19:50,false,80,50000.0,2.2222222222222223,0,autonomousBike29,0.0
20395,11:19:50,false,80,50000.0,2.2222222222222223,0,autonomousBike69,349.91570168960254
20397,11:19:54,false,80,50000.0,2.2222222222222223,0,autonomousBike29,3664.5734953038336
20405,11:20:10,false,80,50000.0,2.2222222222222223,0,autonomousBike2,2766.7268973806977
20405,11:20:10,false,80,50000.0,2.2222222222222223,0,autonomousBike4,0.0
20406,11:20:12,false,80,50000.0,2.2222222222222223,0,autonomousBike55,1247.241630267865
20407,11:20:14,false,80,50000.0,2.2222222222222223,0,autonomousBike4,779.1162868118463
20409,11:20:18,false,80,50000.0,2.2222222222222223,0,autonomousBike39,2881.325764982311
20429,11:20:58,false,80,50000.0,2.2222222222222223,0,autonomousBike13,679.4578318023649
20440,11:21:20,false,80,50000.0,2.2222222222222223,0,autonomousBike64,1304.6557044390104
20442,11:21:24,false,80,50000.0,2.2222222222222223,0,autonomousBike76,488.80473672796904
20443,11:21:26,false,80,50000.0,2.2222222222222223,0,autonomousBike72,0.0
20445,11:21:30,false,80,50000.0,2.2222222222222223,0,autonomousBike72,1323.035625217444
20452,11:21:44,false,80,50000.0,2.2222222222222223,0,autonomousBike50,1477.1071556559752
20453,11:21:46,false,80,50000.0,2.2222222222222223,0,autonomousBike49,565.915111099729
20454,11:21:48,false,80,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20455,11:21:50,false,80,50000.0,2.2222222222222223,0,autonomousBike24,145.95615444256777
20458,11:21:56,false,80,50000.0,2.2222222222222223,0,autonomousBike12,1005.4234842602526
20458,11:21:56,false,80,50000.0,2.2222222222222223,0,autonomousBike34,621.6243349431642
20460,11:22:00,false,80,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20461,11:22:02,false,80,50000.0,2.2222222222222223,0,autonomousBike23,3402.3697639505767
20461,11:22:02,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20462,11:22:04,false,80,50000.0,2.2222222222222223,0,autonomousBike74,125.00562270159642
20497,11:23:14,false,80,50000.0,2.2222222222222223,0,autonomousBike69,185.51158029792387
20498,11:23:16,false,80,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20499,11:23:18,false,80,50000.0,2.2222222222222223,0,autonomousBike46,119.23797796785199
20504,11:23:28,false,80,50000.0,2.2222222222222223,0,autonomousBike68,134.43210437943966
20509,11:23:38,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20511,11:23:42,false,80,50000.0,2.2222222222222223,0,autonomousBike33,871.4844019052229
20523,11:24:06,false,80,50000.0,2.2222222222222223,0,autonomousBike61,0.0
20525,11:24:10,false,80,50000.0,2.2222222222222223,0,autonomousBike61,1494.5702783404167
20541,11:24:42,false,80,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20541,11:24:42,false,80,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20541,11:24:42,false,80,50000.0,2.2222222222222223,0,autonomousBike68,0.0
20543,11:24:46,false,80,50000.0,2.2222222222222223,0,autonomousBike24,435.60773670246266
20543,11:24:46,false,80,50000.0,2.2222222222222223,0,autonomousBike46,3475.7555653792565
20543,11:24:46,false,80,50000.0,2.2222222222222223,0,autonomousBike68,1585.146152821026
20546,11:24:52,false,80,50000.0,2.2222222222222223,0,autonomousBike21,753.83321875647
20551,11:25:02,false,80,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20552,11:25:04,false,80,50000.0,2.2222222222222223,0,autonomousBike67,0.0
20553,11:25:06,false,80,50000.0,2.2222222222222223,0,autonomousBike67,1526.861768642923
20553,11:25:06,false,80,50000.0,2.2222222222222223,0,autonomousBike69,1598.2843538789193
20555,11:25:10,false,80,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20556,11:25:12,false,80,50000.0,2.2222222222222223,0,autonomousBike60,0.0
20557,11:25:14,false,80,50000.0,2.2222222222222223,0,autonomousBike60,1156.5568242205275
20557,11:25:14,false,80,50000.0,2.2222222222222223,0,autonomousBike74,3334.0689911195655
20564,11:25:28,false,80,50000.0,2.2222222222222223,0,autonomousBike43,1848.7381285704316
20565,11:25:30,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20566,11:25:32,false,80,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20567,11:25:34,false,80,50000.0,2.2222222222222223,0,autonomousBike48,3698.1139965629445
20567,11:25:34,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20570,11:25:40,false,80,50000.0,2.2222222222222223,0,autonomousBike70,0.0
20571,11:25:42,false,80,50000.0,2.2222222222222223,0,autonomousBike70,2037.0717440791407
20574,11:25:48,false,80,50000.0,2.2222222222222223,0,autonomousBike5,1099.6298169235886
20584,11:26:08,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20585,11:26:10,false,80,50000.0,2.2222222222222223,0,autonomousBike78,0.0
20587,11:26:14,false,80,50000.0,2.2222222222222223,0,autonomousBike78,1850.0183172093875
20596,11:26:32,false,80,50000.0,2.2222222222222223,0,autonomousBike63,140.49775986983497
20603,11:26:46,false,80,50000.0,2.2222222222222223,0,autonomousBike47,1638.7212123389747
20604,11:26:48,false,80,50000.0,2.2222222222222223,0,autonomousBike28,0.0
20605,11:26:50,false,80,50000.0,2.2222222222222223,0,autonomousBike28,1612.38593888734
20613,11:27:06,false,80,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20615,11:27:10,false,80,50000.0,2.2222222222222223,0,autonomousBike76,1229.1984017197453
20617,11:27:14,false,80,50000.0,2.2222222222222223,0,autonomousBike71,63.26926486971246
20619,11:27:18,false,80,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20621,11:27:22,false,80,50000.0,2.2222222222222223,0,autonomousBike49,2579.875844128267
20626,11:27:32,false,80,50000.0,2.2222222222222223,0,autonomousBike13,0.0
20627,11:27:34,false,80,50000.0,2.2222222222222223,0,autonomousBike13,2470.3444883433012
20633,11:27:46,false,80,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20634,11:27:48,false,80,50000.0,2.2222222222222223,0,autonomousBike4,1197.8653187920515
20634,11:27:48,false,80,50000.0,2.2222222222222223,0,autonomousBike63,0.0
20635,11:27:50,false,80,50000.0,2.2222222222222223,0,autonomousBike63,3452.398092342899
20635,11:27:50,false,80,50000.0,2.2222222222222223,0,autonomousBike71,1360.134874982054
20641,11:28:02,false,80,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20643,11:28:06,false,80,50000.0,2.2222222222222223,0,autonomousBike19,2824.6366193191343
20655,11:28:30,false,80,50000.0,2.2222222222222223,0,autonomousBike34,0.0
20657,11:28:34,false,80,50000.0,2.2222222222222223,0,autonomousBike34,547.7992895029798
20661,11:28:42,false,80,50000.0,2.2222222222222223,0,autonomousBike22,0.0
20663,11:28:46,false,80,50000.0,2.2222222222222223,0,autonomousBike22,977.7614177327567
20667,11:28:54,false,80,50000.0,2.2222222222222223,0,autonomousBike24,450.92850580711786
20667,11:28:54,false,80,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20669,11:28:58,false,80,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20669,11:28:58,false,80,50000.0,2.2222222222222223,0,autonomousBike59,3386.2860766859358
20671,11:29:02,false,80,50000.0,2.2222222222222223,0,autonomousBike17,1301.0540186207397
20693,11:29:46,false,80,50000.0,2.2222222222222223,0,autonomousBike41,1148.0055133840863
20700,11:30:00,false,80,50000.0,2.2222222222222223,0,autonomousBike8,874.509765966365
20700,11:30:00,false,80,50000.0,2.2222222222222223,0,autonomousBike52,0.0
20701,11:30:02,false,80,50000.0,2.2222222222222223,0,autonomousBike52,3008.685342087204
20713,11:30:26,false,80,50000.0,2.2222222222222223,0,autonomousBike45,0.0
20714,11:30:28,false,80,50000.0,2.2222222222222223,0,autonomousBike45,197.30356104985296
20719,11:30:38,false,80,50000.0,2.2222222222222223,0,autonomousBike14,5283.334800013264
20720,11:30:40,false,80,50000.0,2.2222222222222223,0,autonomousBike18,0.0
20721,11:30:42,false,80,50000.0,2.2222222222222223,0,autonomousBike18,1072.1701549443162
20722,11:30:44,false,80,50000.0,2.2222222222222223,0,autonomousBike35,959.2834421398705
20743,11:31:26,false,80,50000.0,2.2222222222222223,0,autonomousBike65,953.3313481491051
20746,11:31:32,false,80,50000.0,2.2222222222222223,0,autonomousBike0,654.0637952766391
20746,11:31:32,false,80,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20747,11:31:34,false,80,50000.0,2.2222222222222223,0,autonomousBike33,1498.9679120062133
20748,11:31:36,false,80,50000.0,2.2222222222222223,0,autonomousBike12,0.0
20749,11:31:38,false,80,50000.0,2.2222222222222223,0,autonomousBike12,2195.6462888150786
20751,11:31:42,false,80,50000.0,2.2222222222222223,0,autonomousBike21,0.0
20753,11:31:46,false,80,50000.0,2.2222222222222223,0,autonomousBike21,922.1951071555443
20754,11:31:48,false,80,50000.0,2.2222222222222223,0,autonomousBike27,0.0
20755,11:31:50,false,80,50000.0,2.2222222222222223,0,autonomousBike27,3518.9005988814106
20762,11:32:04,false,80,50000.0,2.2222222222222223,0,autonomousBike45,0.0
20763,11:32:06,false,80,50000.0,2.2222222222222223,0,autonomousBike54,495.2960767886517
20769,11:32:18,false,80,50000.0,2.2222222222222223,0,autonomousBike56,0.0
20770,11:32:20,false,80,50000.0,2.2222222222222223,0,autonomousBike64,0.0
20771,11:32:22,false,80,50000.0,2.2222222222222223,0,autonomousBike56,1667.543763210194
20771,11:32:22,false,80,50000.0,2.2222222222222223,0,autonomousBike64,501.91035935369473
20776,11:32:32,false,80,50000.0,2.2222222222222223,0,autonomousBike79,493.16817338148206
20784,11:32:48,false,80,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20785,11:32:50,false,80,50000.0,2.2222222222222223,0,autonomousBike73,877.7294807842648
20802,11:33:24,false,80,50000.0,2.2222222222222223,0,autonomousBike34,1634.8911378568882
20804,11:33:28,false,80,50000.0,2.2222222222222223,0,autonomousBike10,159.06394296654886
20808,11:33:36,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20809,11:33:38,false,80,50000.0,2.2222222222222223,0,autonomousBike24,0.0
20809,11:33:38,false,80,50000.0,2.2222222222222223,0,autonomousBike45,0.0
20809,11:33:38,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20809,11:33:38,false,80,50000.0,2.2222222222222223,0,autonomousBike77,73.9963627652867
20811,11:33:42,false,80,50000.0,2.2222222222222223,0,autonomousBike24,974.2290940713647
20811,11:33:42,false,80,50000.0,2.2222222222222223,0,autonomousBike45,4630.455777830417
20812,11:33:44,false,80,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20813,11:33:46,false,80,50000.0,2.2222222222222223,0,autonomousBike55,3681.4071086062095
20817,11:33:54,false,80,50000.0,2.2222222222222223,0,autonomousBike25,0.0
20819,11:33:58,false,80,50000.0,2.2222222222222223,0,autonomousBike25,985.3448137702261
20822,11:34:04,false,80,50000.0,2.2222222222222223,0,autonomousBike50,0.0
20823,11:34:06,false,80,50000.0,2.2222222222222223,0,autonomousBike50,1124.6864737452395
20826,11:34:12,false,80,50000.0,2.2222222222222223,0,autonomousBike15,1434.82907769267
20826,11:34:12,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20828,11:34:16,false,80,50000.0,2.2222222222222223,0,autonomousBike20,0.0
20828,11:34:16,false,80,50000.0,2.2222222222222223,0,autonomousBike42,301.6926711128417
20829,11:34:18,false,80,50000.0,2.2222222222222223,0,autonomousBike20,4411.127102009056
20832,11:34:24,false,80,50000.0,2.2222222222222223,0,autonomousBike72,4385.720145837032
20832,11:34:24,false,80,50000.0,2.2222222222222223,0,autonomousBike77,0.0
20833,11:34:26,false,80,50000.0,2.2222222222222223,0,autonomousBike77,146.82968117954826
20842,11:34:44,false,80,50000.0,2.2222222222222223,0,autonomousBike30,0.0
20842,11:34:44,false,80,50000.0,2.2222222222222223,0,autonomousBike60,2357.443305747508
20843,11:34:46,false,80,50000.0,2.2222222222222223,0,autonomousBike30,5947.723572678188
20845,11:34:50,false,80,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20847,11:34:54,false,80,50000.0,2.2222222222222223,0,autonomousBike11,2519.8065492013684
20859,11:35:18,false,80,50000.0,2.2222222222222223,0,autonomousBike9,1814.0639247830213
20859,11:35:18,false,80,50000.0,2.2222222222222223,0,autonomousBike53,2356.5433197444095
20868,11:35:36,false,80,50000.0,2.2222222222222223,0,autonomousBike38,1981.0437503176092
20869,11:35:38,false,80,50000.0,2.2222222222222223,0,autonomousBike5,0.0
20871,11:35:42,false,80,50000.0,2.2222222222222223,0,autonomousBike5,5336.299388078798
20872,11:35:44,false,80,50000.0,2.2222222222222223,0,autonomousBike66,0.0
20873,11:35:46,false,80,50000.0,2.2222222222222223,0,autonomousBike66,1062.427212301998
20876,11:35:52,false,80,50000.0,2.2222222222222223,0,autonomousBike62,0.0
20877,11:35:54,false,80,50000.0,2.2222222222222223,0,autonomousBike62,3378.886389470438
20894,11:36:28,false,80,50000.0,2.2222222222222223,0,autonomousBike64,351.3064832454
20903,11:36:46,false,80,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20905,11:36:50,false,80,50000.0,2.2222222222222223,0,autonomousBike51,1460.491349501981
20907,11:36:54,false,80,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20907,11:36:54,false,80,50000.0,2.2222222222222223,0,autonomousBike77,198.83473448132048
20909,11:36:58,false,80,50000.0,2.2222222222222223,0,autonomousBike10,502.06572241760534
20911,11:37:02,false,80,50000.0,2.2222222222222223,0,autonomousBike26,723.2407532932142
20912,11:37:04,false,80,50000.0,2.2222222222222223,0,autonomousBike61,301.6926711128417
20915,11:37:10,false,80,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20917,11:37:14,false,80,50000.0,2.2222222222222223,0,autonomousBike54,2272.4037266465116
20918,11:37:16,false,80,50000.0,2.2222222222222223,0,autonomousBike6,2235.048528377553
20918,11:37:16,false,80,50000.0,2.2222222222222223,0,autonomousBike79,0.0
20919,11:37:18,false,80,50000.0,2.2222222222222223,0,autonomousBike79,5183.578604236802
20926,11:37:32,false,80,50000.0,2.2222222222222223,0,autonomousBike0,0.0
20927,11:37:34,false,80,50000.0,2.2222222222222223,0,autonomousBike0,3266.127588966659
