Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19160,10:38:40,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
19161,10:38:42,false,20,35000.0,3.888888888888889,0,autonomousBike6,2711.803831839388
19180,10:39:20,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
19181,10:39:22,false,20,35000.0,3.888888888888889,0,autonomousBike16,163.08580657023617
19187,10:39:34,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
19189,10:39:38,false,20,35000.0,3.888888888888889,0,autonomousBike11,3197.7888965102434
19214,10:40:28,false,20,35000.0,3.888888888888889,0,autonomousBike16,2217.9181290000215
19218,10:40:36,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
19219,10:40:38,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19219,10:40:38,false,20,35000.0,3.888888888888889,0,autonomousBike15,4798.503122261999
19221,10:40:42,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
19221,10:40:42,false,20,35000.0,3.888888888888889,0,autonomousBike10,765.6614270893388
19223,10:40:46,false,20,35000.0,3.888888888888889,0,autonomousBike3,1959.895111483832
19245,10:41:30,false,20,35000.0,3.888888888888889,0,autonomousBike19,170.04488695087264
19248,10:41:36,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
19249,10:41:38,false,20,35000.0,3.888888888888889,0,autonomousBike7,3469.5192139225337
19270,10:42:20,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
19271,10:42:22,false,20,35000.0,3.888888888888889,0,autonomousBike19,3947.8293032980882
19277,10:42:34,false,20,35000.0,3.888888888888889,0,autonomousBike9,584.4261175263266
19317,10:43:54,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
19319,10:43:58,false,20,35000.0,3.888888888888889,0,autonomousBike17,1437.2334160811058
19327,10:44:14,false,20,35000.0,3.888888888888889,0,autonomousBike12,569.7695438940978
19335,10:44:30,false,20,35000.0,3.888888888888889,0,autonomousBike10,886.8007178535665
19339,10:44:38,false,20,35000.0,3.888888888888889,0,autonomousBike4,1103.6118851523258
19389,10:46:18,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
19391,10:46:22,false,20,35000.0,3.888888888888889,0,autonomousBike9,2188.380091480763
19403,10:46:46,false,20,35000.0,3.888888888888889,0,autonomousBike2,773.3757112334142
19432,10:47:44,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
19433,10:47:46,false,20,35000.0,3.888888888888889,0,autonomousBike12,2059.1479781562425
19445,10:48:10,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
19447,10:48:14,false,20,35000.0,3.888888888888889,0,autonomousBike14,3941.5640771370877
19450,10:48:20,false,20,35000.0,3.888888888888889,0,autonomousBike5,219.1055311934919
19467,10:48:54,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19469,10:48:58,false,20,35000.0,3.888888888888889,0,autonomousBike10,721.4470514664933
19484,10:49:28,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
19485,10:49:30,false,20,35000.0,3.888888888888889,0,autonomousBike5,4145.640040685372
19494,10:49:48,false,20,35000.0,3.888888888888889,0,autonomousBike3,439.13431875136513
19509,10:50:18,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
19511,10:50:22,false,20,35000.0,3.888888888888889,0,autonomousBike2,989.2691268801535
19524,10:50:48,false,20,35000.0,3.888888888888889,0,autonomousBike6,548.958153299067
19529,10:50:58,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
19531,10:51:02,false,20,35000.0,3.888888888888889,0,autonomousBike4,3104.722105482734
19546,10:51:32,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
19547,10:51:34,false,20,35000.0,3.888888888888889,0,autonomousBike16,3664.7388916000073
19548,10:51:36,false,20,35000.0,3.888888888888889,0,autonomousBike17,399.93215610527193
19549,10:51:38,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
19551,10:51:42,false,20,35000.0,3.888888888888889,0,autonomousBike1,1818.3302475912194
19572,10:52:24,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
19573,10:52:26,false,20,35000.0,3.888888888888889,0,autonomousBike3,4034.1089380376234
19584,10:52:48,false,20,35000.0,3.888888888888889,0,autonomousBike10,854.631425122404
19609,10:53:38,false,20,35000.0,3.888888888888889,0,autonomousBike8,0.0
19611,10:53:42,false,20,35000.0,3.888888888888889,0,autonomousBike8,3758.1211438516802
19620,10:54:00,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
19621,10:54:02,false,20,35000.0,3.888888888888889,0,autonomousBike6,2930.8134093210574
19621,10:54:02,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
19622,10:54:04,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
19623,10:54:06,false,20,35000.0,3.888888888888889,0,autonomousBike13,3520.572760564104
19623,10:54:06,false,20,35000.0,3.888888888888889,0,autonomousBike17,2396.3634634836594
19666,10:55:32,false,20,35000.0,3.888888888888889,0,autonomousBike2,2118.4371555846565
19667,10:55:34,false,20,35000.0,3.888888888888889,0,autonomousBike11,738.6855618274523
19667,10:55:34,false,20,35000.0,3.888888888888889,0,autonomousBike18,254.9800135890636
19714,10:57:08,false,20,35000.0,3.888888888888889,0,autonomousBike9,645.8610174037964
19718,10:57:16,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
19719,10:57:18,false,20,35000.0,3.888888888888889,0,autonomousBike18,75.98118083526622
19722,10:57:24,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19723,10:57:26,false,20,35000.0,3.888888888888889,0,autonomousBike7,1309.2033042836608
19723,10:57:26,false,20,35000.0,3.888888888888889,0,autonomousBike10,120.67283983594744
19730,10:57:40,false,20,35000.0,3.888888888888889,0,autonomousBike12,645.8610174037964
19738,10:57:56,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19744,10:58:08,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
19758,10:58:36,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
19759,10:58:38,false,20,35000.0,3.888888888888889,0,autonomousBike0,2717.3378053658453
19781,10:59:22,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19783,10:59:26,false,20,35000.0,3.888888888888889,0,autonomousBike10,344.8588853207664
19786,10:59:32,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
19787,10:59:34,false,20,35000.0,3.888888888888889,0,autonomousBike11,2765.3727077964277
19789,10:59:38,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
19791,10:59:42,false,20,35000.0,3.888888888888889,0,autonomousBike18,316.2858602669492
19799,10:59:58,false,20,35000.0,3.888888888888889,0,autonomousBike1,739.7327510320058
19820,11:00:40,false,20,35000.0,3.888888888888889,0,autonomousBike19,776.5560094259907
19828,11:00:56,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
19829,11:00:58,false,20,35000.0,3.888888888888889,0,autonomousBike9,1313.5436070276678
19840,11:01:20,false,20,35000.0,3.888888888888889,0,autonomousBike10,749.2956697086361
19844,11:01:28,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
19845,11:01:30,false,20,35000.0,3.888888888888889,0,autonomousBike12,159.91380072971776
19850,11:01:40,false,20,35000.0,3.888888888888889,0,autonomousBike18,1614.1739850006993
19865,11:02:10,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
19880,11:02:40,false,20,35000.0,3.888888888888889,0,autonomousBike15,278.9827157294451
19905,11:03:30,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
19907,11:03:34,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
19907,11:03:34,false,20,35000.0,3.888888888888889,0,autonomousBike7,3529.3773505642844
19909,11:03:38,false,20,35000.0,3.888888888888889,0,autonomousBike1,1279.403444831912
19912,11:03:44,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
19913,11:03:46,false,20,35000.0,3.888888888888889,0,autonomousBike12,991.6665338613858
19947,11:04:54,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
19949,11:04:58,false,20,35000.0,3.888888888888889,0,autonomousBike19,4157.2552476110395
19950,11:05:00,false,20,35000.0,3.888888888888889,0,autonomousBike17,3613.535389484506
19959,11:05:18,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
19961,11:05:22,false,20,35000.0,3.888888888888889,0,autonomousBike10,1745.7123341387219
19963,11:05:26,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
19965,11:05:30,false,20,35000.0,3.888888888888889,0,autonomousBike15,2551.598334902422
19970,11:05:40,false,20,35000.0,3.888888888888889,0,autonomousBike14,645.8610174037964
19992,11:06:24,false,20,35000.0,3.888888888888889,0,autonomousBike4,1635.6185527007792
19997,11:06:34,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
19998,11:06:36,false,20,35000.0,3.888888888888889,0,autonomousBike2,184.1340573469129
20033,11:07:46,false,20,35000.0,3.888888888888889,0,autonomousBike6,2151.5138177322124
20033,11:07:46,false,20,35000.0,3.888888888888889,0,autonomousBike9,2957.766240893015
20057,11:08:34,false,20,35000.0,3.888888888888889,0,autonomousBike5,2420.8719437116215
20061,11:08:42,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
20073,11:09:06,false,20,35000.0,3.888888888888889,0,autonomousBike12,240.82067026264147
20077,11:09:14,false,20,35000.0,3.888888888888889,0,autonomousBike16,1770.5837097264725
20084,11:09:28,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
20085,11:09:30,false,20,35000.0,3.888888888888889,0,autonomousBike14,1321.3970531918267
20095,11:09:50,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
20097,11:09:54,false,20,35000.0,3.888888888888889,0,autonomousBike18,1989.8644738630426
20102,11:10:04,false,20,35000.0,3.888888888888889,0,autonomousBike1,3537.648527055393
20106,11:10:12,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
20107,11:10:14,false,20,35000.0,3.888888888888889,0,autonomousBike12,2657.6795101338394
20110,11:10:20,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
20111,11:10:22,false,20,35000.0,3.888888888888889,0,autonomousBike2,4601.463418655445
20124,11:10:48,false,20,35000.0,3.888888888888889,0,autonomousBike13,272.9368888272372
20164,11:12:08,false,20,35000.0,3.888888888888889,0,autonomousBike8,1930.9431467734337
20167,11:12:14,false,20,35000.0,3.888888888888889,0,autonomousBike3,930.4795301232083
20174,11:12:28,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
20175,11:12:30,false,20,35000.0,3.888888888888889,0,autonomousBike13,250.40871615622035
20195,11:13:10,false,20,35000.0,3.888888888888889,0,autonomousBike11,627.2409251419678
20206,11:13:32,false,20,35000.0,3.888888888888889,0,autonomousBike0,100.23019392682635
20226,11:14:12,false,20,35000.0,3.888888888888889,0,autonomousBike10,1921.088239385377
20226,11:14:12,false,20,35000.0,3.888888888888889,0,autonomousBike13,250.40871615622035
20227,11:14:14,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
20228,11:14:16,false,20,35000.0,3.888888888888889,0,autonomousBike0,271.0013629426616
20237,11:14:34,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
20239,11:14:38,false,20,35000.0,3.888888888888889,0,autonomousBike4,3308.3887093797293
20277,11:15:54,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
20279,11:15:58,false,20,35000.0,3.888888888888889,0,autonomousBike13,1751.5445487927248
20283,11:16:06,false,20,35000.0,3.888888888888889,0,autonomousBike14,116.25666222797928
20292,11:16:24,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
20297,11:16:34,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
20298,11:16:36,false,20,35000.0,3.888888888888889,0,autonomousBike11,217.72810199098373
20301,11:16:42,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
20302,11:16:44,false,20,35000.0,3.888888888888889,0,autonomousBike3,50.95729790939896
20304,11:16:48,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
20305,11:16:50,false,20,35000.0,3.888888888888889,0,autonomousBike14,918.0452296328148
20309,11:16:58,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
20321,11:17:22,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
20323,11:17:26,false,20,35000.0,3.888888888888889,0,autonomousBike16,3263.3564265548466
20336,11:17:52,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
20337,11:17:54,false,20,35000.0,3.888888888888889,0,autonomousBike0,4464.87073025759
20339,11:17:58,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
20340,11:18:00,false,20,35000.0,3.888888888888889,0,autonomousBike6,248.45669042826054
20358,11:18:36,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
20359,11:18:38,false,20,35000.0,3.888888888888889,0,autonomousBike3,2361.2555538934143
20360,11:18:40,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
20374,11:19:08,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
20378,11:19:16,false,20,35000.0,3.888888888888889,0,autonomousBike15,1152.7376462527577
20400,11:20:00,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
20401,11:20:02,false,20,35000.0,3.888888888888889,0,autonomousBike5,976.0817174878075
20406,11:20:12,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
20407,11:20:14,false,20,35000.0,3.888888888888889,0,autonomousBike11,1320.8907387653594
20408,11:20:16,false,20,35000.0,3.888888888888889,0,autonomousBike7,1296.581646392848
20409,11:20:18,false,20,35000.0,3.888888888888889,0,autonomousBike18,523.973467437877
20424,11:20:48,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
20425,11:20:50,false,20,35000.0,3.888888888888889,0,autonomousBike6,2740.6098577210246
20447,11:21:34,false,20,35000.0,3.888888888888889,0,autonomousBike14,566.5595509055997
20470,11:22:20,false,20,35000.0,3.888888888888889,0,autonomousBike8,0.0
20471,11:22:22,false,20,35000.0,3.888888888888889,0,autonomousBike8,1446.784450277265
20480,11:22:40,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
20481,11:22:42,false,20,35000.0,3.888888888888889,0,autonomousBike9,2831.083044843386
20487,11:22:54,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
20487,11:22:54,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
20489,11:22:58,false,20,35000.0,3.888888888888889,0,autonomousBike17,1526.861768642923
20489,11:22:58,false,20,35000.0,3.888888888888889,0,autonomousBike18,2877.9062215938775
20501,11:23:22,false,20,35000.0,3.888888888888889,0,autonomousBike12,827.6955373740927
20518,11:23:56,false,20,35000.0,3.888888888888889,0,autonomousBike19,639.6726280639488
20528,11:24:16,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
20528,11:24:16,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
20529,11:24:18,false,20,35000.0,3.888888888888889,0,autonomousBike10,1861.2185420510248
20529,11:24:18,false,20,35000.0,3.888888888888889,0,autonomousBike15,663.3353868471711
20530,11:24:20,false,20,35000.0,3.888888888888889,0,autonomousBike13,1195.665638846117
20555,11:25:10,false,20,35000.0,3.888888888888889,0,autonomousBike5,1294.7533277239106
20573,11:25:46,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
20575,11:25:50,false,20,35000.0,3.888888888888889,0,autonomousBike14,1038.164901205032
20602,11:26:44,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
20603,11:26:46,false,20,35000.0,3.888888888888889,0,autonomousBike1,2319.2305547348537
20606,11:26:52,false,20,35000.0,3.888888888888889,0,autonomousBike11,2212.0250527622907
20620,11:27:20,false,20,35000.0,3.888888888888889,0,autonomousBike15,3264.3651206426575
20624,11:27:28,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
20625,11:27:30,false,20,35000.0,3.888888888888889,0,autonomousBike7,651.1669310300327
20631,11:27:42,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
20633,11:27:46,false,20,35000.0,3.888888888888889,0,autonomousBike19,3120.8986016746994
20635,11:27:50,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
20637,11:27:54,false,20,35000.0,3.888888888888889,0,autonomousBike12,2233.5467090395937
20679,11:29:18,false,20,35000.0,3.888888888888889,0,autonomousBike8,2123.6179449842493
20708,11:30:16,false,20,35000.0,3.888888888888889,0,autonomousBike3,1217.3191604667293
20729,11:30:58,false,20,35000.0,3.888888888888889,0,autonomousBike17,1723.0553006684202
20736,11:31:12,false,20,35000.0,3.888888888888889,0,autonomousBike4,823.3718245360767
20737,11:31:14,false,20,35000.0,3.888888888888889,0,autonomousBike7,2511.927805118248
20744,11:31:28,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
20745,11:31:30,false,20,35000.0,3.888888888888889,0,autonomousBike5,500.5626369046056
20746,11:31:32,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
20747,11:31:34,false,20,35000.0,3.888888888888889,0,autonomousBike13,3758.9839976628878
20752,11:31:44,false,20,35000.0,3.888888888888889,0,autonomousBike14,1074.1043819903234
20780,11:32:40,false,20,35000.0,3.888888888888889,0,autonomousBike16,901.6526423978269
20787,11:32:54,false,20,35000.0,3.888888888888889,0,autonomousBike2,897.0590508356826
20826,11:34:12,false,20,35000.0,3.888888888888889,0,autonomousBike6,187.12045748192892
20837,11:34:34,false,20,35000.0,3.888888888888889,0,autonomousBike10,1172.3914226496565
20838,11:34:36,false,20,35000.0,3.888888888888889,0,autonomousBike5,3750.0339873627586
20857,11:35:14,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
20859,11:35:18,false,20,35000.0,3.888888888888889,0,autonomousBike4,2506.6980013256525
20863,11:35:26,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
20865,11:35:30,false,20,35000.0,3.888888888888889,0,autonomousBike6,1898.3841633874918
20896,11:36:32,false,20,35000.0,3.888888888888889,0,autonomousBike9,5099.0955473712065
20910,11:37:00,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
20911,11:37:02,false,20,35000.0,3.888888888888889,0,autonomousBike3,3990.1503420671756
20913,11:37:06,false,20,35000.0,3.888888888888889,0,autonomousBike18,1847.4627621475422
20918,11:37:16,false,20,35000.0,3.888888888888889,0,autonomousBike11,0.0
20919,11:37:18,false,20,35000.0,3.888888888888889,0,autonomousBike11,2949.801988251058
20928,11:37:36,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
20929,11:37:38,false,20,35000.0,3.888888888888889,0,autonomousBike16,901.6526423978269
20930,11:37:40,false,20,35000.0,3.888888888888889,0,autonomousBike1,482.19853617912514
20934,11:37:48,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
20935,11:37:50,false,20,35000.0,3.888888888888889,0,autonomousBike2,1144.9746252560599
20939,11:37:58,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
20941,11:38:02,false,20,35000.0,3.888888888888889,0,autonomousBike14,690.8297942236679
20951,11:38:22,false,20,35000.0,3.888888888888889,0,autonomousBike12,3071.3896384075993
20987,11:39:34,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
20989,11:39:38,false,20,35000.0,3.888888888888889,0,autonomousBike17,1352.8345652299918
20993,11:39:46,false,20,35000.0,3.888888888888889,0,autonomousBike8,0.0
20995,11:39:50,false,20,35000.0,3.888888888888889,0,autonomousBike8,2057.198507249102
21013,11:40:26,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21015,11:40:30,false,20,35000.0,3.888888888888889,0,autonomousBike1,1535.8130835882414
21026,11:40:52,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
21027,11:40:54,false,20,35000.0,3.888888888888889,0,autonomousBike10,686.0545296986253
21028,11:40:56,false,20,35000.0,3.888888888888889,0,autonomousBike0,2338.3885781002955
21031,11:41:02,false,20,35000.0,3.888888888888889,0,autonomousBike14,738.8940296970652
21077,11:42:34,false,20,35000.0,3.888888888888889,0,autonomousBike16,1778.9567243669057
21083,11:42:46,false,20,35000.0,3.888888888888889,0,autonomousBike19,3219.767660846184
21108,11:43:36,false,20,35000.0,3.888888888888889,0,autonomousBike15,0.0
21109,11:43:38,false,20,35000.0,3.888888888888889,0,autonomousBike15,3545.4685962214116
21116,11:43:52,false,20,35000.0,3.888888888888889,0,autonomousBike2,1738.1381946196452
21118,11:43:56,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
21119,11:43:58,false,20,35000.0,3.888888888888889,0,autonomousBike7,1097.0314050525253
21139,11:44:38,false,20,35000.0,3.888888888888889,0,autonomousBike10,1718.5847734379277
21146,11:44:52,false,20,35000.0,3.888888888888889,0,autonomousBike6,1387.2331426529743
21171,11:45:42,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
21173,11:45:46,false,20,35000.0,3.888888888888889,0,autonomousBike14,1335.965878964728
21192,11:46:24,false,20,35000.0,3.888888888888889,0,autonomousBike18,0.0
21193,11:46:26,false,20,35000.0,3.888888888888889,0,autonomousBike18,5850.374597669308
21198,11:46:36,false,20,35000.0,3.888888888888889,0,autonomousBike17,301.6926711128417
21214,11:47:08,false,20,35000.0,3.888888888888889,0,autonomousBike4,488.9259607876919
21264,11:48:48,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
21265,11:48:50,false,20,35000.0,3.888888888888889,0,autonomousBike1,408.85179611061375
21265,11:48:50,false,20,35000.0,3.888888888888889,0,autonomousBike17,187.12045748192892
21288,11:49:36,false,20,35000.0,3.888888888888889,0,autonomousBike8,605.8014795213816
21295,11:49:50,false,20,35000.0,3.888888888888889,0,autonomousBike4,0.0
21297,11:49:54,false,20,35000.0,3.888888888888889,0,autonomousBike4,2541.1165961396514
21297,11:49:54,false,20,35000.0,3.888888888888889,0,autonomousBike7,922.6155748826726
21299,11:49:58,false,20,35000.0,3.888888888888889,0,autonomousBike13,1840.550828756395
21302,11:50:04,false,20,35000.0,3.888888888888889,0,autonomousBike17,1477.1071556559752
21322,11:50:44,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
21323,11:50:46,false,20,35000.0,3.888888888888889,0,autonomousBike16,209.55722155134822
21361,11:52:02,false,20,35000.0,3.888888888888889,0,autonomousBike2,0.0
21363,11:52:06,false,20,35000.0,3.888888888888889,0,autonomousBike2,3165.333177154861
21364,11:52:08,false,20,35000.0,3.888888888888889,0,autonomousBike16,880.6785696531364
21367,11:52:14,false,20,35000.0,3.888888888888889,0,autonomousBike11,3186.772972645114
21370,11:52:20,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21371,11:52:22,false,20,35000.0,3.888888888888889,0,autonomousBike1,65.3150112703447
21378,11:52:36,false,20,35000.0,3.888888888888889,0,autonomousBike12,0.0
21379,11:52:38,false,20,35000.0,3.888888888888889,0,autonomousBike12,1800.8779392935287
21381,11:52:42,false,20,35000.0,3.888888888888889,0,autonomousBike14,1765.45382651849
21384,11:52:48,false,20,35000.0,3.888888888888889,0,autonomousBike5,0.0
21385,11:52:50,false,20,35000.0,3.888888888888889,0,autonomousBike5,3681.4071086062095
21389,11:52:58,false,20,35000.0,3.888888888888889,0,autonomousBike6,0.0
21391,11:53:02,false,20,35000.0,3.888888888888889,0,autonomousBike6,1485.0244979943352
21397,11:53:14,false,20,35000.0,3.888888888888889,0,autonomousBike0,0.0
21399,11:53:18,false,20,35000.0,3.888888888888889,0,autonomousBike0,1484.896233648115
21409,11:53:38,false,20,35000.0,3.888888888888889,0,autonomousBike10,0.0
21411,11:53:42,false,20,35000.0,3.888888888888889,0,autonomousBike10,2148.7512880320146
21415,11:53:50,false,20,35000.0,3.888888888888889,0,autonomousBike8,0.0
21417,11:53:54,false,20,35000.0,3.888888888888889,0,autonomousBike8,3432.922708962483
21425,11:54:10,false,20,35000.0,3.888888888888889,0,autonomousBike7,0.0
21427,11:54:14,false,20,35000.0,3.888888888888889,0,autonomousBike7,966.9408128386896
21432,11:54:24,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21457,11:55:14,false,20,35000.0,3.888888888888889,0,autonomousBike3,371.4877239187848
21480,11:56:00,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21481,11:56:02,false,20,35000.0,3.888888888888889,0,autonomousBike1,1347.4981900893
21514,11:57:08,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
21514,11:57:08,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
21514,11:57:08,false,20,35000.0,3.888888888888889,0,autonomousBike17,0.0
21515,11:57:10,false,20,35000.0,3.888888888888889,0,autonomousBike3,512.8151555425458
21515,11:57:10,false,20,35000.0,3.888888888888889,0,autonomousBike16,150.73039393395763
21515,11:57:10,false,20,35000.0,3.888888888888889,0,autonomousBike17,1212.6973604381244
21539,11:57:58,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
21541,11:58:02,false,20,35000.0,3.888888888888889,0,autonomousBike16,393.5421223671185
21541,11:58:02,false,20,35000.0,3.888888888888889,0,autonomousBike19,710.3756330443073
21553,11:58:26,false,20,35000.0,3.888888888888889,0,autonomousBike13,0.0
21555,11:58:30,false,20,35000.0,3.888888888888889,0,autonomousBike13,247.9235939197964
21570,11:59:00,false,20,35000.0,3.888888888888889,0,autonomousBike7,2615.6324381109725
21597,11:59:54,false,20,35000.0,3.888888888888889,0,autonomousBike3,400.5837595165949
21603,12:00:06,false,20,35000.0,3.888888888888889,0,autonomousBike6,1636.9143064102345
21603,12:00:06,false,20,35000.0,3.888888888888889,0,autonomousBike16,0.0
21605,12:00:10,false,20,35000.0,3.888888888888889,0,autonomousBike16,2564.4027914557096
21606,12:00:12,false,20,35000.0,3.888888888888889,0,autonomousBike0,1868.5316096615295
21607,12:00:14,false,20,35000.0,3.888888888888889,0,autonomousBike13,2191.1430119932643
21629,12:00:58,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
21630,12:01:00,false,20,35000.0,3.888888888888889,0,autonomousBike9,266.57414960521896
21638,12:01:16,false,20,35000.0,3.888888888888889,0,autonomousBike15,1495.7672884596138
21660,12:02:00,false,20,35000.0,3.888888888888889,0,autonomousBike3,0.0
21661,12:02:02,false,20,35000.0,3.888888888888889,0,autonomousBike3,2676.470436203363
21662,12:02:04,false,20,35000.0,3.888888888888889,0,autonomousBike14,0.0
21663,12:02:06,false,20,35000.0,3.888888888888889,0,autonomousBike14,389.23053486298875
21667,12:02:14,false,20,35000.0,3.888888888888889,0,autonomousBike19,314.5622542522947
21673,12:02:26,false,20,35000.0,3.888888888888889,0,autonomousBike4,2039.0936364747758
21675,12:02:30,false,20,35000.0,3.888888888888889,0,autonomousBike12,1148.0055133840863
21681,12:02:42,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
21692,12:03:04,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21693,12:03:06,false,20,35000.0,3.888888888888889,0,autonomousBike1,0.0
21695,12:03:10,false,20,35000.0,3.888888888888889,0,autonomousBike1,2404.0518560679916
21723,12:04:06,false,20,35000.0,3.888888888888889,0,autonomousBike19,0.0
21725,12:04:10,false,20,35000.0,3.888888888888889,0,autonomousBike14,1775.6513772355686
21725,12:04:10,false,20,35000.0,3.888888888888889,0,autonomousBike19,1055.3046604655829
21734,12:04:28,false,20,35000.0,3.888888888888889,0,autonomousBike9,0.0
21735,12:04:30,false,20,35000.0,3.888888888888889,0,autonomousBike9,3841.6666458059462
21771,12:05:42,false,20,35000.0,3.888888888888889,0,autonomousBike10,2686.045219508438
21778,12:05:56,false,20,35000.0,3.888888888888889,0,autonomousBike17,400.5837595165949
