Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27393,15:13:06,false,60,65000.0,3.888888888888889,0,autonomousBike33,1863.1333480266032
27395,15:13:10,false,60,65000.0,3.888888888888889,0,autonomousBike25,791.4893748310914
27400,15:13:20,false,60,65000.0,3.888888888888889,0,autonomousBike15,0.0
27400,15:13:20,false,60,65000.0,3.888888888888889,0,autonomousBike35,273.0432812342622
27401,15:13:22,false,60,65000.0,3.888888888888889,0,autonomousBike15,4522.085814665817
27402,15:13:24,false,60,65000.0,3.888888888888889,0,autonomousBike26,599.4172850060941
27406,15:13:32,false,60,65000.0,3.888888888888889,0,autonomousBike11,0.0
27407,15:13:34,false,60,65000.0,3.888888888888889,0,autonomousBike11,2473.509601225842
27411,15:13:42,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
27412,15:13:44,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
27413,15:13:46,false,60,65000.0,3.888888888888889,0,autonomousBike10,255.47629240850617
27413,15:13:46,false,60,65000.0,3.888888888888889,0,autonomousBike16,2714.762189637517
27416,15:13:52,false,60,65000.0,3.888888888888889,0,autonomousBike39,403.11942077138434
27422,15:14:04,false,60,65000.0,3.888888888888889,0,autonomousBike3,301.6926711128417
27422,15:14:04,false,60,65000.0,3.888888888888889,0,autonomousBike20,0.0
27423,15:14:06,false,60,65000.0,3.888888888888889,0,autonomousBike7,1161.1751673702358
27423,15:14:06,false,60,65000.0,3.888888888888889,0,autonomousBike20,2547.9428461792986
27423,15:14:06,false,60,65000.0,3.888888888888889,0,autonomousBike21,4018.128948033557
27427,15:14:14,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
27429,15:14:18,false,60,65000.0,3.888888888888889,0,autonomousBike2,1847.9876001695693
27433,15:14:26,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
27435,15:14:30,false,60,65000.0,3.888888888888889,0,autonomousBike37,1286.4786334559083
27442,15:14:44,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
27443,15:14:46,false,60,65000.0,3.888888888888889,0,autonomousBike9,1428.1992605884693
27452,15:15:04,false,60,65000.0,3.888888888888889,0,autonomousBike8,102.37291221791617
27453,15:15:06,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
27453,15:15:06,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
27455,15:15:10,false,60,65000.0,3.888888888888889,0,autonomousBike35,3249.5926970436612
27455,15:15:10,false,60,65000.0,3.888888888888889,0,autonomousBike55,3273.3162000400453
27456,15:15:12,false,60,65000.0,3.888888888888889,0,autonomousBike42,0.0
27457,15:15:14,false,60,65000.0,3.888888888888889,0,autonomousBike42,1964.479408368669
27459,15:15:18,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
27460,15:15:20,false,60,65000.0,3.888888888888889,0,autonomousBike10,54.49704751581627
27460,15:15:20,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
27461,15:15:22,false,60,65000.0,3.888888888888889,0,autonomousBike52,1024.9303814450725
27466,15:15:32,false,60,65000.0,3.888888888888889,0,autonomousBike47,2543.4881100796224
27468,15:15:36,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
27468,15:15:36,false,60,65000.0,3.888888888888889,0,autonomousBike53,1530.3250859536072
27469,15:15:38,false,60,65000.0,3.888888888888889,0,autonomousBike23,1616.3355021708408
27470,15:15:40,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
27470,15:15:40,false,60,65000.0,3.888888888888889,0,autonomousBike58,816.8593810869248
27471,15:15:42,false,60,65000.0,3.888888888888889,0,autonomousBike10,2266.550793470221
27471,15:15:42,false,60,65000.0,3.888888888888889,0,autonomousBike59,767.5708639780227
27477,15:15:54,false,60,65000.0,3.888888888888889,0,autonomousBike12,3747.8645479775664
27477,15:15:54,false,60,65000.0,3.888888888888889,0,autonomousBike45,0.0
27478,15:15:56,false,60,65000.0,3.888888888888889,0,autonomousBike8,0.0
27478,15:15:56,false,60,65000.0,3.888888888888889,0,autonomousBike30,1332.3522647288792
27479,15:15:58,false,60,65000.0,3.888888888888889,0,autonomousBike8,3288.702447580228
27479,15:15:58,false,60,65000.0,3.888888888888889,0,autonomousBike45,1956.9220697532355
27482,15:16:04,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
27483,15:16:06,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
27484,15:16:08,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
27485,15:16:10,false,60,65000.0,3.888888888888889,0,autonomousBike1,1014.8371731819128
27485,15:16:10,false,60,65000.0,3.888888888888889,0,autonomousBike17,90.94198088799511
27486,15:16:12,false,60,65000.0,3.888888888888889,0,autonomousBike0,1858.8693255509581
27488,15:16:16,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
27489,15:16:18,false,60,65000.0,3.888888888888889,0,autonomousBike3,2070.0288477968397
27490,15:16:20,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
27491,15:16:22,false,60,65000.0,3.888888888888889,0,autonomousBike26,1473.1319565881927
27500,15:16:40,false,60,65000.0,3.888888888888889,0,autonomousBike4,0.0
27501,15:16:42,false,60,65000.0,3.888888888888889,0,autonomousBike4,646.6417051973216
27521,15:17:22,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
27523,15:17:26,false,60,65000.0,3.888888888888889,0,autonomousBike31,921.057575182424
27523,15:17:26,false,60,65000.0,3.888888888888889,0,autonomousBike39,0.0
27525,15:17:30,false,60,65000.0,3.888888888888889,0,autonomousBike39,6110.310678379891
27527,15:17:34,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
27531,15:17:42,false,60,65000.0,3.888888888888889,0,autonomousBike54,0.0
27533,15:17:46,false,60,65000.0,3.888888888888889,0,autonomousBike54,2745.221048465462
27544,15:18:08,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
27545,15:18:10,false,60,65000.0,3.888888888888889,0,autonomousBike29,857.1731303009401
27546,15:18:12,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
27547,15:18:14,false,60,65000.0,3.888888888888889,0,autonomousBike25,405.5162640418165
27552,15:18:24,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
27553,15:18:26,false,60,65000.0,3.888888888888889,0,autonomousBike27,705.8378401323341
27553,15:18:26,false,60,65000.0,3.888888888888889,0,autonomousBike34,1970.1199111608946
27571,15:19:02,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
27573,15:19:06,false,60,65000.0,3.888888888888889,0,autonomousBike17,3286.6724637952198
27575,15:19:10,false,60,65000.0,3.888888888888889,0,autonomousBike18,1257.9886932840539
27577,15:19:14,false,60,65000.0,3.888888888888889,0,autonomousBike44,1157.946978734137
27578,15:19:16,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
27579,15:19:18,false,60,65000.0,3.888888888888889,0,autonomousBike56,0.0
27579,15:19:18,false,60,65000.0,3.888888888888889,0,autonomousBike59,3314.560828215431
27580,15:19:20,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
27581,15:19:22,false,60,65000.0,3.888888888888889,0,autonomousBike32,1456.26926364204
27581,15:19:22,false,60,65000.0,3.888888888888889,0,autonomousBike56,3480.6541953625624
27583,15:19:26,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
27584,15:19:28,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
27585,15:19:30,false,60,65000.0,3.888888888888889,0,autonomousBike51,1806.359909063899
27592,15:19:44,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
27593,15:19:46,false,60,65000.0,3.888888888888889,0,autonomousBike7,1793.6653220347832
27599,15:19:58,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
27601,15:20:02,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
27603,15:20:06,false,60,65000.0,3.888888888888889,0,autonomousBike58,1064.5027488366636
27609,15:20:18,false,60,65000.0,3.888888888888889,0,autonomousBike50,1920.8066956552013
27616,15:20:32,false,60,65000.0,3.888888888888889,0,autonomousBike4,3487.743505600399
27627,15:20:54,false,60,65000.0,3.888888888888889,0,autonomousBike46,814.0750912533144
27631,15:21:02,false,60,65000.0,3.888888888888889,0,autonomousBike19,628.3210189214611
27636,15:21:12,false,60,65000.0,3.888888888888889,0,autonomousBike5,2197.690958884846
27642,15:21:24,false,60,65000.0,3.888888888888889,0,autonomousBike6,0.0
27643,15:21:26,false,60,65000.0,3.888888888888889,0,autonomousBike6,4132.804069205574
27643,15:21:26,false,60,65000.0,3.888888888888889,0,autonomousBike52,1253.177038756187
27644,15:21:28,false,60,65000.0,3.888888888888889,0,autonomousBike25,0.0
27645,15:21:30,false,60,65000.0,3.888888888888889,0,autonomousBike25,3241.861972184405
27649,15:21:38,false,60,65000.0,3.888888888888889,0,autonomousBike33,0.0
27651,15:21:42,false,60,65000.0,3.888888888888889,0,autonomousBike33,4091.951934014488
27655,15:21:50,false,60,65000.0,3.888888888888889,0,autonomousBike40,390.1610390420818
27658,15:21:56,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
27659,15:21:58,false,60,65000.0,3.888888888888889,0,autonomousBike27,2079.21420116984
27661,15:22:02,false,60,65000.0,3.888888888888889,0,autonomousBike9,468.9082339346812
27664,15:22:08,false,60,65000.0,3.888888888888889,0,autonomousBike37,84.80451099508463
27668,15:22:16,false,60,65000.0,3.888888888888889,0,autonomousBike1,650.7878541057191
27678,15:22:36,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
27679,15:22:38,false,60,65000.0,3.888888888888889,0,autonomousBike31,212.5476157165749
27679,15:22:38,false,60,65000.0,3.888888888888889,0,autonomousBike53,1130.5275044361986
27681,15:22:42,false,60,65000.0,3.888888888888889,0,autonomousBike37,0.0
27683,15:22:46,false,60,65000.0,3.888888888888889,0,autonomousBike26,100.9278458692881
27683,15:22:46,false,60,65000.0,3.888888888888889,0,autonomousBike37,4245.288674000762
27683,15:22:46,false,60,65000.0,3.888888888888889,0,autonomousBike48,710.8443791314068
27692,15:23:04,false,60,65000.0,3.888888888888889,0,autonomousBike29,337.63729136632594
27697,15:23:14,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
27699,15:23:18,false,60,65000.0,3.888888888888889,0,autonomousBike26,358.27579334168036
27702,15:23:24,false,60,65000.0,3.888888888888889,0,autonomousBike13,0.0
27703,15:23:26,false,60,65000.0,3.888888888888889,0,autonomousBike13,5042.925517927709
27704,15:23:28,false,60,65000.0,3.888888888888889,0,autonomousBike30,0.0
27705,15:23:30,false,60,65000.0,3.888888888888889,0,autonomousBike30,2931.202668144467
27710,15:23:40,false,60,65000.0,3.888888888888889,0,autonomousBike2,405.79629802387285
27718,15:23:56,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
27719,15:23:58,false,60,65000.0,3.888888888888889,0,autonomousBike31,1528.8392146619353
27722,15:24:04,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
27723,15:24:06,false,60,65000.0,3.888888888888889,0,autonomousBike40,1856.05002138902
27727,15:24:14,false,60,65000.0,3.888888888888889,0,autonomousBike38,2018.8920604982752
27730,15:24:20,false,60,65000.0,3.888888888888889,0,autonomousBike23,1014.1943706706303
27730,15:24:20,false,60,65000.0,3.888888888888889,0,autonomousBike42,357.60962620428535
27738,15:24:36,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
27739,15:24:38,false,60,65000.0,3.888888888888889,0,autonomousBike19,695.898827466918
27739,15:24:38,false,60,65000.0,3.888888888888889,0,autonomousBike57,669.4139739757472
27740,15:24:40,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
27740,15:24:40,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
27741,15:24:42,false,60,65000.0,3.888888888888889,0,autonomousBike9,2884.322168101272
27741,15:24:42,false,60,65000.0,3.888888888888889,0,autonomousBike29,814.4570534657287
27746,15:24:52,false,60,65000.0,3.888888888888889,0,autonomousBike43,241.16619719979025
27748,15:24:56,false,60,65000.0,3.888888888888889,0,autonomousBike49,0.0
27749,15:24:58,false,60,65000.0,3.888888888888889,0,autonomousBike26,842.875161506632
27749,15:24:58,false,60,65000.0,3.888888888888889,0,autonomousBike49,3172.4733200653295
27755,15:25:10,false,60,65000.0,3.888888888888889,0,autonomousBike44,0.0
27757,15:25:14,false,60,65000.0,3.888888888888889,0,autonomousBike44,1787.7745741277624
27758,15:25:16,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
27759,15:25:18,false,60,65000.0,3.888888888888889,0,autonomousBike46,260.66147670788223
27773,15:25:46,false,60,65000.0,3.888888888888889,0,autonomousBike18,0.0
27773,15:25:46,false,60,65000.0,3.888888888888889,0,autonomousBike45,2046.2862523038411
27775,15:25:50,false,60,65000.0,3.888888888888889,0,autonomousBike18,3014.3496449174927
27778,15:25:56,false,60,65000.0,3.888888888888889,0,autonomousBike58,495.99413404929896
27781,15:26:02,false,60,65000.0,3.888888888888889,0,autonomousBike2,0.0
27783,15:26:06,false,60,65000.0,3.888888888888889,0,autonomousBike2,3781.0145443111937
27786,15:26:12,false,60,65000.0,3.888888888888889,0,autonomousBike1,0.0
27786,15:26:12,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
27787,15:26:14,false,60,65000.0,3.888888888888889,0,autonomousBike1,394.04327084727805
27787,15:26:14,false,60,65000.0,3.888888888888889,0,autonomousBike43,1562.8307729129142
27788,15:26:16,false,60,65000.0,3.888888888888889,0,autonomousBike42,0.0
27789,15:26:18,false,60,65000.0,3.888888888888889,0,autonomousBike42,2753.3709270476297
27790,15:26:20,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
27791,15:26:22,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
27792,15:26:24,false,60,65000.0,3.888888888888889,0,autonomousBike10,468.14493005798107
27793,15:26:26,false,60,65000.0,3.888888888888889,0,autonomousBike16,1911.6742581747549
27794,15:26:28,false,60,65000.0,3.888888888888889,0,autonomousBike48,0.0
27795,15:26:30,false,60,65000.0,3.888888888888889,0,autonomousBike48,710.8443791314068
27796,15:26:32,false,60,65000.0,3.888888888888889,0,autonomousBike3,804.5063028893327
27798,15:26:36,false,60,65000.0,3.888888888888889,0,autonomousBike0,0.0
27799,15:26:38,false,60,65000.0,3.888888888888889,0,autonomousBike0,2332.312148206174
27803,15:26:46,false,60,65000.0,3.888888888888889,0,autonomousBike28,0.0
27804,15:26:48,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
27805,15:26:50,false,60,65000.0,3.888888888888889,0,autonomousBike28,2649.307990952272
27814,15:27:08,false,60,65000.0,3.888888888888889,0,autonomousBike20,2134.2276747825736
27817,15:27:14,false,60,65000.0,3.888888888888889,0,autonomousBike11,2302.128046036433
27817,15:27:14,false,60,65000.0,3.888888888888889,0,autonomousBike32,640.9192197197052
27829,15:27:38,false,60,65000.0,3.888888888888889,0,autonomousBike47,0.0
27830,15:27:40,false,60,65000.0,3.888888888888889,0,autonomousBike51,1240.5846253309498
27831,15:27:42,false,60,65000.0,3.888888888888889,0,autonomousBike47,2601.340376498601
27833,15:27:46,false,60,65000.0,3.888888888888889,0,autonomousBike34,836.541031904398
27842,15:28:04,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
27843,15:28:06,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
27845,15:28:10,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
27846,15:28:12,false,60,65000.0,3.888888888888889,0,autonomousBike52,0.0
27846,15:28:12,false,60,65000.0,3.888888888888889,0,autonomousBike53,577.9886052792441
27847,15:28:14,false,60,65000.0,3.888888888888889,0,autonomousBike19,616.9469178206393
27847,15:28:14,false,60,65000.0,3.888888888888889,0,autonomousBike52,1209.9996141277582
27848,15:28:16,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
27849,15:28:18,false,60,65000.0,3.888888888888889,0,autonomousBike46,981.0632822675674
27851,15:28:22,false,60,65000.0,3.888888888888889,0,autonomousBike29,1674.9988585891012
27854,15:28:28,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
27855,15:28:30,false,60,65000.0,3.888888888888889,0,autonomousBike57,233.38429815427753
27858,15:28:36,false,60,65000.0,3.888888888888889,0,autonomousBike10,0.0
27858,15:28:36,false,60,65000.0,3.888888888888889,0,autonomousBike58,0.0
27859,15:28:38,false,60,65000.0,3.888888888888889,0,autonomousBike10,2816.9688664797895
27859,15:28:38,false,60,65000.0,3.888888888888889,0,autonomousBike58,755.9373779800624
27868,15:28:56,false,60,65000.0,3.888888888888889,0,autonomousBike1,2244.2969114755188
27868,15:28:56,false,60,65000.0,3.888888888888889,0,autonomousBike22,730.1635817190956
27868,15:28:56,false,60,65000.0,3.888888888888889,0,autonomousBike50,0.0
27869,15:28:58,false,60,65000.0,3.888888888888889,0,autonomousBike50,3401.6103029725796
27877,15:29:14,false,60,65000.0,3.888888888888889,0,autonomousBike23,0.0
27879,15:29:18,false,60,65000.0,3.888888888888889,0,autonomousBike23,3011.268818638003
27887,15:29:34,false,60,65000.0,3.888888888888889,0,autonomousBike7,408.5209534109862
27890,15:29:40,false,60,65000.0,3.888888888888889,0,autonomousBike36,78.98507801184486
27894,15:29:48,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
27899,15:29:58,false,60,65000.0,3.888888888888889,0,autonomousBike26,0.0
27901,15:30:02,false,60,65000.0,3.888888888888889,0,autonomousBike26,855.5382954406922
27906,15:30:12,false,60,65000.0,3.888888888888889,0,autonomousBike48,581.2595711417273
27919,15:30:38,false,60,65000.0,3.888888888888889,0,autonomousBike36,0.0
27921,15:30:42,false,60,65000.0,3.888888888888889,0,autonomousBike36,1440.0215712857164
27923,15:30:46,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
27924,15:30:48,false,60,65000.0,3.888888888888889,0,autonomousBike3,178.74215578284603
27927,15:30:54,false,60,65000.0,3.888888888888889,0,autonomousBike32,0.0
27929,15:30:58,false,60,65000.0,3.888888888888889,0,autonomousBike32,470.2918948292825
27935,15:31:10,false,60,65000.0,3.888888888888889,0,autonomousBike55,543.2253851616305
27937,15:31:14,false,60,65000.0,3.888888888888889,0,autonomousBike35,348.60376209747193
27940,15:31:20,false,60,65000.0,3.888888888888889,0,autonomousBike54,372.26814591497316
27941,15:31:22,false,60,65000.0,3.888888888888889,0,autonomousBike57,0.0
27943,15:31:26,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
27943,15:31:26,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
27943,15:31:26,false,60,65000.0,3.888888888888889,0,autonomousBike57,2335.397801682826
27944,15:31:28,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
27945,15:31:30,false,60,65000.0,3.888888888888889,0,autonomousBike19,724.720138846511
27945,15:31:30,false,60,65000.0,3.888888888888889,0,autonomousBike41,278.66815158881167
27945,15:31:30,false,60,65000.0,3.888888888888889,0,autonomousBike53,1212.0781937765116
27956,15:31:52,false,60,65000.0,3.888888888888889,0,autonomousBike7,0.0
27956,15:31:52,false,60,65000.0,3.888888888888889,0,autonomousBike14,0.0
27957,15:31:54,false,60,65000.0,3.888888888888889,0,autonomousBike7,5568.328319819702
27957,15:31:54,false,60,65000.0,3.888888888888889,0,autonomousBike14,2804.5633291980366
27961,15:32:02,false,60,65000.0,3.888888888888889,0,autonomousBike8,313.81351701125215
27963,15:32:06,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
27965,15:32:10,false,60,65000.0,3.888888888888889,0,autonomousBike31,1066.675890191008
27974,15:32:28,false,60,65000.0,3.888888888888889,0,autonomousBike58,1969.900498853983
27978,15:32:36,false,60,65000.0,3.888888888888889,0,autonomousBike34,0.0
27979,15:32:38,false,60,65000.0,3.888888888888889,0,autonomousBike34,2444.127377495614
27982,15:32:44,false,60,65000.0,3.888888888888889,0,autonomousBike21,0.0
27982,15:32:44,false,60,65000.0,3.888888888888889,0,autonomousBike27,423.23788151139115
27983,15:32:46,false,60,65000.0,3.888888888888889,0,autonomousBike21,5468.720266241575
27988,15:32:56,false,60,65000.0,3.888888888888889,0,autonomousBike22,0.0
27989,15:32:58,false,60,65000.0,3.888888888888889,0,autonomousBike22,1091.3800583461225
27990,15:33:00,false,60,65000.0,3.888888888888889,0,autonomousBike24,640.1591999171151
27994,15:33:08,false,60,65000.0,3.888888888888889,0,autonomousBike54,0.0
27995,15:33:10,false,60,65000.0,3.888888888888889,0,autonomousBike54,1425.0749651367464
27997,15:33:14,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
27998,15:33:16,false,60,65000.0,3.888888888888889,0,autonomousBike46,614.2226924911772
28000,15:33:20,false,60,65000.0,3.888888888888889,0,autonomousBike32,1879.0416741624983
28003,15:33:26,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
28004,15:33:28,false,60,65000.0,3.888888888888889,0,autonomousBike48,0.0
28005,15:33:30,false,60,65000.0,3.888888888888889,0,autonomousBike35,557.3310305042295
28005,15:33:30,false,60,65000.0,3.888888888888889,0,autonomousBike48,1917.6946433900705
28007,15:33:34,false,60,65000.0,3.888888888888889,0,autonomousBike3,0.0
28009,15:33:38,false,60,65000.0,3.888888888888889,0,autonomousBike3,1112.5571185663362
28011,15:33:42,false,60,65000.0,3.888888888888889,0,autonomousBike38,0.0
28013,15:33:46,false,60,65000.0,3.888888888888889,0,autonomousBike38,1941.8320585420859
28017,15:33:54,false,60,65000.0,3.888888888888889,0,autonomousBike8,0.0
28017,15:33:54,false,60,65000.0,3.888888888888889,0,autonomousBike52,3879.9936323058546
28019,15:33:58,false,60,65000.0,3.888888888888889,0,autonomousBike8,3831.2281215987346
28021,15:34:02,false,60,65000.0,3.888888888888889,0,autonomousBike15,1244.0275347673967
28027,15:34:14,false,60,65000.0,3.888888888888889,0,autonomousBike51,0.0
28029,15:34:18,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
28029,15:34:18,false,60,65000.0,3.888888888888889,0,autonomousBike44,4768.424207640148
28029,15:34:18,false,60,65000.0,3.888888888888889,0,autonomousBike51,1301.0540186207397
28030,15:34:20,false,60,65000.0,3.888888888888889,0,autonomousBike40,0.0
28030,15:34:20,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
28031,15:34:22,false,60,65000.0,3.888888888888889,0,autonomousBike40,1672.5625167244687
28031,15:34:22,false,60,65000.0,3.888888888888889,0,autonomousBike55,0.0
28035,15:34:30,false,60,65000.0,3.888888888888889,0,autonomousBike17,646.6417051973216
28039,15:34:38,false,60,65000.0,3.888888888888889,0,autonomousBike43,328.52302757785077
28043,15:34:46,false,60,65000.0,3.888888888888889,0,autonomousBike41,0.0
28045,15:34:50,false,60,65000.0,3.888888888888889,0,autonomousBike41,4024.3914418150066
28052,15:35:04,false,60,65000.0,3.888888888888889,0,autonomousBike59,453.7746160992526
28055,15:35:10,false,60,65000.0,3.888888888888889,0,autonomousBike56,2443.2527717726107
28060,15:35:20,false,60,65000.0,3.888888888888889,0,autonomousBike27,0.0
28061,15:35:22,false,60,65000.0,3.888888888888889,0,autonomousBike27,3158.674124467357
28062,15:35:24,false,60,65000.0,3.888888888888889,0,autonomousBike5,0.0
28062,15:35:24,false,60,65000.0,3.888888888888889,0,autonomousBike12,0.0
28062,15:35:24,false,60,65000.0,3.888888888888889,0,autonomousBike16,347.6886064339084
28063,15:35:26,false,60,65000.0,3.888888888888889,0,autonomousBike5,2417.7076089445272
28063,15:35:26,false,60,65000.0,3.888888888888889,0,autonomousBike12,406.2691392883232
28068,15:35:36,false,60,65000.0,3.888888888888889,0,autonomousBike55,2494.9943968273997
28074,15:35:48,false,60,65000.0,3.888888888888889,0,autonomousBike45,0.0
28075,15:35:50,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
28075,15:35:50,false,60,65000.0,3.888888888888889,0,autonomousBike45,976.9972536333023
28076,15:35:52,false,60,65000.0,3.888888888888889,0,autonomousBike24,139.92940266864733
28080,15:36:00,false,60,65000.0,3.888888888888889,0,autonomousBike26,1466.6934320945406
28091,15:36:22,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
28092,15:36:24,false,60,65000.0,3.888888888888889,0,autonomousBike35,281.23635606911654
28096,15:36:32,false,60,65000.0,3.888888888888889,0,autonomousBike43,0.0
28097,15:36:34,false,60,65000.0,3.888888888888889,0,autonomousBike43,224.5751103869725
28101,15:36:42,false,60,65000.0,3.888888888888889,0,autonomousBike19,266.92598435299794
28116,15:37:12,false,60,65000.0,3.888888888888889,0,autonomousBike30,1235.8555295074048
28117,15:37:14,false,60,65000.0,3.888888888888889,0,autonomousBike46,0.0
28118,15:37:16,false,60,65000.0,3.888888888888889,0,autonomousBike29,0.0
28119,15:37:18,false,60,65000.0,3.888888888888889,0,autonomousBike25,1165.7067952449775
28119,15:37:18,false,60,65000.0,3.888888888888889,0,autonomousBike29,1431.6197254644662
28119,15:37:18,false,60,65000.0,3.888888888888889,0,autonomousBike46,3221.2805651413605
28123,15:37:26,false,60,65000.0,3.888888888888889,0,autonomousBike16,0.0
28124,15:37:28,false,60,65000.0,3.888888888888889,0,autonomousBike59,0.0
28125,15:37:30,false,60,65000.0,3.888888888888889,0,autonomousBike4,0.0
28125,15:37:30,false,60,65000.0,3.888888888888889,0,autonomousBike16,1988.1775046505227
28125,15:37:30,false,60,65000.0,3.888888888888889,0,autonomousBike59,2643.8586876563268
28127,15:37:34,false,60,65000.0,3.888888888888889,0,autonomousBike4,926.075830266267
28132,15:37:44,false,60,65000.0,3.888888888888889,0,autonomousBike43,351.12762376929123
28135,15:37:50,false,60,65000.0,3.888888888888889,0,autonomousBike24,0.0
28137,15:37:54,false,60,65000.0,3.888888888888889,0,autonomousBike24,4124.904480972162
28138,15:37:56,false,60,65000.0,3.888888888888889,0,autonomousBike35,0.0
28139,15:37:58,false,60,65000.0,3.888888888888889,0,autonomousBike35,842.8412202386442
28140,15:38:00,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
28141,15:38:02,false,60,65000.0,3.888888888888889,0,autonomousBike53,0.0
28142,15:38:04,false,60,65000.0,3.888888888888889,0,autonomousBike9,57.558445233028216
28143,15:38:06,false,60,65000.0,3.888888888888889,0,autonomousBike53,1911.8539685011913
28145,15:38:10,false,60,65000.0,3.888888888888889,0,autonomousBike19,0.0
28147,15:38:14,false,60,65000.0,3.888888888888889,0,autonomousBike12,582.0921512752946
28147,15:38:14,false,60,65000.0,3.888888888888889,0,autonomousBike19,2895.8653273227314
28148,15:38:16,false,60,65000.0,3.888888888888889,0,autonomousBike11,0.0
28149,15:38:18,false,60,65000.0,3.888888888888889,0,autonomousBike11,1054.2734654213511
28150,15:38:20,false,60,65000.0,3.888888888888889,0,autonomousBike17,0.0
28150,15:38:20,false,60,65000.0,3.888888888888889,0,autonomousBike31,0.0
28151,15:38:22,false,60,65000.0,3.888888888888889,0,autonomousBike17,1209.2105221071095
28151,15:38:22,false,60,65000.0,3.888888888888889,0,autonomousBike22,2733.1842991245207
28151,15:38:22,false,60,65000.0,3.888888888888889,0,autonomousBike31,3504.8231090244976
28155,15:38:30,false,60,65000.0,3.888888888888889,0,autonomousBike9,0.0
28157,15:38:34,false,60,65000.0,3.888888888888889,0,autonomousBike9,2692.327860832304
28159,15:38:38,false,60,65000.0,3.888888888888889,0,autonomousBike20,0.0
28159,15:38:38,false,60,65000.0,3.888888888888889,0,autonomousBike36,2205.172177706077
28160,15:38:40,false,60,65000.0,3.888888888888889,0,autonomousBike0,347.6886064339084
28161,15:38:42,false,60,65000.0,3.888888888888889,0,autonomousBike20,4472.402701002251
