Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20793,11:33:06,false,90,50000.0,3.0555555555555554,0,autonomousBike67,496.73946514843107
20793,11:33:06,false,90,50000.0,3.0555555555555554,0,autonomousBike71,3289.3999201219863
20793,11:33:06,false,90,50000.0,3.0555555555555554,0,autonomousBike84,3012.5764148887197
20793,11:33:06,false,90,50000.0,3.0555555555555554,0,autonomousBike87,0.0
20794,11:33:08,false,90,50000.0,3.0555555555555554,0,autonomousBike87,0.0
20798,11:33:16,false,90,50000.0,3.0555555555555554,0,autonomousBike21,608.6734657243394
20799,11:33:18,false,90,50000.0,3.0555555555555554,0,autonomousBike44,0.0
20801,11:33:22,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
20804,11:33:28,false,90,50000.0,3.0555555555555554,0,autonomousBike46,801.6228787823391
20807,11:33:34,false,90,50000.0,3.0555555555555554,0,autonomousBike12,0.0
20807,11:33:34,false,90,50000.0,3.0555555555555554,0,autonomousBike62,0.0
20812,11:33:44,false,90,50000.0,3.0555555555555554,0,autonomousBike25,0.0
20821,11:34:02,false,90,50000.0,3.0555555555555554,0,autonomousBike3,76.04933246016965
20821,11:34:02,false,90,50000.0,3.0555555555555554,0,autonomousBike6,0.0
20822,11:34:04,false,90,50000.0,3.0555555555555554,0,autonomousBike0,529.2889770067795
20823,11:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike12,708.5186905824983
20823,11:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike44,902.4315792637789
20823,11:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20823,11:34:06,false,90,50000.0,3.0555555555555554,0,autonomousBike87,504.73761459009296
20824,11:34:08,false,90,50000.0,3.0555555555555554,0,autonomousBike18,707.2270302070826
20824,11:34:08,false,90,50000.0,3.0555555555555554,0,autonomousBike39,1675.4184022325858
20826,11:34:12,false,90,50000.0,3.0555555555555554,0,autonomousBike1,1386.6981383349932
20828,11:34:16,false,90,50000.0,3.0555555555555554,0,autonomousBike17,0.0
20843,11:34:46,false,90,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20844,11:34:48,false,90,50000.0,3.0555555555555554,0,autonomousBike47,0.0
20845,11:34:50,false,90,50000.0,3.0555555555555554,0,autonomousBike74,0.0
20851,11:35:02,false,90,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20853,11:35:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,690.4350781535759
20853,11:35:06,false,90,50000.0,3.0555555555555554,0,autonomousBike6,3165.6660057123436
20853,11:35:06,false,90,50000.0,3.0555555555555554,0,autonomousBike75,123.33546487759493
20854,11:35:08,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
20855,11:35:10,false,90,50000.0,3.0555555555555554,0,autonomousBike81,0.0
20856,11:35:12,false,90,50000.0,3.0555555555555554,0,autonomousBike54,670.0125272895725
20856,11:35:12,false,90,50000.0,3.0555555555555554,0,autonomousBike81,37.87106393101992
20858,11:35:16,false,90,50000.0,3.0555555555555554,0,autonomousBike25,0.0
20863,11:35:26,false,90,50000.0,3.0555555555555554,0,autonomousBike81,0.0
20866,11:35:32,false,90,50000.0,3.0555555555555554,0,autonomousBike40,819.3110554144074
20867,11:35:34,false,90,50000.0,3.0555555555555554,0,autonomousBike88,2356.5433197444095
20869,11:35:38,false,90,50000.0,3.0555555555555554,0,autonomousBike42,0.0
20874,11:35:48,false,90,50000.0,3.0555555555555554,0,autonomousBike27,2579.9212398799136
20880,11:36:00,false,90,50000.0,3.0555555555555554,0,autonomousBike2,0.0
20882,11:36:04,false,90,50000.0,3.0555555555555554,0,autonomousBike75,762.0608004330297
20883,11:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike2,1032.7524383556606
20883,11:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike3,76.04933246016965
20883,11:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike47,2818.50028937723
20883,11:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike62,981.8474409718158
20883,11:36:06,false,90,50000.0,3.0555555555555554,0,autonomousBike74,91.77398750807811
20885,11:36:10,false,90,50000.0,3.0555555555555554,0,autonomousBike43,311.76176609837444
20886,11:36:12,false,90,50000.0,3.0555555555555554,0,autonomousBike67,1157.9541190331645
20889,11:36:18,false,90,50000.0,3.0555555555555554,0,autonomousBike66,0.0
20900,11:36:40,false,90,50000.0,3.0555555555555554,0,autonomousBike74,1790.8846983836902
20902,11:36:44,false,90,50000.0,3.0555555555555554,0,autonomousBike73,253.51644540204103
20903,11:36:46,false,90,50000.0,3.0555555555555554,0,autonomousBike24,206.28115548428252
20908,11:36:56,false,90,50000.0,3.0555555555555554,0,autonomousBike81,0.0
20910,11:37:00,false,90,50000.0,3.0555555555555554,0,autonomousBike21,0.0
20913,11:37:06,false,90,50000.0,3.0555555555555554,0,autonomousBike3,146.01077486110034
20913,11:37:06,false,90,50000.0,3.0555555555555554,0,autonomousBike21,1098.253373533282
20913,11:37:06,false,90,50000.0,3.0555555555555554,0,autonomousBike70,404.08056749504027
20913,11:37:06,false,90,50000.0,3.0555555555555554,0,autonomousBike81,988.2055149937805
20914,11:37:08,false,90,50000.0,3.0555555555555554,0,autonomousBike26,737.1713835715408
20916,11:37:12,false,90,50000.0,3.0555555555555554,0,autonomousBike87,438.8549110637529
20923,11:37:26,false,90,50000.0,3.0555555555555554,0,autonomousBike53,1661.9878600772663
20930,11:37:40,false,90,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20931,11:37:42,false,90,50000.0,3.0555555555555554,0,autonomousBike7,2187.0930155326737
20934,11:37:48,false,90,50000.0,3.0555555555555554,0,autonomousBike9,76.04933246016965
20936,11:37:52,false,90,50000.0,3.0555555555555554,0,autonomousBike59,0.0
20941,11:38:02,false,90,50000.0,3.0555555555555554,0,autonomousBike18,0.0
20943,11:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike18,555.413689313617
20943,11:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike42,1847.9876001695693
20943,11:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike59,1459.6158948935113
20943,11:38:06,false,90,50000.0,3.0555555555555554,0,autonomousBike77,1209.6590446208086
20947,11:38:14,false,90,50000.0,3.0555555555555554,0,autonomousBike56,341.47440430788134
20948,11:38:16,false,90,50000.0,3.0555555555555554,0,autonomousBike52,0.0
20949,11:38:18,false,90,50000.0,3.0555555555555554,0,autonomousBike52,190.93535504967025
20950,11:38:20,false,90,50000.0,3.0555555555555554,0,autonomousBike43,0.0
20951,11:38:22,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
20954,11:38:28,false,90,50000.0,3.0555555555555554,0,autonomousBike3,0.0
20955,11:38:30,false,90,50000.0,3.0555555555555554,0,autonomousBike12,1210.8743092575908
20955,11:38:30,false,90,50000.0,3.0555555555555554,0,autonomousBike24,0.0
20957,11:38:34,false,90,50000.0,3.0555555555555554,0,autonomousBike14,608.6734657243394
20960,11:38:40,false,90,50000.0,3.0555555555555554,0,autonomousBike73,0.0
20964,11:38:48,false,90,50000.0,3.0555555555555554,0,autonomousBike9,0.0
20968,11:38:56,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
20973,11:39:06,false,90,50000.0,3.0555555555555554,0,autonomousBike0,770.0001726241006
20973,11:39:06,false,90,50000.0,3.0555555555555554,0,autonomousBike24,206.28115548428252
20973,11:39:06,false,90,50000.0,3.0555555555555554,0,autonomousBike64,626.4753536133284
20973,11:39:06,false,90,50000.0,3.0555555555555554,0,autonomousBike66,313.2545346215397
20974,11:39:08,false,90,50000.0,3.0555555555555554,0,autonomousBike13,182.3043684805168
20976,11:39:12,false,90,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20976,11:39:12,false,90,50000.0,3.0555555555555554,0,autonomousBike54,0.0
20981,11:39:22,false,90,50000.0,3.0555555555555554,0,autonomousBike46,0.0
20983,11:39:26,false,90,50000.0,3.0555555555555554,0,autonomousBike31,1655.1620601358309
20991,11:39:42,false,90,50000.0,3.0555555555555554,0,autonomousBike10,667.2825276507583
20992,11:39:44,false,90,50000.0,3.0555555555555554,0,autonomousBike5,55.09765395977827
20993,11:39:46,false,90,50000.0,3.0555555555555554,0,autonomousBike63,801.6228787823391
20996,11:39:52,false,90,50000.0,3.0555555555555554,0,autonomousBike52,0.0
20996,11:39:52,false,90,50000.0,3.0555555555555554,0,autonomousBike70,234.18437912097443
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike3,294.2479152015332
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,78.62704483076182
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike9,76.04933246016965
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike15,674.1462451296998
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike25,2256.392660332362
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike43,363.5739478414824
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike46,2594.1987220190726
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike49,3029.5226937885773
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike54,698.877203399275
21003,11:40:06,false,90,50000.0,3.0555555555555554,0,autonomousBike73,405.79629802387285
21007,11:40:14,false,90,50000.0,3.0555555555555554,0,autonomousBike11,474.62211805726747
21011,11:40:22,false,90,50000.0,3.0555555555555554,0,autonomousBike44,2682.7584513888746
21011,11:40:22,false,90,50000.0,3.0555555555555554,0,autonomousBike56,0.0
21012,11:40:24,false,90,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21014,11:40:28,false,90,50000.0,3.0555555555555554,0,autonomousBike13,0.0
21014,11:40:28,false,90,50000.0,3.0555555555555554,0,autonomousBike30,154.3394793359091
21016,11:40:32,false,90,50000.0,3.0555555555555554,0,autonomousBike40,0.0
21017,11:40:34,false,90,50000.0,3.0555555555555554,0,autonomousBike75,0.0
21017,11:40:34,false,90,50000.0,3.0555555555555554,0,autonomousBike82,0.0
21019,11:40:38,false,90,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21021,11:40:42,false,90,50000.0,3.0555555555555554,0,autonomousBike4,1072.379413341113
21022,11:40:44,false,90,50000.0,3.0555555555555554,0,autonomousBike33,1495.7672884596138
21023,11:40:46,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21025,11:40:50,false,90,50000.0,3.0555555555555554,0,autonomousBike24,126.03544496304795
21029,11:40:58,false,90,50000.0,3.0555555555555554,0,autonomousBike45,0.0
21030,11:41:00,false,90,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21032,11:41:04,false,90,50000.0,3.0555555555555554,0,autonomousBike66,453.7746160992526
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,109.94282359417878
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike9,589.7855373171976
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike13,2276.9735948632647
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike22,3914.7478337933067
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike32,3884.5595678095156
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike40,2987.7177231724804
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike45,791.8491135227018
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike56,1141.2956323387928
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike61,413.1955526896821
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike75,3973.289127986308
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike76,71.66379706471193
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike82,1008.4868852797396
21033,11:41:06,false,90,50000.0,3.0555555555555554,0,autonomousBike87,155.20013508036695
21041,11:41:22,false,90,50000.0,3.0555555555555554,0,autonomousBike52,0.0
21047,11:41:34,false,90,50000.0,3.0555555555555554,0,autonomousBike30,0.0
21047,11:41:34,false,90,50000.0,3.0555555555555554,0,autonomousBike35,1442.3490052307025
21051,11:41:42,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21052,11:41:44,false,90,50000.0,3.0555555555555554,0,autonomousBike26,0.0
21052,11:41:44,false,90,50000.0,3.0555555555555554,0,autonomousBike76,1355.2708851576906
21057,11:41:54,false,90,50000.0,3.0555555555555554,0,autonomousBike18,970.264683550121
21058,11:41:56,false,90,50000.0,3.0555555555555554,0,autonomousBike58,2062.6403377282445
21060,11:42:00,false,90,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21060,11:42:00,false,90,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21061,11:42:02,false,90,50000.0,3.0555555555555554,0,autonomousBike50,400.97328447347735
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike26,552.8677595200081
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike30,507.06089869875603
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike62,1043.119741417497
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike70,1048.1932987572347
21063,11:42:06,false,90,50000.0,3.0555555555555554,0,autonomousBike85,291.7793388481348
21068,11:42:16,false,90,50000.0,3.0555555555555554,0,autonomousBike3,2024.4143988415653
21068,11:42:16,false,90,50000.0,3.0555555555555554,0,autonomousBike5,236.36257997156278
21069,11:42:18,false,90,50000.0,3.0555555555555554,0,autonomousBike14,0.0
21082,11:42:44,false,90,50000.0,3.0555555555555554,0,autonomousBike43,2079.546321606322
21083,11:42:46,false,90,50000.0,3.0555555555555554,0,autonomousBike69,599.4172850060941
21088,11:42:56,false,90,50000.0,3.0555555555555554,0,autonomousBike37,0.0
21090,11:43:00,false,90,50000.0,3.0555555555555554,0,autonomousBike87,189.72758605862225
21093,11:43:06,false,90,50000.0,3.0555555555555554,0,autonomousBike16,2297.0211517409957
21093,11:43:06,false,90,50000.0,3.0555555555555554,0,autonomousBike37,567.2147134188597
21093,11:43:06,false,90,50000.0,3.0555555555555554,0,autonomousBike52,860.572779761466
21093,11:43:06,false,90,50000.0,3.0555555555555554,0,autonomousBike73,2111.3847475490797
21095,11:43:10,false,90,50000.0,3.0555555555555554,0,autonomousBike2,262.96814414202487
21095,11:43:10,false,90,50000.0,3.0555555555555554,0,autonomousBike67,0.0
21098,11:43:16,false,90,50000.0,3.0555555555555554,0,autonomousBike8,391.7048919818344
21101,11:43:22,false,90,50000.0,3.0555555555555554,0,autonomousBike1,0.0
21106,11:43:32,false,90,50000.0,3.0555555555555554,0,autonomousBike48,409.5342360234417
21113,11:43:46,false,90,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21114,11:43:48,false,90,50000.0,3.0555555555555554,0,autonomousBike10,61.13745897788745
21114,11:43:48,false,90,50000.0,3.0555555555555554,0,autonomousBike64,110.6340080843495
21122,11:44:04,false,90,50000.0,3.0555555555555554,0,autonomousBike39,0.0
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike1,1374.3073587317767
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike14,671.1273912023023
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike24,3611.712097394645
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike39,695.5967400855086
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike66,0.0
21123,11:44:06,false,90,50000.0,3.0555555555555554,0,autonomousBike67,2276.040171082513
21124,11:44:08,false,90,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21125,11:44:10,false,90,50000.0,3.0555555555555554,0,autonomousBike61,1644.784879700171
21127,11:44:14,false,90,50000.0,3.0555555555555554,0,autonomousBike81,471.13364940669055
21130,11:44:20,false,90,50000.0,3.0555555555555554,0,autonomousBike19,562.5919263516261
21131,11:44:22,false,90,50000.0,3.0555555555555554,0,autonomousBike85,278.9827157294451
21134,11:44:28,false,90,50000.0,3.0555555555555554,0,autonomousBike0,704.5396542751142
21134,11:44:28,false,90,50000.0,3.0555555555555554,0,autonomousBike5,0.0
21136,11:44:32,false,90,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21137,11:44:34,false,90,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21140,11:44:40,false,90,50000.0,3.0555555555555554,0,autonomousBike15,727.9363001457957
21142,11:44:44,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21143,11:44:46,false,90,50000.0,3.0555555555555554,0,autonomousBike60,391.7048919818344
21143,11:44:46,false,90,50000.0,3.0555555555555554,0,autonomousBike64,115.9564920368349
21147,11:44:54,false,90,50000.0,3.0555555555555554,0,autonomousBike50,0.0
21153,11:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21153,11:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike20,884.5032122138531
21153,11:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike66,1036.2977565187382
21153,11:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike80,568.90341515778
21153,11:45:06,false,90,50000.0,3.0555555555555554,0,autonomousBike86,1828.3624811077927
21157,11:45:14,false,90,50000.0,3.0555555555555554,0,autonomousBike9,0.0
21157,11:45:14,false,90,50000.0,3.0555555555555554,0,autonomousBike21,1609.1855885892326
21157,11:45:14,false,90,50000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
21168,11:45:36,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21168,11:45:36,false,90,50000.0,3.0555555555555554,0,autonomousBike78,391.7048919818344
21170,11:45:40,false,90,50000.0,3.0555555555555554,0,autonomousBike63,0.0
21176,11:45:52,false,90,50000.0,3.0555555555555554,0,autonomousBike26,1149.7727573014702
21179,11:45:58,false,90,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21181,11:46:02,false,90,50000.0,3.0555555555555554,0,autonomousBike30,1995.815065003273
21182,11:46:04,false,90,50000.0,3.0555555555555554,0,autonomousBike10,0.0
21182,11:46:04,false,90,50000.0,3.0555555555555554,0,autonomousBike45,2867.2511901660796
21183,11:46:06,false,90,50000.0,3.0555555555555554,0,autonomousBike10,304.6514766478354
21186,11:46:12,false,90,50000.0,3.0555555555555554,0,autonomousBike12,0.0
21195,11:46:30,false,90,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21204,11:46:48,false,90,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21205,11:46:50,false,90,50000.0,3.0555555555555554,0,autonomousBike77,93.2946002458163
21209,11:46:58,false,90,50000.0,3.0555555555555554,0,autonomousBike53,0.0
21212,11:47:04,false,90,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike2,2230.7817664342533
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike5,877.702407983885
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike8,1207.4988760103238
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike53,55.042694510657824
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike64,837.926010217521
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike69,100.19026083994036
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike79,1955.5998013043586
21213,11:47:06,false,90,50000.0,3.0555555555555554,0,autonomousBike87,1322.911756634551
21217,11:47:14,false,90,50000.0,3.0555555555555554,0,autonomousBike37,889.1186419554456
21217,11:47:14,false,90,50000.0,3.0555555555555554,0,autonomousBike48,0.0
21224,11:47:28,false,90,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21224,11:47:28,false,90,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21225,11:47:30,false,90,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21227,11:47:34,false,90,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21229,11:47:38,false,90,50000.0,3.0555555555555554,0,autonomousBike53,520.2559874694704
21233,11:47:46,false,90,50000.0,3.0555555555555554,0,autonomousBike69,43.552719808968824
21236,11:47:52,false,90,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21237,11:47:54,false,90,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21239,11:47:58,false,90,50000.0,3.0555555555555554,0,autonomousBike23,97.09078434687034
21239,11:47:58,false,90,50000.0,3.0555555555555554,0,autonomousBike39,2642.7681235075243
21241,11:48:02,false,90,50000.0,3.0555555555555554,0,autonomousBike54,0.0
21242,11:48:04,false,90,50000.0,3.0555555555555554,0,autonomousBike29,0.0
21242,11:48:04,false,90,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21242,11:48:04,false,90,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21243,11:48:06,false,90,50000.0,3.0555555555555554,0,autonomousBike69,1137.1925048296614
21243,11:48:06,false,90,50000.0,3.0555555555555554,0,autonomousBike81,512.6261842746447
21244,11:48:08,false,90,50000.0,3.0555555555555554,0,autonomousBike10,1155.5530571306974
21245,11:48:10,false,90,50000.0,3.0555555555555554,0,autonomousBike52,428.0328002129656
21245,11:48:10,false,90,50000.0,3.0555555555555554,0,autonomousBike56,348.58852523113256
21246,11:48:12,false,90,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21247,11:48:14,false,90,50000.0,3.0555555555555554,0,autonomousBike4,0.0
21249,11:48:18,false,90,50000.0,3.0555555555555554,0,autonomousBike78,0.0
21252,11:48:24,false,90,50000.0,3.0555555555555554,0,autonomousBike80,405.4657364982303
21254,11:48:28,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21255,11:48:30,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21263,11:48:46,false,90,50000.0,3.0555555555555554,0,autonomousBike14,975.3323744281441
21263,11:48:46,false,90,50000.0,3.0555555555555554,0,autonomousBike19,0.0
21263,11:48:46,false,90,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21266,11:48:52,false,90,50000.0,3.0555555555555554,0,autonomousBike82,321.6526877203452
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike17,295.20550023228213
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike18,1031.67215391352
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike29,302.8269851823869
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike48,447.97369078255707
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike54,301.6926711128417
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike60,113.15024453941665
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike63,1545.9435056404998
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike78,936.7353931675286
21273,11:49:06,false,90,50000.0,3.0555555555555554,0,autonomousBike85,1984.0810961170198
21280,11:49:20,false,90,50000.0,3.0555555555555554,0,autonomousBike77,0.0
21281,11:49:22,false,90,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21286,11:49:32,false,90,50000.0,3.0555555555555554,0,autonomousBike59,139.03640860488426
21290,11:49:40,false,90,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21293,11:49:46,false,90,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21294,11:49:48,false,90,50000.0,3.0555555555555554,0,autonomousBike60,768.652284680786
21299,11:49:58,false,90,50000.0,3.0555555555555554,0,autonomousBike88,0.0
21300,11:50:00,false,90,50000.0,3.0555555555555554,0,autonomousBike42,2688.0486183370563
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike0,1028.5234826279882
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike4,3665.0352290503956
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike9,1861.9058950044928
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike11,2705.5570001647675
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike12,2716.2124165179976
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike19,2716.2124165179976
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike23,396.8525216619492
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike50,2829.037711260773
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike51,5326.2994727237065
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike57,2695.407828582613
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike62,2214.8356027373106
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike65,5451.098956988115
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike70,0.0
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike76,0.0
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike77,344.6125345682847
21303,11:50:06,false,90,50000.0,3.0555555555555554,0,autonomousBike88,3391.8868737110747
21313,11:50:26,false,90,50000.0,3.0555555555555554,0,autonomousBike56,0.0
21317,11:50:34,false,90,50000.0,3.0555555555555554,0,autonomousBike59,0.0
21320,11:50:40,false,90,50000.0,3.0555555555555554,0,autonomousBike70,379.3307586173222
21328,11:50:56,false,90,50000.0,3.0555555555555554,0,autonomousBike52,0.0
21330,11:51:00,false,90,50000.0,3.0555555555555554,0,autonomousBike33,0.0
21333,11:51:06,false,90,50000.0,3.0555555555555554,0,autonomousBike33,1054.3644290240816
21333,11:51:06,false,90,50000.0,3.0555555555555554,0,autonomousBike56,421.4109899513424
21333,11:51:06,false,90,50000.0,3.0555555555555554,0,autonomousBike59,2021.3768114710645
21335,11:51:10,false,90,50000.0,3.0555555555555554,0,autonomousBike29,2338.760243841646
21336,11:51:12,false,90,50000.0,3.0555555555555554,0,autonomousBike53,0.0
21339,11:51:18,false,90,50000.0,3.0555555555555554,0,autonomousBike17,124.70558072905835
21339,11:51:18,false,90,50000.0,3.0555555555555554,0,autonomousBike31,0.0
21341,11:51:22,false,90,50000.0,3.0555555555555554,0,autonomousBike20,87.56141191374253
21342,11:51:24,false,90,50000.0,3.0555555555555554,0,autonomousBike82,0.0
21350,11:51:40,false,90,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21355,11:51:50,false,90,50000.0,3.0555555555555554,0,autonomousBike7,0.0
21355,11:51:50,false,90,50000.0,3.0555555555555554,0,autonomousBike81,2452.394189285537
21355,11:51:50,false,90,50000.0,3.0555555555555554,0,autonomousBike84,2064.469225689232
21357,11:51:54,false,90,50000.0,3.0555555555555554,0,autonomousBike54,726.6406494579329
21360,11:52:00,false,90,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike7,1369.6993891761697
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike20,1793.0616842145291
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike27,468.14493005798107
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike31,2080.3495043839816
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike52,1999.076184557646
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike53,2054.558559468046
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike76,5058.921944171156
21363,11:52:06,false,90,50000.0,3.0555555555555554,0,autonomousBike82,1790.947838231736
