Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
26844,14:54:48,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
26845,14:54:50,false,40,65000.0,3.0555555555555554,0,autonomousBike27,2298.3689213816524
26859,14:55:18,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2642.7681235075243
26867,14:55:34,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
26869,14:55:38,false,40,65000.0,3.0555555555555554,0,autonomousBike1,753.83321875647
26869,14:55:38,false,40,65000.0,3.0555555555555554,0,autonomousBike15,520.0826950548958
26870,14:55:40,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26871,14:55:42,false,40,65000.0,3.0555555555555554,0,autonomousBike4,215.600012667555
26872,14:55:44,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
26873,14:55:46,false,40,65000.0,3.0555555555555554,0,autonomousBike7,328.7389500129669
26873,14:55:46,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
26873,14:55:46,false,40,65000.0,3.0555555555555554,0,autonomousBike21,4616.333211817705
26875,14:55:50,false,40,65000.0,3.0555555555555554,0,autonomousBike14,4554.585900722474
26880,14:56:00,false,40,65000.0,3.0555555555555554,0,autonomousBike30,428.0328002129656
26881,14:56:02,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
26883,14:56:06,false,40,65000.0,3.0555555555555554,0,autonomousBike2,2846.9416088032767
26887,14:56:14,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
26888,14:56:16,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
26889,14:56:18,false,40,65000.0,3.0555555555555554,0,autonomousBike12,680.972604452687
26889,14:56:18,false,40,65000.0,3.0555555555555554,0,autonomousBike29,580.7194861762373
26909,14:56:58,false,40,65000.0,3.0555555555555554,0,autonomousBike35,333.7808120210698
26918,14:57:16,false,40,65000.0,3.0555555555555554,0,autonomousBike33,278.9827157294451
26919,14:57:18,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26932,14:57:44,false,40,65000.0,3.0555555555555554,0,autonomousBike32,975.3323744281441
26942,14:58:04,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
26943,14:58:06,false,40,65000.0,3.0555555555555554,0,autonomousBike17,2529.150889611734
26948,14:58:16,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
26949,14:58:18,false,40,65000.0,3.0555555555555554,0,autonomousBike7,561.9968031151897
26963,14:58:46,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
26965,14:58:50,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2211.405069312946
26967,14:58:54,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
26969,14:58:58,false,40,65000.0,3.0555555555555554,0,autonomousBike4,5341.596551359594
26970,14:59:00,false,40,65000.0,3.0555555555555554,0,autonomousBike11,296.45433480104015
26977,14:59:14,false,40,65000.0,3.0555555555555554,0,autonomousBike20,43.552719808968824
26978,14:59:16,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
26979,14:59:18,false,40,65000.0,3.0555555555555554,0,autonomousBike35,960.8897970833691
26981,14:59:22,false,40,65000.0,3.0555555555555554,0,autonomousBike23,862.7189721397381
26985,14:59:30,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
26986,14:59:32,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
26987,14:59:34,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1284.7968485483757
26987,14:59:34,false,40,65000.0,3.0555555555555554,0,autonomousBike20,2104.7104651871928
27006,15:00:12,false,40,65000.0,3.0555555555555554,0,autonomousBike39,1995.815065003273
27018,15:00:36,false,40,65000.0,3.0555555555555554,0,autonomousBike1,726.6406494579329
27018,15:00:36,false,40,65000.0,3.0555555555555554,0,autonomousBike24,616.3707861366848
27018,15:00:36,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
27019,15:00:38,false,40,65000.0,3.0555555555555554,0,autonomousBike36,3191.6734362877637
27019,15:00:38,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
27021,15:00:42,false,40,65000.0,3.0555555555555554,0,autonomousBike37,1819.6473233897116
27024,15:00:48,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27025,15:00:50,false,40,65000.0,3.0555555555555554,0,autonomousBike33,661.8385465171124
27026,15:00:52,false,40,65000.0,3.0555555555555554,0,autonomousBike0,520.2559874694704
27028,15:00:56,false,40,65000.0,3.0555555555555554,0,autonomousBike9,111.55679313590866
27034,15:01:08,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27035,15:01:10,false,40,65000.0,3.0555555555555554,0,autonomousBike11,1413.0454116187527
27037,15:01:14,false,40,65000.0,3.0555555555555554,0,autonomousBike10,2867.2511901660796
27045,15:01:30,false,40,65000.0,3.0555555555555554,0,autonomousBike12,139.03640860488426
27047,15:01:34,false,40,65000.0,3.0555555555555554,0,autonomousBike29,3132.4959899615105
27051,15:01:42,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27052,15:01:44,false,40,65000.0,3.0555555555555554,0,autonomousBike9,58.02627105744328
27057,15:01:54,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1285.6512065954892
27062,15:02:04,false,40,65000.0,3.0555555555555554,0,autonomousBike22,2287.6386242324
27072,15:02:24,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27076,15:02:32,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
27077,15:02:34,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2840.287377394364
27091,15:03:02,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27093,15:03:06,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1845.678209539912
27102,15:03:24,false,40,65000.0,3.0555555555555554,0,autonomousBike26,703.6900358202051
27102,15:03:24,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
27103,15:03:26,false,40,65000.0,3.0555555555555554,0,autonomousBike32,1005.5423359769692
27116,15:03:52,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27116,15:03:52,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27117,15:03:54,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1293.4110849933084
27117,15:03:54,false,40,65000.0,3.0555555555555554,0,autonomousBike9,2000.5384071172114
27133,15:04:26,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27135,15:04:30,false,40,65000.0,3.0555555555555554,0,autonomousBike0,3059.550857221408
27135,15:04:30,false,40,65000.0,3.0555555555555554,0,autonomousBike5,2829.7461644672894
27140,15:04:40,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
27141,15:04:42,false,40,65000.0,3.0555555555555554,0,autonomousBike23,235.71445148367044
27157,15:05:14,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
27159,15:05:18,false,40,65000.0,3.0555555555555554,0,autonomousBike24,872.7134946718978
27164,15:05:28,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27165,15:05:30,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27172,15:05:44,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27178,15:05:56,false,40,65000.0,3.0555555555555554,0,autonomousBike33,454.505648297204
27191,15:06:22,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
27192,15:06:24,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
27193,15:06:26,false,40,65000.0,3.0555555555555554,0,autonomousBike31,3712.1039338801647
27196,15:06:32,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1455.5541253484507
27199,15:06:38,false,40,65000.0,3.0555555555555554,0,autonomousBike35,373.1539645553234
27216,15:07:12,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27217,15:07:14,false,40,65000.0,3.0555555555555554,0,autonomousBike1,758.9848874252979
27227,15:07:34,false,40,65000.0,3.0555555555555554,0,autonomousBike16,87.56141191374253
27243,15:08:06,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27245,15:08:10,false,40,65000.0,3.0555555555555554,0,autonomousBike26,703.6900358202051
27246,15:08:12,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
27247,15:08:14,false,40,65000.0,3.0555555555555554,0,autonomousBike16,4412.727184334964
27253,15:08:26,false,40,65000.0,3.0555555555555554,0,autonomousBike15,646.3994928177965
27289,15:09:38,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
27291,15:09:42,false,40,65000.0,3.0555555555555554,0,autonomousBike35,1976.9728328724213
27306,15:10:12,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27307,15:10:14,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1443.8259666416295
27315,15:10:30,false,40,65000.0,3.0555555555555554,0,autonomousBike11,2432.801126712791
27316,15:10:32,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27317,15:10:34,false,40,65000.0,3.0555555555555554,0,autonomousBike7,724.7753671115975
27324,15:10:48,false,40,65000.0,3.0555555555555554,0,autonomousBike32,116.8645830449576
27330,15:11:00,false,40,65000.0,3.0555555555555554,0,autonomousBike27,768.652284680786
27339,15:11:18,false,40,65000.0,3.0555555555555554,0,autonomousBike6,2452.394189285537
27340,15:11:20,false,40,65000.0,3.0555555555555554,0,autonomousBike37,379.3307586173222
27350,15:11:40,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
27351,15:11:42,false,40,65000.0,3.0555555555555554,0,autonomousBike32,2768.471647837449
27356,15:11:52,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2270.6497484014517
27358,15:11:56,false,40,65000.0,3.0555555555555554,0,autonomousBike3,336.24210306263575
27367,15:12:14,false,40,65000.0,3.0555555555555554,0,autonomousBike20,301.6926711128417
27369,15:12:18,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1119.1242251991569
27371,15:12:22,false,40,65000.0,3.0555555555555554,0,autonomousBike24,88.45771287623532
27373,15:12:26,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
27375,15:12:30,false,40,65000.0,3.0555555555555554,0,autonomousBike39,3233.596104923001
27386,15:12:52,false,40,65000.0,3.0555555555555554,0,autonomousBike26,987.2514415813378
27395,15:13:10,false,40,65000.0,3.0555555555555554,0,autonomousBike38,0.0
27396,15:13:12,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
27397,15:13:14,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1853.4411044159615
27397,15:13:14,false,40,65000.0,3.0555555555555554,0,autonomousBike38,3520.0562927836195
27409,15:13:38,false,40,65000.0,3.0555555555555554,0,autonomousBike17,2338.760243841646
27410,15:13:40,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
27411,15:13:42,false,40,65000.0,3.0555555555555554,0,autonomousBike15,2117.9962791352477
27413,15:13:46,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1123.6217831673282
27413,15:13:46,false,40,65000.0,3.0555555555555554,0,autonomousBike13,447.97369078255707
27423,15:14:06,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1155.5530571306974
27424,15:14:08,false,40,65000.0,3.0555555555555554,0,autonomousBike37,0.0
27425,15:14:10,false,40,65000.0,3.0555555555555554,0,autonomousBike37,4264.6572818406485
27427,15:14:14,false,40,65000.0,3.0555555555555554,0,autonomousBike34,331.90785896555025
27438,15:14:36,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27439,15:14:38,false,40,65000.0,3.0555555555555554,0,autonomousBike3,336.24210306263575
27451,15:15:02,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
27453,15:15:06,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1296.581646392848
27471,15:15:42,false,40,65000.0,3.0555555555555554,0,autonomousBike28,405.4657364982303
27472,15:15:44,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1982.793590300351
27479,15:15:58,false,40,65000.0,3.0555555555555554,0,autonomousBike19,341.6511784803204
27480,15:16:00,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
27481,15:16:02,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
27481,15:16:02,false,40,65000.0,3.0555555555555554,0,autonomousBike27,635.5900209957921
27483,15:16:06,false,40,65000.0,3.0555555555555554,0,autonomousBike22,864.4403977042141
27494,15:16:28,false,40,65000.0,3.0555555555555554,0,autonomousBike34,0.0
27495,15:16:30,false,40,65000.0,3.0555555555555554,0,autonomousBike34,4442.200495803214
27503,15:16:46,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
27505,15:16:50,false,40,65000.0,3.0555555555555554,0,autonomousBike23,2579.695466779748
27516,15:17:12,false,40,65000.0,3.0555555555555554,0,autonomousBike9,1443.8259666416295
27519,15:17:18,false,40,65000.0,3.0555555555555554,0,autonomousBike3,76.04933246016965
27524,15:17:28,false,40,65000.0,3.0555555555555554,0,autonomousBike8,1062.989492324974
27526,15:17:32,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
27527,15:17:34,false,40,65000.0,3.0555555555555554,0,autonomousBike13,1543.0952461291633
27529,15:17:38,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27531,15:17:42,false,40,65000.0,3.0555555555555554,0,autonomousBike10,682.0390347377403
27536,15:17:52,false,40,65000.0,3.0555555555555554,0,autonomousBike25,2008.1805085138903
27544,15:18:08,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
27545,15:18:10,false,40,65000.0,3.0555555555555554,0,autonomousBike19,2091.051681813373
27549,15:18:18,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
27551,15:18:22,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1909.308763665639
27578,15:19:16,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27579,15:19:18,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27583,15:19:26,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
27585,15:19:30,false,40,65000.0,3.0555555555555554,0,autonomousBike28,2034.9975565023092
27596,15:19:52,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1415.7650297451419
27606,15:20:12,false,40,65000.0,3.0555555555555554,0,autonomousBike12,2659.5287733844457
27613,15:20:26,false,40,65000.0,3.0555555555555554,0,autonomousBike36,1849.450166388969
27616,15:20:32,false,40,65000.0,3.0555555555555554,0,autonomousBike26,686.0545296986253
27626,15:20:52,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27627,15:20:54,false,40,65000.0,3.0555555555555554,0,autonomousBike1,1584.50418359345
27632,15:21:04,false,40,65000.0,3.0555555555555554,0,autonomousBike27,272.9368888272372
27642,15:21:24,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
27643,15:21:26,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2927.615821270474
27644,15:21:28,false,40,65000.0,3.0555555555555554,0,autonomousBike22,272.9368888272372
27646,15:21:32,false,40,65000.0,3.0555555555555554,0,autonomousBike2,0.0
27647,15:21:34,false,40,65000.0,3.0555555555555554,0,autonomousBike2,1123.6217831673282
27652,15:21:44,false,40,65000.0,3.0555555555555554,0,autonomousBike5,0.0
27653,15:21:46,false,40,65000.0,3.0555555555555554,0,autonomousBike5,3736.74834737607
27662,15:22:04,false,40,65000.0,3.0555555555555554,0,autonomousBike14,124.70558072905835
27669,15:22:18,false,40,65000.0,3.0555555555555554,0,autonomousBike10,1646.624736548038
27678,15:22:36,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1443.8259666416295
27688,15:22:56,false,40,65000.0,3.0555555555555554,0,autonomousBike35,986.7030592483959
27690,15:23:00,false,40,65000.0,3.0555555555555554,0,autonomousBike14,0.0
27691,15:23:02,false,40,65000.0,3.0555555555555554,0,autonomousBike14,2877.7011988116114
27692,15:23:04,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
27693,15:23:06,false,40,65000.0,3.0555555555555554,0,autonomousBike18,474.4641821836926
27696,15:23:12,false,40,65000.0,3.0555555555555554,0,autonomousBike27,0.0
27697,15:23:14,false,40,65000.0,3.0555555555555554,0,autonomousBike27,3842.4143298020763
27708,15:23:36,false,40,65000.0,3.0555555555555554,0,autonomousBike22,0.0
27709,15:23:38,false,40,65000.0,3.0555555555555554,0,autonomousBike22,2965.7348776112685
27723,15:24:06,false,40,65000.0,3.0555555555555554,0,autonomousBike21,1607.4043366473825
27727,15:24:14,false,40,65000.0,3.0555555555555554,0,autonomousBike20,1752.9637324338642
27750,15:25:00,false,40,65000.0,3.0555555555555554,0,autonomousBike11,0.0
27751,15:25:02,false,40,65000.0,3.0555555555555554,0,autonomousBike11,2414.535960313735
27753,15:25:06,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
27755,15:25:10,false,40,65000.0,3.0555555555555554,0,autonomousBike8,1120.0397894736602
27758,15:25:16,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27759,15:25:18,false,40,65000.0,3.0555555555555554,0,autonomousBike26,348.48178298646604
27763,15:25:26,false,40,65000.0,3.0555555555555554,0,autonomousBike24,669.7247029639758
27784,15:26:08,false,40,65000.0,3.0555555555555554,0,autonomousBike30,0.0
27785,15:26:10,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2432.6750746331827
27788,15:26:16,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27789,15:26:18,false,40,65000.0,3.0555555555555554,0,autonomousBike6,271.0013629426616
27796,15:26:32,false,40,65000.0,3.0555555555555554,0,autonomousBike18,1752.4528226296536
27805,15:26:50,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
27807,15:26:54,false,40,65000.0,3.0555555555555554,0,autonomousBike9,2338.3885781002955
27814,15:27:08,false,40,65000.0,3.0555555555555554,0,autonomousBike13,2117.9962791352477
27824,15:27:28,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27824,15:27:28,false,40,65000.0,3.0555555555555554,0,autonomousBike26,132.1467051911898
27825,15:27:30,false,40,65000.0,3.0555555555555554,0,autonomousBike7,154.3394793359091
27832,15:27:44,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1905.7991071306108
27853,15:28:26,false,40,65000.0,3.0555555555555554,0,autonomousBike31,515.7260278598221
27854,15:28:28,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
27855,15:28:30,false,40,65000.0,3.0555555555555554,0,autonomousBike17,0.0
27855,15:28:30,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1598.9245824650231
27857,15:28:34,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1896.6446289001524
27858,15:28:36,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27858,15:28:36,false,40,65000.0,3.0555555555555554,0,autonomousBike35,0.0
27859,15:28:38,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
27859,15:28:38,false,40,65000.0,3.0555555555555554,0,autonomousBike35,2547.8831751179036
27861,15:28:42,false,40,65000.0,3.0555555555555554,0,autonomousBike7,545.5818566273856
27870,15:29:00,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27880,15:29:20,false,40,65000.0,3.0555555555555554,0,autonomousBike2,3388.4257129924476
27883,15:29:26,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27884,15:29:28,false,40,65000.0,3.0555555555555554,0,autonomousBike33,214.65770131562468
27891,15:29:42,false,40,65000.0,3.0555555555555554,0,autonomousBike24,0.0
27892,15:29:44,false,40,65000.0,3.0555555555555554,0,autonomousBike3,1209.187837956719
27893,15:29:46,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1071.325904810327
27907,15:30:14,false,40,65000.0,3.0555555555555554,0,autonomousBike32,406.2691392883232
27918,15:30:36,false,40,65000.0,3.0555555555555554,0,autonomousBike6,0.0
27919,15:30:38,false,40,65000.0,3.0555555555555554,0,autonomousBike4,408.85179611061375
27919,15:30:38,false,40,65000.0,3.0555555555555554,0,autonomousBike6,1632.118462520346
27921,15:30:42,false,40,65000.0,3.0555555555555554,0,autonomousBike1,73.79481915549798
27926,15:30:52,false,40,65000.0,3.0555555555555554,0,autonomousBike25,0.0
27927,15:30:54,false,40,65000.0,3.0555555555555554,0,autonomousBike25,3269.0953581120484
27934,15:31:08,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27955,15:31:50,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
27957,15:31:54,false,40,65000.0,3.0555555555555554,0,autonomousBike31,938.5348572837502
27958,15:31:56,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
27959,15:31:58,false,40,65000.0,3.0555555555555554,0,autonomousBike36,172.79504673806764
27960,15:32:00,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
27961,15:32:02,false,40,65000.0,3.0555555555555554,0,autonomousBike1,274.1593065739416
27967,15:32:14,false,40,65000.0,3.0555555555555554,0,autonomousBike0,0.0
27968,15:32:16,false,40,65000.0,3.0555555555555554,0,autonomousBike7,1581.4977765445017
27968,15:32:16,false,40,65000.0,3.0555555555555554,0,autonomousBike10,0.0
27969,15:32:18,false,40,65000.0,3.0555555555555554,0,autonomousBike0,1063.3346658138412
27969,15:32:18,false,40,65000.0,3.0555555555555554,0,autonomousBike10,1954.2836395487661
27977,15:32:34,false,40,65000.0,3.0555555555555554,0,autonomousBike39,1324.8008218396515
27980,15:32:40,false,40,65000.0,3.0555555555555554,0,autonomousBike33,0.0
27981,15:32:42,false,40,65000.0,3.0555555555555554,0,autonomousBike33,1036.6867274950505
27983,15:32:46,false,40,65000.0,3.0555555555555554,0,autonomousBike23,336.3268268573674
27992,15:33:04,false,40,65000.0,3.0555555555555554,0,autonomousBike19,1507.2588195888934
27996,15:33:12,false,40,65000.0,3.0555555555555554,0,autonomousBike28,264.89639535351205
27996,15:33:12,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
28006,15:33:32,false,40,65000.0,3.0555555555555554,0,autonomousBike21,0.0
28007,15:33:34,false,40,65000.0,3.0555555555555554,0,autonomousBike21,3428.18824236816
28009,15:33:38,false,40,65000.0,3.0555555555555554,0,autonomousBike8,131.1629397330495
28014,15:33:48,false,40,65000.0,3.0555555555555554,0,autonomousBike32,0.0
28015,15:33:50,false,40,65000.0,3.0555555555555554,0,autonomousBike32,2285.5270556167857
28020,15:34:00,false,40,65000.0,3.0555555555555554,0,autonomousBike1,422.512257936157
28040,15:34:40,false,40,65000.0,3.0555555555555554,0,autonomousBike8,0.0
28041,15:34:42,false,40,65000.0,3.0555555555555554,0,autonomousBike8,3208.362265550667
28043,15:34:46,false,40,65000.0,3.0555555555555554,0,autonomousBike36,0.0
28045,15:34:50,false,40,65000.0,3.0555555555555554,0,autonomousBike36,4567.383474039642
28050,15:35:00,false,40,65000.0,3.0555555555555554,0,autonomousBike16,952.2548717427518
28052,15:35:04,false,40,65000.0,3.0555555555555554,0,autonomousBike4,0.0
28053,15:35:06,false,40,65000.0,3.0555555555555554,0,autonomousBike4,1454.5637477232647
28058,15:35:16,false,40,65000.0,3.0555555555555554,0,autonomousBike38,2739.8055500923765
28061,15:35:22,false,40,65000.0,3.0555555555555554,0,autonomousBike28,0.0
28063,15:35:26,false,40,65000.0,3.0555555555555554,0,autonomousBike28,791.8491135227018
28064,15:35:28,false,40,65000.0,3.0555555555555554,0,autonomousBike23,0.0
28065,15:35:30,false,40,65000.0,3.0555555555555554,0,autonomousBike23,1782.7751276254828
28077,15:35:54,false,40,65000.0,3.0555555555555554,0,autonomousBike20,0.0
28079,15:35:58,false,40,65000.0,3.0555555555555554,0,autonomousBike20,2822.511845346969
28102,15:36:44,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28103,15:36:46,false,40,65000.0,3.0555555555555554,0,autonomousBike12,383.5096426980938
28114,15:37:08,false,40,65000.0,3.0555555555555554,0,autonomousBike24,1038.423844355222
28125,15:37:30,false,40,65000.0,3.0555555555555554,0,autonomousBike1,0.0
28127,15:37:34,false,40,65000.0,3.0555555555555554,0,autonomousBike1,712.8269704459454
28144,15:38:08,false,40,65000.0,3.0555555555555554,0,autonomousBike26,78.62704483076182
28156,15:38:32,false,40,65000.0,3.0555555555555554,0,autonomousBike18,0.0
28157,15:38:34,false,40,65000.0,3.0555555555555554,0,autonomousBike18,263.2918047782311
28159,15:38:38,false,40,65000.0,3.0555555555555554,0,autonomousBike3,0.0
28161,15:38:42,false,40,65000.0,3.0555555555555554,0,autonomousBike3,3910.750870628261
28162,15:38:44,false,40,65000.0,3.0555555555555554,0,autonomousBike26,0.0
28163,15:38:46,false,40,65000.0,3.0555555555555554,0,autonomousBike26,1742.0782666868693
28179,15:39:18,false,40,65000.0,3.0555555555555554,0,autonomousBike31,144.0092121936104
28183,15:39:26,false,40,65000.0,3.0555555555555554,0,autonomousBike33,538.929742432657
28191,15:39:42,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28197,15:39:54,false,40,65000.0,3.0555555555555554,0,autonomousBike29,147.54993818958891
28205,15:40:10,false,40,65000.0,3.0555555555555554,0,autonomousBike37,1690.4217288157636
28208,15:40:16,false,40,65000.0,3.0555555555555554,0,autonomousBike16,0.0
28209,15:40:18,false,40,65000.0,3.0555555555555554,0,autonomousBike16,1011.322541459397
28209,15:40:18,false,40,65000.0,3.0555555555555554,0,autonomousBike17,1127.4829567891113
28210,15:40:20,false,40,65000.0,3.0555555555555554,0,autonomousBike31,0.0
28211,15:40:22,false,40,65000.0,3.0555555555555554,0,autonomousBike31,1310.8679007100636
28212,15:40:24,false,40,65000.0,3.0555555555555554,0,autonomousBike28,817.6681023248644
28215,15:40:30,false,40,65000.0,3.0555555555555554,0,autonomousBike11,3525.7834065403795
28218,15:40:36,false,40,65000.0,3.0555555555555554,0,autonomousBike0,766.0120033716111
28230,15:41:00,false,40,65000.0,3.0555555555555554,0,autonomousBike30,2167.1699800680276
28234,15:41:08,false,40,65000.0,3.0555555555555554,0,autonomousBike18,638.3272618295573
28235,15:41:10,false,40,65000.0,3.0555555555555554,0,autonomousBike13,0.0
28236,15:41:12,false,40,65000.0,3.0555555555555554,0,autonomousBike12,0.0
28236,15:41:12,false,40,65000.0,3.0555555555555554,0,autonomousBike29,0.0
28237,15:41:14,false,40,65000.0,3.0555555555555554,0,autonomousBike6,619.4834395874939
28237,15:41:14,false,40,65000.0,3.0555555555555554,0,autonomousBike12,3213.9326106967883
28237,15:41:14,false,40,65000.0,3.0555555555555554,0,autonomousBike13,406.2691392883232
28237,15:41:14,false,40,65000.0,3.0555555555555554,0,autonomousBike29,2060.5420685037448
28238,15:41:16,false,40,65000.0,3.0555555555555554,0,autonomousBike15,0.0
28239,15:41:18,false,40,65000.0,3.0555555555555554,0,autonomousBike15,1806.4698169745263
28252,15:41:44,false,40,65000.0,3.0555555555555554,0,autonomousBike7,0.0
28253,15:41:46,false,40,65000.0,3.0555555555555554,0,autonomousBike7,4015.8863756336086
28256,15:41:52,false,40,65000.0,3.0555555555555554,0,autonomousBike39,0.0
28257,15:41:54,false,40,65000.0,3.0555555555555554,0,autonomousBike39,2513.9162000831743
28264,15:42:08,false,40,65000.0,3.0555555555555554,0,autonomousBike34,455.91556283224236
28273,15:42:26,false,40,65000.0,3.0555555555555554,0,autonomousBike19,0.0
28273,15:42:26,false,40,65000.0,3.0555555555555554,0,autonomousBike22,79.45676381597254
28275,15:42:30,false,40,65000.0,3.0555555555555554,0,autonomousBike19,734.535195440238
28276,15:42:32,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
28277,15:42:34,false,40,65000.0,3.0555555555555554,0,autonomousBike9,0.0
