Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23227,12:54:14,false,80,65000.0,3.0555555555555554,0,autonomousBike14,1661.9878600772663
23236,12:54:32,false,80,65000.0,3.0555555555555554,0,autonomousBike70,285.81131457506615
23237,12:54:34,false,80,65000.0,3.0555555555555554,0,autonomousBike30,0.0
23239,12:54:38,false,80,65000.0,3.0555555555555554,0,autonomousBike11,2150.3063018536363
23239,12:54:38,false,80,65000.0,3.0555555555555554,0,autonomousBike30,1168.2615289388802
23240,12:54:40,false,80,65000.0,3.0555555555555554,0,autonomousBike63,0.0
23241,12:54:42,false,80,65000.0,3.0555555555555554,0,autonomousBike25,1359.0813619054516
23241,12:54:42,false,80,65000.0,3.0555555555555554,0,autonomousBike63,1046.9966514469127
23242,12:54:44,false,80,65000.0,3.0555555555555554,0,autonomousBike37,0.0
23243,12:54:46,false,80,65000.0,3.0555555555555554,0,autonomousBike37,911.6785814417184
23244,12:54:48,false,80,65000.0,3.0555555555555554,0,autonomousBike67,2080.1595744580677
23247,12:54:54,false,80,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23247,12:54:54,false,80,65000.0,3.0555555555555554,0,autonomousBike59,39.425122732676975
23249,12:54:58,false,80,65000.0,3.0555555555555554,0,autonomousBike0,613.9958487487156
23249,12:54:58,false,80,65000.0,3.0555555555555554,0,autonomousBike42,1687.3965802769408
23250,12:55:00,false,80,65000.0,3.0555555555555554,0,autonomousBike66,0.0
23251,12:55:02,false,80,65000.0,3.0555555555555554,0,autonomousBike66,1328.7059197630365
23254,12:55:08,false,80,65000.0,3.0555555555555554,0,autonomousBike79,3571.224704110999
23255,12:55:10,false,80,65000.0,3.0555555555555554,0,autonomousBike54,0.0
23255,12:55:10,false,80,65000.0,3.0555555555555554,0,autonomousBike59,0.0
23257,12:55:14,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23257,12:55:14,false,80,65000.0,3.0555555555555554,0,autonomousBike51,499.9709996919731
23257,12:55:14,false,80,65000.0,3.0555555555555554,0,autonomousBike54,973.6732854078945
23257,12:55:14,false,80,65000.0,3.0555555555555554,0,autonomousBike59,757.0032666356916
23268,12:55:36,false,80,65000.0,3.0555555555555554,0,autonomousBike1,1195.811207581823
23271,12:55:42,false,80,65000.0,3.0555555555555554,0,autonomousBike16,1876.095371049543
23281,12:56:02,false,80,65000.0,3.0555555555555554,0,autonomousBike76,105.42966896384927
23282,12:56:04,false,80,65000.0,3.0555555555555554,0,autonomousBike60,1578.2997690899072
23291,12:56:22,false,80,65000.0,3.0555555555555554,0,autonomousBike53,0.0
23293,12:56:26,false,80,65000.0,3.0555555555555554,0,autonomousBike53,1014.4656706907075
23294,12:56:28,false,80,65000.0,3.0555555555555554,0,autonomousBike26,198.30036329602544
23295,12:56:30,false,80,65000.0,3.0555555555555554,0,autonomousBike70,0.0
23297,12:56:34,false,80,65000.0,3.0555555555555554,0,autonomousBike70,2231.208593447792
23298,12:56:36,false,80,65000.0,3.0555555555555554,0,autonomousBike61,853.7843029844958
23300,12:56:40,false,80,65000.0,3.0555555555555554,0,autonomousBike76,0.0
23301,12:56:42,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23301,12:56:42,false,80,65000.0,3.0555555555555554,0,autonomousBike76,1926.26390170386
23303,12:56:46,false,80,65000.0,3.0555555555555554,0,autonomousBike8,899.30180260647
23303,12:56:46,false,80,65000.0,3.0555555555555554,0,autonomousBike15,1257.693120540502
23303,12:56:46,false,80,65000.0,3.0555555555555554,0,autonomousBike78,0.0
23305,12:56:50,false,80,65000.0,3.0555555555555554,0,autonomousBike78,3554.288837315739
23306,12:56:52,false,80,65000.0,3.0555555555555554,0,autonomousBike75,3204.743392840041
23308,12:56:56,false,80,65000.0,3.0555555555555554,0,autonomousBike73,0.0
23309,12:56:58,false,80,65000.0,3.0555555555555554,0,autonomousBike73,1888.1141348583176
23312,12:57:04,false,80,65000.0,3.0555555555555554,0,autonomousBike31,0.0
23313,12:57:06,false,80,65000.0,3.0555555555555554,0,autonomousBike31,1023.0104344159012
23313,12:57:06,false,80,65000.0,3.0555555555555554,0,autonomousBike65,1850.0183172093875
23316,12:57:12,false,80,65000.0,3.0555555555555554,0,autonomousBike6,676.1779033953663
23316,12:57:12,false,80,65000.0,3.0555555555555554,0,autonomousBike9,0.0
23317,12:57:14,false,80,65000.0,3.0555555555555554,0,autonomousBike9,2776.9518820197336
23318,12:57:16,false,80,65000.0,3.0555555555555554,0,autonomousBike24,0.0
23319,12:57:18,false,80,65000.0,3.0555555555555554,0,autonomousBike24,2411.4397227532504
23327,12:57:34,false,80,65000.0,3.0555555555555554,0,autonomousBike13,349.66972691764386
23327,12:57:34,false,80,65000.0,3.0555555555555554,0,autonomousBike56,981.4815091611569
23329,12:57:38,false,80,65000.0,3.0555555555555554,0,autonomousBike3,1112.157474604686
23331,12:57:42,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
23332,12:57:44,false,80,65000.0,3.0555555555555554,0,autonomousBike10,0.0
23332,12:57:44,false,80,65000.0,3.0555555555555554,0,autonomousBike40,184.1340573469129
23332,12:57:44,false,80,65000.0,3.0555555555555554,0,autonomousBike57,0.0
23333,12:57:46,false,80,65000.0,3.0555555555555554,0,autonomousBike10,1824.1713475390377
23333,12:57:46,false,80,65000.0,3.0555555555555554,0,autonomousBike57,1657.3523768934986
23335,12:57:50,false,80,65000.0,3.0555555555555554,0,autonomousBike44,463.70779872689235
23340,12:58:00,false,80,65000.0,3.0555555555555554,0,autonomousBike38,830.9615876196167
23348,12:58:16,false,80,65000.0,3.0555555555555554,0,autonomousBike17,73.3455507915343
23348,12:58:16,false,80,65000.0,3.0555555555555554,0,autonomousBike51,0.0
23349,12:58:18,false,80,65000.0,3.0555555555555554,0,autonomousBike49,1084.9063068565229
23349,12:58:18,false,80,65000.0,3.0555555555555554,0,autonomousBike51,2678.2629369256874
23357,12:58:34,false,80,65000.0,3.0555555555555554,0,autonomousBike26,0.0
23359,12:58:38,false,80,65000.0,3.0555555555555554,0,autonomousBike26,1323.8010008867088
23360,12:58:40,false,80,65000.0,3.0555555555555554,0,autonomousBike35,0.0
23361,12:58:42,false,80,65000.0,3.0555555555555554,0,autonomousBike35,998.074818971813
23364,12:58:48,false,80,65000.0,3.0555555555555554,0,autonomousBike71,995.5299135631299
23378,12:59:16,false,80,65000.0,3.0555555555555554,0,autonomousBike48,1098.134667020259
23383,12:59:26,false,80,65000.0,3.0555555555555554,0,autonomousBike17,0.0
23385,12:59:30,false,80,65000.0,3.0555555555555554,0,autonomousBike17,1454.864611820232
23391,12:59:42,false,80,65000.0,3.0555555555555554,0,autonomousBike0,903.3359696060925
23392,12:59:44,false,80,65000.0,3.0555555555555554,0,autonomousBike27,0.0
23393,12:59:46,false,80,65000.0,3.0555555555555554,0,autonomousBike27,1745.7123341387219
23395,12:59:50,false,80,65000.0,3.0555555555555554,0,autonomousBike46,0.0
23397,12:59:54,false,80,65000.0,3.0555555555555554,0,autonomousBike46,464.3745325885406
23400,13:00:00,false,80,65000.0,3.0555555555555554,0,autonomousBike59,1028.9954927481215
23409,13:00:18,false,80,65000.0,3.0555555555555554,0,autonomousBike69,275.91981609077493
23411,13:00:22,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
23418,13:00:36,false,80,65000.0,3.0555555555555554,0,autonomousBike13,0.0
23419,13:00:38,false,80,65000.0,3.0555555555555554,0,autonomousBike13,4735.449438157889
23420,13:00:40,false,80,65000.0,3.0555555555555554,0,autonomousBike58,556.666348126409
23420,13:00:40,false,80,65000.0,3.0555555555555554,0,autonomousBike62,0.0
23421,13:00:42,false,80,65000.0,3.0555555555555554,0,autonomousBike62,1126.410351117378
23423,13:00:46,false,80,65000.0,3.0555555555555554,0,autonomousBike37,1008.5712034838696
23427,13:00:54,false,80,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23429,13:00:58,false,80,65000.0,3.0555555555555554,0,autonomousBike18,1203.2482120731336
23432,13:01:04,false,80,65000.0,3.0555555555555554,0,autonomousBike34,2352.8788460735746
23446,13:01:32,false,80,65000.0,3.0555555555555554,0,autonomousBike44,0.0
23447,13:01:34,false,80,65000.0,3.0555555555555554,0,autonomousBike44,2453.1608405991983
23449,13:01:38,false,80,65000.0,3.0555555555555554,0,autonomousBike41,0.0
23451,13:01:42,false,80,65000.0,3.0555555555555554,0,autonomousBike41,2525.0792891091396
23451,13:01:42,false,80,65000.0,3.0555555555555554,0,autonomousBike43,0.0
23453,13:01:46,false,80,65000.0,3.0555555555555554,0,autonomousBike43,3367.024022410796
23458,13:01:56,false,80,65000.0,3.0555555555555554,0,autonomousBike40,0.0
23458,13:01:56,false,80,65000.0,3.0555555555555554,0,autonomousBike61,0.0
23459,13:01:58,false,80,65000.0,3.0555555555555554,0,autonomousBike40,2507.1896379336063
23459,13:01:58,false,80,65000.0,3.0555555555555554,0,autonomousBike61,2166.9446341678276
23461,13:02:02,false,80,65000.0,3.0555555555555554,0,autonomousBike54,299.0144544178762
23465,13:02:10,false,80,65000.0,3.0555555555555554,0,autonomousBike28,1451.1174533537041
23466,13:02:12,false,80,65000.0,3.0555555555555554,0,autonomousBike22,0.0
23466,13:02:12,false,80,65000.0,3.0555555555555554,0,autonomousBike30,879.3429132982088
23467,13:02:14,false,80,65000.0,3.0555555555555554,0,autonomousBike22,1721.2541201422566
23471,13:02:22,false,80,65000.0,3.0555555555555554,0,autonomousBike6,0.0
23473,13:02:26,false,80,65000.0,3.0555555555555554,0,autonomousBike6,2992.706670857322
23474,13:02:28,false,80,65000.0,3.0555555555555554,0,autonomousBike8,670.675891259185
23476,13:02:32,false,80,65000.0,3.0555555555555554,0,autonomousBike50,0.0
23476,13:02:32,false,80,65000.0,3.0555555555555554,0,autonomousBike72,365.16160776916655
23477,13:02:34,false,80,65000.0,3.0555555555555554,0,autonomousBike50,3763.1775338638145
23479,13:02:38,false,80,65000.0,3.0555555555555554,0,autonomousBike69,0.0
23481,13:02:42,false,80,65000.0,3.0555555555555554,0,autonomousBike69,3925.510778393848
23487,13:02:54,false,80,65000.0,3.0555555555555554,0,autonomousBike46,1633.066648404783
23491,13:03:02,false,80,65000.0,3.0555555555555554,0,autonomousBike63,684.2739854276244
23493,13:03:06,false,80,65000.0,3.0555555555555554,0,autonomousBike19,234.18437912097443
23496,13:03:12,false,80,65000.0,3.0555555555555554,0,autonomousBike53,398.1741575357643
23502,13:03:24,false,80,65000.0,3.0555555555555554,0,autonomousBike4,0.0
23503,13:03:26,false,80,65000.0,3.0555555555555554,0,autonomousBike4,4053.9174445222343
23509,13:03:38,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
23510,13:03:40,false,80,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23511,13:03:42,false,80,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23511,13:03:42,false,80,65000.0,3.0555555555555554,0,autonomousBike38,418.7478321207106
23513,13:03:46,false,80,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23513,13:03:46,false,80,65000.0,3.0555555555555554,0,autonomousBike14,0.0
23515,13:03:50,false,80,65000.0,3.0555555555555554,0,autonomousBike1,386.81118075038455
23515,13:03:50,false,80,65000.0,3.0555555555555554,0,autonomousBike14,2551.90296315518
23520,13:04:00,false,80,65000.0,3.0555555555555554,0,autonomousBike56,0.0
23521,13:04:02,false,80,65000.0,3.0555555555555554,0,autonomousBike56,1249.749324014003
23522,13:04:04,false,80,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23522,13:04:04,false,80,65000.0,3.0555555555555554,0,autonomousBike32,567.6808075479992
23522,13:04:04,false,80,65000.0,3.0555555555555554,0,autonomousBike74,4407.5870515799725
23525,13:04:10,false,80,65000.0,3.0555555555555554,0,autonomousBike15,0.0
23525,13:04:10,false,80,65000.0,3.0555555555555554,0,autonomousBike66,834.4086581386973
23526,13:04:12,false,80,65000.0,3.0555555555555554,0,autonomousBike3,0.0
23527,13:04:14,false,80,65000.0,3.0555555555555554,0,autonomousBike3,2875.5220351430703
23527,13:04:14,false,80,65000.0,3.0555555555555554,0,autonomousBike15,987.2514415813378
23527,13:04:14,false,80,65000.0,3.0555555555555554,0,autonomousBike31,381.8485831548386
23535,13:04:30,false,80,65000.0,3.0555555555555554,0,autonomousBike20,0.0
23537,13:04:34,false,80,65000.0,3.0555555555555554,0,autonomousBike20,5727.061928047737
23537,13:04:34,false,80,65000.0,3.0555555555555554,0,autonomousBike54,0.0
23539,13:04:38,false,80,65000.0,3.0555555555555554,0,autonomousBike54,5550.441841477422
23539,13:04:38,false,80,65000.0,3.0555555555555554,0,autonomousBike77,173.30192064232506
23548,13:04:56,false,80,65000.0,3.0555555555555554,0,autonomousBike19,0.0
23549,13:04:58,false,80,65000.0,3.0555555555555554,0,autonomousBike19,2968.6552073043936
23550,13:05:00,false,80,65000.0,3.0555555555555554,0,autonomousBike58,0.0
23551,13:05:02,false,80,65000.0,3.0555555555555554,0,autonomousBike58,223.1034772919491
23554,13:05:08,false,80,65000.0,3.0555555555555554,0,autonomousBike42,0.0
23555,13:05:10,false,80,65000.0,3.0555555555555554,0,autonomousBike42,1348.119642040982
23556,13:05:12,false,80,65000.0,3.0555555555555554,0,autonomousBike68,364.3339224302938
23558,13:05:16,false,80,65000.0,3.0555555555555554,0,autonomousBike72,0.0
23559,13:05:18,false,80,65000.0,3.0555555555555554,0,autonomousBike72,1509.59087036588
23566,13:05:32,false,80,65000.0,3.0555555555555554,0,autonomousBike25,0.0
23567,13:05:34,false,80,65000.0,3.0555555555555554,0,autonomousBike25,2118.5317393939913
23575,13:05:50,false,80,65000.0,3.0555555555555554,0,autonomousBike35,974.1972296206077
23576,13:05:52,false,80,65000.0,3.0555555555555554,0,autonomousBike39,1691.313638733906
23576,13:05:52,false,80,65000.0,3.0555555555555554,0,autonomousBike53,0.0
23577,13:05:54,false,80,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23577,13:05:54,false,80,65000.0,3.0555555555555554,0,autonomousBike53,2105.876520997614
23578,13:05:56,false,80,65000.0,3.0555555555555554,0,autonomousBike0,145.62963377619454
23580,13:06:00,false,80,65000.0,3.0555555555555554,0,autonomousBike77,0.0
23581,13:06:02,false,80,65000.0,3.0555555555555554,0,autonomousBike58,0.0
23581,13:06:02,false,80,65000.0,3.0555555555555554,0,autonomousBike77,2639.6913566553653
23583,13:06:06,false,80,65000.0,3.0555555555555554,0,autonomousBike49,0.0
23584,13:06:08,false,80,65000.0,3.0555555555555554,0,autonomousBike49,104.72367605476927
23584,13:06:08,false,80,65000.0,3.0555555555555554,0,autonomousBike60,0.0
23585,13:06:10,false,80,65000.0,3.0555555555555554,0,autonomousBike60,1754.9801946640744
23586,13:06:12,false,80,65000.0,3.0555555555555554,0,autonomousBike38,103.44212863653827
23590,13:06:20,false,80,65000.0,3.0555555555555554,0,autonomousBike71,0.0
23591,13:06:22,false,80,65000.0,3.0555555555555554,0,autonomousBike71,1861.4330556811192
23597,13:06:34,false,80,65000.0,3.0555555555555554,0,autonomousBike31,0.0
23597,13:06:34,false,80,65000.0,3.0555555555555554,0,autonomousBike59,0.0
23599,13:06:38,false,80,65000.0,3.0555555555555554,0,autonomousBike31,1137.4786769475318
23599,13:06:38,false,80,65000.0,3.0555555555555554,0,autonomousBike59,1732.8192977033486
23601,13:06:42,false,80,65000.0,3.0555555555555554,0,autonomousBike1,956.6635218740222
23607,13:06:54,false,80,65000.0,3.0555555555555554,0,autonomousBike63,0.0
23608,13:06:56,false,80,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23609,13:06:58,false,80,65000.0,3.0555555555555554,0,autonomousBike63,3205.767710356037
23610,13:07:00,false,80,65000.0,3.0555555555555554,0,autonomousBike21,2902.1748660140315
23610,13:07:00,false,80,65000.0,3.0555555555555554,0,autonomousBike29,1619.6586575984109
23612,13:07:04,false,80,65000.0,3.0555555555555554,0,autonomousBike38,0.0
23613,13:07:06,false,80,65000.0,3.0555555555555554,0,autonomousBike38,890.8426040077708
23615,13:07:10,false,80,65000.0,3.0555555555555554,0,autonomousBike49,0.0
23619,13:07:18,false,80,65000.0,3.0555555555555554,0,autonomousBike30,0.0
23619,13:07:18,false,80,65000.0,3.0555555555555554,0,autonomousBike76,1389.4319440903314
23621,13:07:22,false,80,65000.0,3.0555555555555554,0,autonomousBike30,1283.6424215281022
23622,13:07:24,false,80,65000.0,3.0555555555555554,0,autonomousBike45,501.25259756929904
23625,13:07:30,false,80,65000.0,3.0555555555555554,0,autonomousBike58,0.0
23626,13:07:32,false,80,65000.0,3.0555555555555554,0,autonomousBike48,0.0
23627,13:07:34,false,80,65000.0,3.0555555555555554,0,autonomousBike12,583.3975763164665
23627,13:07:34,false,80,65000.0,3.0555555555555554,0,autonomousBike48,306.86327873666585
23627,13:07:34,false,80,65000.0,3.0555555555555554,0,autonomousBike58,962.5330651627513
23628,13:07:36,false,80,65000.0,3.0555555555555554,0,autonomousBike65,0.0
23629,13:07:38,false,80,65000.0,3.0555555555555554,0,autonomousBike65,2278.2128867443766
23631,13:07:42,false,80,65000.0,3.0555555555555554,0,autonomousBike57,2116.469940145466
23632,13:07:44,false,80,65000.0,3.0555555555555554,0,autonomousBike26,516.9444718838763
23635,13:07:50,false,80,65000.0,3.0555555555555554,0,autonomousBike10,203.32339121751144
23640,13:08:00,false,80,65000.0,3.0555555555555554,0,autonomousBike17,203.32339121751144
23642,13:08:04,false,80,65000.0,3.0555555555555554,0,autonomousBike32,0.0
23643,13:08:06,false,80,65000.0,3.0555555555555554,0,autonomousBike11,0.0
23643,13:08:06,false,80,65000.0,3.0555555555555554,0,autonomousBike32,217.6483284991954
23645,13:08:10,false,80,65000.0,3.0555555555555554,0,autonomousBike11,967.2271560064061
23646,13:08:12,false,80,65000.0,3.0555555555555554,0,autonomousBike62,1220.292584311829
23649,13:08:18,false,80,65000.0,3.0555555555555554,0,autonomousBike2,1029.8764131168784
23651,13:08:22,false,80,65000.0,3.0555555555555554,0,autonomousBike0,0.0
23653,13:08:26,false,80,65000.0,3.0555555555555554,0,autonomousBike0,3080.737279277298
23653,13:08:26,false,80,65000.0,3.0555555555555554,0,autonomousBike64,562.975735661918
23653,13:08:26,false,80,65000.0,3.0555555555555554,0,autonomousBike67,0.0
23654,13:08:28,false,80,65000.0,3.0555555555555554,0,autonomousBike68,0.0
23655,13:08:30,false,80,65000.0,3.0555555555555554,0,autonomousBike33,0.0
23655,13:08:30,false,80,65000.0,3.0555555555555554,0,autonomousBike67,2080.1595744580677
23655,13:08:30,false,80,65000.0,3.0555555555555554,0,autonomousBike68,229.41842730171584
23657,13:08:34,false,80,65000.0,3.0555555555555554,0,autonomousBike33,855.7384792069903
23659,13:08:38,false,80,65000.0,3.0555555555555554,0,autonomousBike49,0.0
23660,13:08:40,false,80,65000.0,3.0555555555555554,0,autonomousBike52,686.0545296986253
23661,13:08:42,false,80,65000.0,3.0555555555555554,0,autonomousBike49,1125.7455564831112
23672,13:09:04,false,80,65000.0,3.0555555555555554,0,autonomousBike37,0.0
23672,13:09:04,false,80,65000.0,3.0555555555555554,0,autonomousBike47,1061.0046054390589
23673,13:09:06,false,80,65000.0,3.0555555555555554,0,autonomousBike37,1844.0201364653308
23675,13:09:10,false,80,65000.0,3.0555555555555554,0,autonomousBike16,0.0
23677,13:09:14,false,80,65000.0,3.0555555555555554,0,autonomousBike16,1520.68351602792
23677,13:09:14,false,80,65000.0,3.0555555555555554,0,autonomousBike73,190.55079777227695
23680,13:09:20,false,80,65000.0,3.0555555555555554,0,autonomousBike10,0.0
23681,13:09:22,false,80,65000.0,3.0555555555555554,0,autonomousBike10,203.32339121751144
23683,13:09:26,false,80,65000.0,3.0555555555555554,0,autonomousBike18,831.9656344193277
23685,13:09:30,false,80,65000.0,3.0555555555555554,0,autonomousBike17,0.0
23687,13:09:34,false,80,65000.0,3.0555555555555554,0,autonomousBike17,1914.3383515212029
23688,13:09:36,false,80,65000.0,3.0555555555555554,0,autonomousBike48,0.0
23692,13:09:44,false,80,65000.0,3.0555555555555554,0,autonomousBike32,430.63675794674697
23699,13:09:58,false,80,65000.0,3.0555555555555554,0,autonomousBike66,0.0
23701,13:10:02,false,80,65000.0,3.0555555555555554,0,autonomousBike66,1302.2091568390983
23703,13:10:06,false,80,65000.0,3.0555555555555554,0,autonomousBike70,517.904538272946
23705,13:10:10,false,80,65000.0,3.0555555555555554,0,autonomousBike8,0.0
23707,13:10:14,false,80,65000.0,3.0555555555555554,0,autonomousBike8,3872.2573393990515
23719,13:10:38,false,80,65000.0,3.0555555555555554,0,autonomousBike15,229.3428451955266
23719,13:10:38,false,80,65000.0,3.0555555555555554,0,autonomousBike73,0.0
23720,13:10:40,false,80,65000.0,3.0555555555555554,0,autonomousBike45,0.0
23720,13:10:40,false,80,65000.0,3.0555555555555554,0,autonomousBike68,788.0388721526962
23721,13:10:42,false,80,65000.0,3.0555555555555554,0,autonomousBike45,3270.4023832095554
23721,13:10:42,false,80,65000.0,3.0555555555555554,0,autonomousBike73,1252.957703204869
23726,13:10:52,false,80,65000.0,3.0555555555555554,0,autonomousBike10,2621.6291799782193
23728,13:10:56,false,80,65000.0,3.0555555555555554,0,autonomousBike55,1226.0560531451604
23730,13:11:00,false,80,65000.0,3.0555555555555554,0,autonomousBike27,4356.111523242211
23733,13:11:06,false,80,65000.0,3.0555555555555554,0,autonomousBike48,0.0
23735,13:11:10,false,80,65000.0,3.0555555555555554,0,autonomousBike48,345.54877508731175
23741,13:11:22,false,80,65000.0,3.0555555555555554,0,autonomousBike7,1609.7632601603163
23750,13:11:40,false,80,65000.0,3.0555555555555554,0,autonomousBike35,0.0
23751,13:11:42,false,80,65000.0,3.0555555555555554,0,autonomousBike35,2356.5433197444095
23755,13:11:50,false,80,65000.0,3.0555555555555554,0,autonomousBike5,1348.9559195800402
23766,13:12:12,false,80,65000.0,3.0555555555555554,0,autonomousBike12,0.0
23766,13:12:12,false,80,65000.0,3.0555555555555554,0,autonomousBike56,1719.5020458023225
23767,13:12:14,false,80,65000.0,3.0555555555555554,0,autonomousBike12,4893.006868346043
23771,13:12:22,false,80,65000.0,3.0555555555555554,0,autonomousBike36,1226.0560531451604
23775,13:12:30,false,80,65000.0,3.0555555555555554,0,autonomousBike15,0.0
23777,13:12:34,false,80,65000.0,3.0555555555555554,0,autonomousBike15,229.3428451955266
23781,13:12:42,false,80,65000.0,3.0555555555555554,0,autonomousBike32,0.0
23783,13:12:46,false,80,65000.0,3.0555555555555554,0,autonomousBike28,0.0
23783,13:12:46,false,80,65000.0,3.0555555555555554,0,autonomousBike32,129.30039322248166
23785,13:12:50,false,80,65000.0,3.0555555555555554,0,autonomousBike28,1071.7022602129982
23787,13:12:54,false,80,65000.0,3.0555555555555554,0,autonomousBike26,0.0
23788,13:12:56,false,80,65000.0,3.0555555555555554,0,autonomousBike24,1075.2425695511783
23789,13:12:58,false,80,65000.0,3.0555555555555554,0,autonomousBike26,1112.934806082294
23794,13:13:08,false,80,65000.0,3.0555555555555554,0,autonomousBike64,0.0
23795,13:13:10,false,80,65000.0,3.0555555555555554,0,autonomousBike48,576.0410565222455
23795,13:13:10,false,80,65000.0,3.0555555555555554,0,autonomousBike64,431.3362009648115
23802,13:13:24,false,80,65000.0,3.0555555555555554,0,autonomousBike38,3116.644125365343
23802,13:13:24,false,80,65000.0,3.0555555555555554,0,autonomousBike52,0.0
23803,13:13:26,false,80,65000.0,3.0555555555555554,0,autonomousBike52,390.65546580161146
23808,13:13:36,false,80,65000.0,3.0555555555555554,0,autonomousBike1,0.0
23809,13:13:38,false,80,65000.0,3.0555555555555554,0,autonomousBike1,306.724217638309
23814,13:13:48,false,80,65000.0,3.0555555555555554,0,autonomousBike32,1020.3248070979649
23821,13:14:02,false,80,65000.0,3.0555555555555554,0,autonomousBike46,0.0
23823,13:14:06,false,80,65000.0,3.0555555555555554,0,autonomousBike46,1585.4818976064996
23823,13:14:06,false,80,65000.0,3.0555555555555554,0,autonomousBike70,0.0
23823,13:14:06,false,80,65000.0,3.0555555555555554,0,autonomousBike72,2803.6594725278796
23825,13:14:10,false,80,65000.0,3.0555555555555554,0,autonomousBike11,1045.2312703877806
23825,13:14:10,false,80,65000.0,3.0555555555555554,0,autonomousBike70,2821.0150942863092
23827,13:14:14,false,80,65000.0,3.0555555555555554,0,autonomousBike22,79.45676381597254
23827,13:14:14,false,80,65000.0,3.0555555555555554,0,autonomousBike31,0.0
23828,13:14:16,false,80,65000.0,3.0555555555555554,0,autonomousBike31,0.0
23829,13:14:18,false,80,65000.0,3.0555555555555554,0,autonomousBike31,1088.0453182234778
23833,13:14:26,false,80,65000.0,3.0555555555555554,0,autonomousBike15,980.6789886639314
23833,13:14:26,false,80,65000.0,3.0555555555555554,0,autonomousBike42,2274.9391905374086
23839,13:14:38,false,80,65000.0,3.0555555555555554,0,autonomousBike61,379.33618867114626
23842,13:14:44,false,80,65000.0,3.0555555555555554,0,autonomousBike22,0.0
23843,13:14:46,false,80,65000.0,3.0555555555555554,0,autonomousBike22,3080.97257917593
23844,13:14:48,false,80,65000.0,3.0555555555555554,0,autonomousBike51,68.98479744125453
23848,13:14:56,false,80,65000.0,3.0555555555555554,0,autonomousBike33,1178.1529129473333
23850,13:15:00,false,80,65000.0,3.0555555555555554,0,autonomousBike9,481.19752630787167
23851,13:15:02,false,80,65000.0,3.0555555555555554,0,autonomousBike18,0.0
23853,13:15:06,false,80,65000.0,3.0555555555555554,0,autonomousBike18,4098.332496685219
23860,13:15:20,false,80,65000.0,3.0555555555555554,0,autonomousBike51,0.0
23861,13:15:22,false,80,65000.0,3.0555555555555554,0,autonomousBike51,1569.0894039326633
23865,13:15:30,false,80,65000.0,3.0555555555555554,0,autonomousBike1,389.23053486298875
23869,13:15:38,false,80,65000.0,3.0555555555555554,0,autonomousBike58,980.9477848495552
23872,13:15:44,false,80,65000.0,3.0555555555555554,0,autonomousBike68,0.0
23873,13:15:46,false,80,65000.0,3.0555555555555554,0,autonomousBike39,0.0
23873,13:15:46,false,80,65000.0,3.0555555555555554,0,autonomousBike68,3573.452995086548
23875,13:15:50,false,80,65000.0,3.0555555555555554,0,autonomousBike39,358.98787113557955
23877,13:15:54,false,80,65000.0,3.0555555555555554,0,autonomousBike44,1780.2727069372406
23877,13:15:54,false,80,65000.0,3.0555555555555554,0,autonomousBike52,537.3262347660965
23878,13:15:56,false,80,65000.0,3.0555555555555554,0,autonomousBike79,0.0
23879,13:15:58,false,80,65000.0,3.0555555555555554,0,autonomousBike79,2894.7625810871514
23882,13:16:04,false,80,65000.0,3.0555555555555554,0,autonomousBike2,0.0
23883,13:16:06,false,80,65000.0,3.0555555555555554,0,autonomousBike2,2287.3826417864366
23888,13:16:16,false,80,65000.0,3.0555555555555554,0,autonomousBike30,1894.2678018636404
23891,13:16:22,false,80,65000.0,3.0555555555555554,0,autonomousBike60,1303.7992665375698
23893,13:16:26,false,80,65000.0,3.0555555555555554,0,autonomousBike40,1327.5475809639984
23893,13:16:26,false,80,65000.0,3.0555555555555554,0,autonomousBike62,0.0
23893,13:16:26,false,80,65000.0,3.0555555555555554,0,autonomousBike64,814.1072621816026
23895,13:16:30,false,80,65000.0,3.0555555555555554,0,autonomousBike62,633.6816393179172
23897,13:16:34,false,80,65000.0,3.0555555555555554,0,autonomousBike47,0.0
23899,13:16:38,false,80,65000.0,3.0555555555555554,0,autonomousBike47,2024.1200335617439
23901,13:16:42,false,80,65000.0,3.0555555555555554,0,autonomousBike49,819.3207496982417
23908,13:16:56,false,80,65000.0,3.0555555555555554,0,autonomousBike76,0.0
23909,13:16:58,false,80,65000.0,3.0555555555555554,0,autonomousBike34,0.0
