Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32739,18:11:18,false,190,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[18],18:09:52,18:11:18,1.4333333333333333,23.049559394611478,100.0,76.95044060538851
32828,18:14:16,false,190,50000.0,2.2222222222222223,0,autonomousBike182,chargingStation[18],18:12:50,18:14:16,1.4333333333333333,23.21105086893263,100.0,76.78894913106737
32973,18:19:06,false,190,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[34],18:17:38,18:19:06,1.4666666666666666,22.12166181504648,100.0,77.87833818495352
32976,18:19:12,false,190,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[44],18:17:42,18:19:12,1.5,20.178602666898477,100.0,79.82139733310152
32986,18:19:32,false,190,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[58],18:18:04,18:19:32,1.4666666666666666,22.433691904152738,100.0,77.56630809584726
33244,18:28:08,false,190,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[16],18:26:30,18:28:08,1.6333333333333333,12.870998152248728,100.0,87.12900184775127
33285,18:29:30,false,190,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[68],18:28:02,18:29:30,1.4666666666666666,20.84087246653043,100.0,79.15912753346956
33353,18:31:46,false,190,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[51],18:30:18,18:31:46,1.4666666666666666,20.73838898621771,100.0,79.26161101378229
33377,18:32:34,false,190,50000.0,2.2222222222222223,0,autonomousBike165,chargingStation[10],18:31:04,18:32:34,1.5,19.144848991357062,100.0,80.85515100864293
33403,18:33:26,false,190,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[47],18:32:00,18:33:26,1.4333333333333333,23.595595960846957,100.0,76.40440403915304
33852,18:48:24,false,190,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[67],18:46:52,18:48:24,1.5333333333333334,18.8437199524315,100.0,81.1562800475685
34036,18:54:32,false,190,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[52],18:53:00,18:54:32,1.5333333333333334,18.435118054765358,100.0,81.56488194523463
34102,18:56:44,false,190,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[45],18:55:12,18:56:44,1.5333333333333334,18.8418197949016,100.0,81.15818020509839
34285,19:02:50,false,190,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[56],19:01:24,19:02:50,1.4333333333333333,22.615983565036686,100.0,77.38401643496331
34391,19:06:22,false,190,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[14],19:04:54,19:06:22,1.4666666666666666,21.462192615395494,100.0,78.53780738460449
34407,19:06:54,false,190,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[5],19:05:28,19:06:54,1.4333333333333333,22.84318127631536,100.0,77.15681872368464
34443,19:08:06,false,190,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[40],19:06:32,19:08:06,1.5666666666666667,15.418949362727163,100.0,84.58105063727284
34493,19:09:46,false,190,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[5],19:08:20,19:09:46,1.4333333333333333,22.765725482903424,100.0,77.23427451709658
34698,19:16:36,false,190,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[12],19:15:06,19:16:36,1.5,20.398543147379286,100.0,79.60145685262071
34827,19:20:54,false,190,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[61],19:19:28,19:20:54,1.4333333333333333,23.50729990406962,100.0,76.49270009593039
34844,19:21:28,false,190,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[13],19:20:00,19:21:28,1.4666666666666666,22.293621718954707,100.0,77.70637828104529
34877,19:22:34,false,190,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[65],19:21:06,19:22:34,1.4666666666666666,21.650356243156896,100.0,78.34964375684311
34923,19:24:06,false,190,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[72],19:22:40,19:24:06,1.4333333333333333,23.569348896881433,100.0,76.43065110311856
34948,19:24:56,false,190,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[40],19:23:28,19:24:56,1.4666666666666666,21.279432768194734,100.0,78.72056723180528
35058,19:28:36,false,190,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[65],19:27:08,19:28:36,1.4666666666666666,21.166652317229417,100.0,78.83334768277057
35128,19:30:56,false,190,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[39],19:29:30,19:30:56,1.4333333333333333,23.43500472666155,100.0,76.56499527333845
36137,20:04:34,false,190,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[46],20:03:04,20:04:34,1.5,20.174479743078173,100.0,79.82552025692182
36314,20:10:28,false,190,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[31],20:09:04,20:10:28,1.4,24.468446704643572,100.0,75.53155329535642
36342,20:11:24,false,190,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[46],20:09:52,20:11:24,1.5333333333333334,18.811631176034034,100.0,81.18836882396597
36344,20:11:28,false,190,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[2],20:09:58,20:11:28,1.5,19.108390822761667,100.0,80.89160917723834
36409,20:13:38,false,190,50000.0,2.2222222222222223,0,autonomousBike183,chargingStation[13],20:12:08,20:13:38,1.5,20.664799544326833,100.0,79.33520045567317
36544,20:18:08,false,190,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[31],20:16:38,20:18:08,1.5,20.309919868285505,100.0,79.6900801317145
36547,20:18:14,false,190,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[21],20:16:48,20:18:14,1.4333333333333333,23.10609994783258,100.0,76.89390005216742
36781,20:26:02,false,190,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[0],20:24:36,20:26:02,1.4333333333333333,24.027801434831332,100.0,75.97219856516867
37397,20:46:34,false,190,50000.0,2.2222222222222223,0,autonomousBike168,chargingStation[14],20:45:06,20:46:34,1.4666666666666666,22.16886496589445,100.0,77.83113503410554
37400,20:46:40,false,190,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[74],20:45:14,20:46:40,1.4333333333333333,23.101956434712683,100.0,76.89804356528731
37461,20:48:42,false,190,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[48],20:47:16,20:48:42,1.4333333333333333,24.254408373936393,100.0,75.7455916260636
37677,20:55:54,false,190,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[40],20:54:26,20:55:54,1.4666666666666666,22.33722484802489,100.0,77.66277515197511
37685,20:56:10,false,190,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[46],20:54:40,20:56:10,1.5,19.697646400779327,100.0,80.30235359922068
37930,21:04:20,false,190,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[35],21:02:52,21:04:20,1.4666666666666666,21.83610074082126,100.0,78.16389925917873
38005,21:06:50,false,190,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[35],21:05:24,21:06:50,1.4333333333333333,22.7097871676986,100.0,77.2902128323014
38916,21:37:12,false,190,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[68],21:35:46,21:37:12,1.4333333333333333,23.032026570178637,100.0,76.96797342982136
39703,22:03:26,false,190,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[7],22:01:50,22:03:26,1.6,15.029059031568428,100.0,84.97094096843158
