Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
30153,16:45:06,FALSE,70,65000,3.055555556,0,autonomousBike33,0
30155,16:45:10,FALSE,70,65000,3.055555556,0,autonomousBike33,1505.045094
30156,16:45:12,FALSE,70,65000,3.055555556,0,autonomousBike0,2110.057687
30162,16:45:24,FALSE,70,65000,3.055555556,0,autonomousBike39,0
30163,16:45:26,FALSE,70,65000,3.055555556,0,autonomousBike39,913.3741209
30165,16:45:30,FALSE,70,65000,3.055555556,0,autonomousBike62,0
30167,16:45:34,FALSE,70,65000,3.055555556,0,autonomousBike30,0
30167,16:45:34,FALSE,70,65000,3.055555556,0,autonomousBike62,1878.368075
30169,16:45:38,FALSE,70,65000,3.055555556,0,autonomousBike30,1224.361722
30173,16:45:46,FALSE,70,65000,3.055555556,0,autonomousBike58,960.6662749
30180,16:46:00,FALSE,70,65000,3.055555556,0,autonomousBike3,1148.005513
30187,16:46:14,FALSE,70,65000,3.055555556,0,autonomousBike68,0
30189,16:46:18,FALSE,70,65000,3.055555556,0,autonomousBike68,1799.373679
30190,16:46:20,FALSE,70,65000,3.055555556,0,autonomousBike6,262.9681441
30196,16:46:32,FALSE,70,65000,3.055555556,0,autonomousBike42,0
30197,16:46:34,FALSE,70,65000,3.055555556,0,autonomousBike42,100.9278459
30204,16:46:48,FALSE,70,65000,3.055555556,0,autonomousBike69,0
30205,16:46:50,FALSE,70,65000,3.055555556,0,autonomousBike19,186.0628278
30205,16:46:50,FALSE,70,65000,3.055555556,0,autonomousBike69,4398.49842
30207,16:46:54,FALSE,70,65000,3.055555556,0,autonomousBike41,778.9833731
30210,16:47:00,FALSE,70,65000,3.055555556,0,autonomousBike18,374.5892141
30215,16:47:10,FALSE,70,65000,3.055555556,0,autonomousBike8,1148.522346
30215,16:47:10,FALSE,70,65000,3.055555556,0,autonomousBike42,2771.422045
30219,16:47:18,FALSE,70,65000,3.055555556,0,autonomousBike17,0
30221,16:47:22,FALSE,70,65000,3.055555556,0,autonomousBike17,5148.840946
30221,16:47:22,FALSE,70,65000,3.055555556,0,autonomousBike66,354.2111609
30226,16:47:32,FALSE,70,65000,3.055555556,0,autonomousBike37,964.0414894
30232,16:47:44,FALSE,70,65000,3.055555556,0,autonomousBike26,582.0921513
30233,16:47:46,FALSE,70,65000,3.055555556,0,autonomousBike35,0
30239,16:47:58,FALSE,70,65000,3.055555556,0,autonomousBike25,4889.88845
30243,16:48:06,FALSE,70,65000,3.055555556,0,autonomousBike1,2070.028848
30244,16:48:08,FALSE,70,65000,3.055555556,0,autonomousBike7,0
30245,16:48:10,FALSE,70,65000,3.055555556,0,autonomousBike7,4847.394341
30245,16:48:10,FALSE,70,65000,3.055555556,0,autonomousBike14,1819.236578
30247,16:48:14,FALSE,70,65000,3.055555556,0,autonomousBike38,0
30248,16:48:16,FALSE,70,65000,3.055555556,0,autonomousBike6,0
30248,16:48:16,FALSE,70,65000,3.055555556,0,autonomousBike56,960.6662749
30249,16:48:18,FALSE,70,65000,3.055555556,0,autonomousBike6,548.2732103
30249,16:48:18,FALSE,70,65000,3.055555556,0,autonomousBike19,0
30249,16:48:18,FALSE,70,65000,3.055555556,0,autonomousBike38,300.0166862
30250,16:48:20,FALSE,70,65000,3.055555556,0,autonomousBike24,3659.121397
30251,16:48:22,FALSE,70,65000,3.055555556,0,autonomousBike19,3597.842624
30253,16:48:26,FALSE,70,65000,3.055555556,0,autonomousBike51,0
30255,16:48:30,FALSE,70,65000,3.055555556,0,autonomousBike51,3453.842606
30257,16:48:34,FALSE,70,65000,3.055555556,0,autonomousBike44,91.77398751
30270,16:49:00,FALSE,70,65000,3.055555556,0,autonomousBike22,0
30270,16:49:00,FALSE,70,65000,3.055555556,0,autonomousBike67,3337.833168
30271,16:49:02,FALSE,70,65000,3.055555556,0,autonomousBike22,1556.788127
30274,16:49:08,FALSE,70,65000,3.055555556,0,autonomousBike44,0
30275,16:49:10,FALSE,70,65000,3.055555556,0,autonomousBike44,1863.133348
30277,16:49:14,FALSE,70,65000,3.055555556,0,autonomousBike20,0
30279,16:49:18,FALSE,70,65000,3.055555556,0,autonomousBike20,1371.214072
30280,16:49:20,FALSE,70,65000,3.055555556,0,autonomousBike35,0
30281,16:49:22,FALSE,70,65000,3.055555556,0,autonomousBike35,1697.028067
30285,16:49:30,FALSE,70,65000,3.055555556,0,autonomousBike27,0
30287,16:49:34,FALSE,70,65000,3.055555556,0,autonomousBike27,590.3463784
30295,16:49:50,FALSE,70,65000,3.055555556,0,autonomousBike18,0
30296,16:49:52,FALSE,70,65000,3.055555556,0,autonomousBike65,0
30297,16:49:54,FALSE,70,65000,3.055555556,0,autonomousBike18,398.1741575
30297,16:49:54,FALSE,70,65000,3.055555556,0,autonomousBike65,310.5582843
30299,16:49:58,FALSE,70,65000,3.055555556,0,autonomousBike46,0
30300,16:50:00,FALSE,70,65000,3.055555556,0,autonomousBike21,1819.236578
30300,16:50:00,FALSE,70,65000,3.055555556,0,autonomousBike29,542.5019909
30301,16:50:02,FALSE,70,65000,3.055555556,0,autonomousBike46,2251.921731
30304,16:50:08,FALSE,70,65000,3.055555556,0,autonomousBike66,0
30305,16:50:10,FALSE,70,65000,3.055555556,0,autonomousBike66,1349.003554
30323,16:50:46,FALSE,70,65000,3.055555556,0,autonomousBike10,622.4758429
30327,16:50:54,FALSE,70,65000,3.055555556,0,autonomousBike38,3621.604487
30327,16:50:54,FALSE,70,65000,3.055555556,0,autonomousBike39,1107.961438
30342,16:51:24,FALSE,70,65000,3.055555556,0,autonomousBike60,964.0414894
30344,16:51:28,FALSE,70,65000,3.055555556,0,autonomousBike23,648.2284453
30356,16:51:52,FALSE,70,65000,3.055555556,0,autonomousBike12,2794.448649
30358,16:51:56,FALSE,70,65000,3.055555556,0,autonomousBike26,0
30359,16:51:58,FALSE,70,65000,3.055555556,0,autonomousBike26,2111.802936
30362,16:52:04,FALSE,70,65000,3.055555556,0,autonomousBike53,1666.988866
30377,16:52:34,FALSE,70,65000,3.055555556,0,autonomousBike18,675.712337
30378,16:52:36,FALSE,70,65000,3.055555556,0,autonomousBike6,1369.699389
30381,16:52:42,FALSE,70,65000,3.055555556,0,autonomousBike28,723.2200787
30381,16:52:42,FALSE,70,65000,3.055555556,0,autonomousBike41,0
30383,16:52:46,FALSE,70,65000,3.055555556,0,autonomousBike41,1161.175167
30384,16:52:48,FALSE,70,65000,3.055555556,0,autonomousBike45,0
30385,16:52:50,FALSE,70,65000,3.055555556,0,autonomousBike45,0
30385,16:52:50,FALSE,70,65000,3.055555556,0,autonomousBike58,0
30387,16:52:54,FALSE,70,65000,3.055555556,0,autonomousBike45,1230.69958
30387,16:52:54,FALSE,70,65000,3.055555556,0,autonomousBike58,2677.886832
30397,16:53:14,FALSE,70,65000,3.055555556,0,autonomousBike65,123.7155265
30400,16:53:20,FALSE,70,65000,3.055555556,0,autonomousBike3,0
30400,16:53:20,FALSE,70,65000,3.055555556,0,autonomousBike40,960.6662749
30401,16:53:22,FALSE,70,65000,3.055555556,0,autonomousBike3,2958.274029
30417,16:53:54,FALSE,70,65000,3.055555556,0,autonomousBike13,1484.896234
30421,16:54:02,FALSE,70,65000,3.055555556,0,autonomousBike49,0
30422,16:54:04,FALSE,70,65000,3.055555556,0,autonomousBike65,0
30423,16:54:06,FALSE,70,65000,3.055555556,0,autonomousBike49,2829.083337
30423,16:54:06,FALSE,70,65000,3.055555556,0,autonomousBike65,1205.627246
30427,16:54:14,FALSE,70,65000,3.055555556,0,autonomousBike27,673.9441955
30427,16:54:14,FALSE,70,65000,3.055555556,0,autonomousBike30,289.3997411
30427,16:54:14,FALSE,70,65000,3.055555556,0,autonomousBike47,391.704892
30437,16:54:34,FALSE,70,65000,3.055555556,0,autonomousBike64,273.0432812
30439,16:54:38,FALSE,70,65000,3.055555556,0,autonomousBike29,0
30440,16:54:40,FALSE,70,65000,3.055555556,0,autonomousBike37,0
30441,16:54:42,FALSE,70,65000,3.055555556,0,autonomousBike29,3828.021861
30441,16:54:42,FALSE,70,65000,3.055555556,0,autonomousBike36,2524.518633
30441,16:54:42,FALSE,70,65000,3.055555556,0,autonomousBike37,1148.522346
30454,16:55:08,FALSE,70,65000,3.055555556,0,autonomousBike10,0
30455,16:55:10,FALSE,70,65000,3.055555556,0,autonomousBike10,3815.690389
30458,16:55:16,FALSE,70,65000,3.055555556,0,autonomousBike54,0
30459,16:55:18,FALSE,70,65000,3.055555556,0,autonomousBike54,1485.465427
30460,16:55:20,FALSE,70,65000,3.055555556,0,autonomousBike43,0
30460,16:55:20,FALSE,70,65000,3.055555556,0,autonomousBike56,0
30461,16:55:22,FALSE,70,65000,3.055555556,0,autonomousBike43,1747.976167
30461,16:55:22,FALSE,70,65000,3.055555556,0,autonomousBike56,3043.331001
30462,16:55:24,FALSE,70,65000,3.055555556,0,autonomousBike33,1703.984137
30464,16:55:28,FALSE,70,65000,3.055555556,0,autonomousBike52,1115.623774
30467,16:55:34,FALSE,70,65000,3.055555556,0,autonomousBike4,401.1293865
30471,16:55:42,FALSE,70,65000,3.055555556,0,autonomousBike8,0
30473,16:55:46,FALSE,70,65000,3.055555556,0,autonomousBike8,3789.279748
30475,16:55:50,FALSE,70,65000,3.055555556,0,autonomousBike9,117.058055
30475,16:55:50,FALSE,70,65000,3.055555556,0,autonomousBike23,0
30477,16:55:54,FALSE,70,65000,3.055555556,0,autonomousBike23,1955.154993
30486,16:56:12,FALSE,70,65000,3.055555556,0,autonomousBike11,0
30486,16:56:12,FALSE,70,65000,3.055555556,0,autonomousBike30,0
30487,16:56:14,FALSE,70,65000,3.055555556,0,autonomousBike11,320.2366944
30487,16:56:14,FALSE,70,65000,3.055555556,0,autonomousBike30,504.7376146
30493,16:56:26,FALSE,70,65000,3.055555556,0,autonomousBike50,1728.61253
30501,16:56:42,FALSE,70,65000,3.055555556,0,autonomousBike62,336.1118012
30504,16:56:48,FALSE,70,65000,3.055555556,0,autonomousBike9,0
30504,16:56:48,FALSE,70,65000,3.055555556,0,autonomousBike64,0
30505,16:56:50,FALSE,70,65000,3.055555556,0,autonomousBike9,1872.300695
30505,16:56:50,FALSE,70,65000,3.055555556,0,autonomousBike64,166.348081
30508,16:56:56,FALSE,70,65000,3.055555556,0,autonomousBike47,0
30509,16:56:58,FALSE,70,65000,3.055555556,0,autonomousBike47,2593.350612
30509,16:56:58,FALSE,70,65000,3.055555556,0,autonomousBike63,154.3394793
30510,16:57:00,FALSE,70,65000,3.055555556,0,autonomousBike28,0
30511,16:57:02,FALSE,70,65000,3.055555556,0,autonomousBike16,2760.371765
30511,16:57:02,FALSE,70,65000,3.055555556,0,autonomousBike28,793.1335283
30512,16:57:04,FALSE,70,65000,3.055555556,0,autonomousBike18,0
30513,16:57:06,FALSE,70,65000,3.055555556,0,autonomousBike18,698.0656575
30518,16:57:16,FALSE,70,65000,3.055555556,0,autonomousBike34,393.7641843
30525,16:57:30,FALSE,70,65000,3.055555556,0,autonomousBike15,1794.433626
30529,16:57:38,FALSE,70,65000,3.055555556,0,autonomousBike20,614.2226925
30529,16:57:38,FALSE,70,65000,3.055555556,0,autonomousBike66,2204.523479
30542,16:58:04,FALSE,70,65000,3.055555556,0,autonomousBike63,0
30543,16:58:06,FALSE,70,65000,3.055555556,0,autonomousBike63,1556.464069
30545,16:58:10,FALSE,70,65000,3.055555556,0,autonomousBike5,0
30545,16:58:10,FALSE,70,65000,3.055555556,0,autonomousBike64,764.8353606
30546,16:58:12,FALSE,70,65000,3.055555556,0,autonomousBike4,0
30546,16:58:12,FALSE,70,65000,3.055555556,0,autonomousBike11,480.8951755
30547,16:58:14,FALSE,70,65000,3.055555556,0,autonomousBike4,968.8083328
30547,16:58:14,FALSE,70,65000,3.055555556,0,autonomousBike5,1528.666315
30547,16:58:14,FALSE,70,65000,3.055555556,0,autonomousBike39,0
30549,16:58:18,FALSE,70,65000,3.055555556,0,autonomousBike39,1309.688503
30554,16:58:28,FALSE,70,65000,3.055555556,0,autonomousBike0,0
30554,16:58:28,FALSE,70,65000,3.055555556,0,autonomousBike68,1142.027339
30555,16:58:30,FALSE,70,65000,3.055555556,0,autonomousBike0,2078.453705
30556,16:58:32,FALSE,70,65000,3.055555556,0,autonomousBike60,0
30557,16:58:34,FALSE,70,65000,3.055555556,0,autonomousBike60,3789.279748
30569,16:58:58,FALSE,70,65000,3.055555556,0,autonomousBike2,1778.068447
30574,16:59:08,FALSE,70,65000,3.055555556,0,autonomousBike14,0
30575,16:59:10,FALSE,70,65000,3.055555556,0,autonomousBike14,220.9911107
30578,16:59:16,FALSE,70,65000,3.055555556,0,autonomousBike32,2365.109546
30578,16:59:16,FALSE,70,65000,3.055555556,0,autonomousBike62,0
30579,16:59:18,FALSE,70,65000,3.055555556,0,autonomousBike62,2642.244728
30580,16:59:20,FALSE,70,65000,3.055555556,0,autonomousBike30,2417.707609
30588,16:59:36,FALSE,70,65000,3.055555556,0,autonomousBike27,0
30589,16:59:38,FALSE,70,65000,3.055555556,0,autonomousBike27,2353.829867
30597,16:59:54,FALSE,70,65000,3.055555556,0,autonomousBike41,456.9125419
30598,16:59:56,FALSE,70,65000,3.055555556,0,autonomousBike35,539.882256
30601,17:00:02,FALSE,70,65000,3.055555556,0,autonomousBike44,563.0463475
30612,17:00:24,FALSE,70,65000,3.055555556,0,autonomousBike40,0
30613,17:00:26,FALSE,70,65000,3.055555556,0,autonomousBike22,487.8093399
30613,17:00:26,FALSE,70,65000,3.055555556,0,autonomousBike34,0
30613,17:00:26,FALSE,70,65000,3.055555556,0,autonomousBike40,3043.331001
30615,17:00:30,FALSE,70,65000,3.055555556,0,autonomousBike34,3067.662289
30620,17:00:40,FALSE,70,65000,3.055555556,0,autonomousBike14,0
30620,17:00:40,FALSE,70,65000,3.055555556,0,autonomousBike59,212.9196996
30626,17:00:52,FALSE,70,65000,3.055555556,0,autonomousBike57,0
30627,17:00:54,FALSE,70,65000,3.055555556,0,autonomousBike57,703.9150655
30629,17:00:58,FALSE,70,65000,3.055555556,0,autonomousBike21,0
30631,17:01:02,FALSE,70,65000,3.055555556,0,autonomousBike21,117.058055
30633,17:01:06,FALSE,70,65000,3.055555556,0,autonomousBike1,0
30635,17:01:10,FALSE,70,65000,3.055555556,0,autonomousBike1,2862.052343
30640,17:01:20,FALSE,70,65000,3.055555556,0,autonomousBike53,0
30641,17:01:22,FALSE,70,65000,3.055555556,0,autonomousBike53,703.8415025
30652,17:01:44,FALSE,70,65000,3.055555556,0,autonomousBike6,0
30653,17:01:46,FALSE,70,65000,3.055555556,0,autonomousBike6,1671.826778
30654,17:01:48,FALSE,70,65000,3.055555556,0,autonomousBike11,0
30655,17:01:50,FALSE,70,65000,3.055555556,0,autonomousBike11,548.4358984
30656,17:01:52,FALSE,70,65000,3.055555556,0,autonomousBike18,1642.198277
30657,17:01:54,FALSE,70,65000,3.055555556,0,autonomousBike45,348.481783
30660,17:02:00,FALSE,70,65000,3.055555556,0,autonomousBike21,3069.870718
30664,17:02:08,FALSE,70,65000,3.055555556,0,autonomousBike14,0
30665,17:02:10,FALSE,70,65000,3.055555556,0,autonomousBike14,1200.577223
30667,17:02:14,FALSE,70,65000,3.055555556,0,autonomousBike59,0
30669,17:02:18,FALSE,70,65000,3.055555556,0,autonomousBike59,2087.257123
30676,17:02:32,FALSE,70,65000,3.055555556,0,autonomousBike61,1236.549468
30680,17:02:40,FALSE,70,65000,3.055555556,0,autonomousBike13,0
30680,17:02:40,FALSE,70,65000,3.055555556,0,autonomousBike20,0
30681,17:02:42,FALSE,70,65000,3.055555556,0,autonomousBike13,132.1467052
30681,17:02:42,FALSE,70,65000,3.055555556,0,autonomousBike20,1067.829619
30684,17:02:48,FALSE,70,65000,3.055555556,0,autonomousBike46,623.2837673
30686,17:02:52,FALSE,70,65000,3.055555556,0,autonomousBike28,938.5348573
30693,17:03:06,FALSE,70,65000,3.055555556,0,autonomousBike41,0
30694,17:03:08,FALSE,70,65000,3.055555556,0,autonomousBike41,242.4480376
30696,17:03:12,FALSE,70,65000,3.055555556,0,autonomousBike65,527.8086364
30697,17:03:14,FALSE,70,65000,3.055555556,0,autonomousBike37,330.5331966
30707,17:03:34,FALSE,70,65000,3.055555556,0,autonomousBike13,0
30707,17:03:34,FALSE,70,65000,3.055555556,0,autonomousBike64,0
30709,17:03:38,FALSE,70,65000,3.055555556,0,autonomousBike64,581.0096763
30711,17:03:42,FALSE,70,65000,3.055555556,0,autonomousBike22,0
30713,17:03:46,FALSE,70,65000,3.055555556,0,autonomousBike22,921.5024454
30716,17:03:52,FALSE,70,65000,3.055555556,0,autonomousBike42,0
30717,17:03:54,FALSE,70,65000,3.055555556,0,autonomousBike42,744.1953368
30717,17:03:54,FALSE,70,65000,3.055555556,0,autonomousBike52,0
30719,17:03:58,FALSE,70,65000,3.055555556,0,autonomousBike44,0
30719,17:03:58,FALSE,70,65000,3.055555556,0,autonomousBike52,628.744973
30721,17:04:02,FALSE,70,65000,3.055555556,0,autonomousBike35,0
30721,17:04:02,FALSE,70,65000,3.055555556,0,autonomousBike44,2064.712623
30722,17:04:04,FALSE,70,65000,3.055555556,0,autonomousBike45,0
30723,17:04:06,FALSE,70,65000,3.055555556,0,autonomousBike35,5467.115142
30723,17:04:06,FALSE,70,65000,3.055555556,0,autonomousBike45,841.0516737
30744,17:04:48,FALSE,70,65000,3.055555556,0,autonomousBike4,62.27378171
30747,17:04:54,FALSE,70,65000,3.055555556,0,autonomousBike54,153.7874373
30753,17:05:06,FALSE,70,65000,3.055555556,0,autonomousBike13,0
30755,17:05:10,FALSE,70,65000,3.055555556,0,autonomousBike13,437.620061
30758,17:05:16,FALSE,70,65000,3.055555556,0,autonomousBike53,1389.195112
30761,17:05:22,FALSE,70,65000,3.055555556,0,autonomousBike41,0
30763,17:05:26,FALSE,70,65000,3.055555556,0,autonomousBike4,0
30765,17:05:30,FALSE,70,65000,3.055555556,0,autonomousBike4,770.8470224
30765,17:05:30,FALSE,70,65000,3.055555556,0,autonomousBike33,0
30767,17:05:34,FALSE,70,65000,3.055555556,0,autonomousBike33,972.8203653
30773,17:05:46,FALSE,70,65000,3.055555556,0,autonomousBike11,2021.158295
30775,17:05:50,FALSE,70,65000,3.055555556,0,autonomousBike26,875.6439995
30779,17:05:58,FALSE,70,65000,3.055555556,0,autonomousBike54,0
30781,17:06:02,FALSE,70,65000,3.055555556,0,autonomousBike54,2241.150123
30786,17:06:12,FALSE,70,65000,3.055555556,0,autonomousBike37,0
30787,17:06:14,FALSE,70,65000,3.055555556,0,autonomousBike37,1792.219873
30787,17:06:14,FALSE,70,65000,3.055555556,0,autonomousBike57,299.7386698
30802,17:06:44,FALSE,70,65000,3.055555556,0,autonomousBike46,0
30803,17:06:46,FALSE,70,65000,3.055555556,0,autonomousBike46,1238.048812
30805,17:06:50,FALSE,70,65000,3.055555556,0,autonomousBike41,0
30806,17:06:52,FALSE,70,65000,3.055555556,0,autonomousBike68,0
30807,17:06:54,FALSE,70,65000,3.055555556,0,autonomousBike41,1372.9313
30807,17:06:54,FALSE,70,65000,3.055555556,0,autonomousBike68,706.9444118
30808,17:06:56,FALSE,70,65000,3.055555556,0,autonomousBike39,156.9533709
30812,17:07:04,FALSE,70,65000,3.055555556,0,autonomousBike5,2172.818742
30812,17:07:04,FALSE,70,65000,3.055555556,0,autonomousBike55,62.11050324
30814,17:07:08,FALSE,70,65000,3.055555556,0,autonomousBike65,0
30815,17:07:10,FALSE,70,65000,3.055555556,0,autonomousBike65,851.5949317
30827,17:07:34,FALSE,70,65000,3.055555556,0,autonomousBike48,2484.754138
30832,17:07:44,FALSE,70,65000,3.055555556,0,autonomousBike9,504.7376146
30833,17:07:46,FALSE,70,65000,3.055555556,0,autonomousBike43,2091.155092
30833,17:07:46,FALSE,70,65000,3.055555556,0,autonomousBike50,0
30833,17:07:46,FALSE,70,65000,3.055555556,0,autonomousBike64,1235.85553
30835,17:07:50,FALSE,70,65000,3.055555556,0,autonomousBike23,1642.286642
30835,17:07:50,FALSE,70,65000,3.055555556,0,autonomousBike50,3153.977495
30838,17:07:56,FALSE,70,65000,3.055555556,0,autonomousBike52,770.9220625
30840,17:08:00,FALSE,70,65000,3.055555556,0,autonomousBike13,915.0876874
30841,17:08:02,FALSE,70,65000,3.055555556,0,autonomousBike55,0
30843,17:08:06,FALSE,70,65000,3.055555556,0,autonomousBike55,4697.383222
30846,17:08:12,FALSE,70,65000,3.055555556,0,autonomousBike57,0
30847,17:08:14,FALSE,70,65000,3.055555556,0,autonomousBike57,1115.479234
30855,17:08:30,FALSE,70,65000,3.055555556,0,autonomousBike63,394.4427672
30856,17:08:32,FALSE,70,65000,3.055555556,0,autonomousBike12,0
30856,17:08:32,FALSE,70,65000,3.055555556,0,autonomousBike15,0
30857,17:08:34,FALSE,70,65000,3.055555556,0,autonomousBike12,5879.694319
30857,17:08:34,FALSE,70,65000,3.055555556,0,autonomousBike15,2336.187287
30864,17:08:48,FALSE,70,65000,3.055555556,0,autonomousBike39,0
30865,17:08:50,FALSE,70,65000,3.055555556,0,autonomousBike39,5368.199915
30869,17:08:58,FALSE,70,65000,3.055555556,0,autonomousBike31,4944.922772
30872,17:09:04,FALSE,70,65000,3.055555556,0,autonomousBike67,0
30873,17:09:06,FALSE,70,65000,3.055555556,0,autonomousBike67,960.7675462
30879,17:09:18,FALSE,70,65000,3.055555556,0,autonomousBike42,1563.636415
30885,17:09:30,FALSE,70,65000,3.055555556,0,autonomousBike20,1180.864347
30888,17:09:36,FALSE,70,65000,3.055555556,0,autonomousBike51,657.4287673
30902,17:10:04,FALSE,70,65000,3.055555556,0,autonomousBike45,853.8519438
30904,17:10:08,FALSE,70,65000,3.055555556,0,autonomousBike14,2910.975369
30907,17:10:14,FALSE,70,65000,3.055555556,0,autonomousBike24,0
30908,17:10:16,FALSE,70,65000,3.055555556,0,autonomousBike28,0
30909,17:10:18,FALSE,70,65000,3.055555556,0,autonomousBike24,4001.283239
30909,17:10:18,FALSE,70,65000,3.055555556,0,autonomousBike28,446.6250203
30910,17:10:20,FALSE,70,65000,3.055555556,0,autonomousBike4,1051.550769
30910,17:10:20,FALSE,70,65000,3.055555556,0,autonomousBike36,0
30911,17:10:22,FALSE,70,65000,3.055555556,0,autonomousBike36,999.0127727
30914,17:10:28,FALSE,70,65000,3.055555556,0,autonomousBike2,0
30915,17:10:30,FALSE,70,65000,3.055555556,0,autonomousBike2,1944.529114
30923,17:10:46,FALSE,70,65000,3.055555556,0,autonomousBike19,1362.465651
30925,17:10:50,FALSE,70,65000,3.055555556,0,autonomousBike9,0
30926,17:10:52,FALSE,70,65000,3.055555556,0,autonomousBike58,579.7280463
30927,17:10:54,FALSE,70,65000,3.055555556,0,autonomousBike9,2063.27504
30932,17:11:04,FALSE,70,65000,3.055555556,0,autonomousBike22,147.9054954
30939,17:11:18,FALSE,70,65000,3.055555556,0,autonomousBike61,0
30940,17:11:20,FALSE,70,65000,3.055555556,0,autonomousBike68,395.5720149
30941,17:11:22,FALSE,70,65000,3.055555556,0,autonomousBike61,3713.993374
30942,17:11:24,FALSE,70,65000,3.055555556,0,autonomousBike0,1444.938187
30942,17:11:24,FALSE,70,65000,3.055555556,0,autonomousBike26,0
30943,17:11:26,FALSE,70,65000,3.055555556,0,autonomousBike26,2477.970736
30943,17:11:26,FALSE,70,65000,3.055555556,0,autonomousBike49,1220.223305
30948,17:11:36,FALSE,70,65000,3.055555556,0,autonomousBike3,3504.962886
30949,17:11:38,FALSE,70,65000,3.055555556,0,autonomousBike33,653.5707554
30954,17:11:48,FALSE,70,65000,3.055555556,0,autonomousBike63,0
30955,17:11:50,FALSE,70,65000,3.055555556,0,autonomousBike63,1312.414638
30967,17:12:14,FALSE,70,65000,3.055555556,0,autonomousBike22,0
30968,17:12:16,FALSE,70,65000,3.055555556,0,autonomousBike22,193.7626163
30973,17:12:26,FALSE,70,65000,3.055555556,0,autonomousBike56,1820.312349
30973,17:12:26,FALSE,70,65000,3.055555556,0,autonomousBike66,0
30975,17:12:30,FALSE,70,65000,3.055555556,0,autonomousBike66,5157.359848
30976,17:12:32,FALSE,70,65000,3.055555556,0,autonomousBike47,88.45771288
30991,17:13:02,FALSE,70,65000,3.055555556,0,autonomousBike52,0
30993,17:13:06,FALSE,70,65000,3.055555556,0,autonomousBike6,115.9568085
30993,17:13:06,FALSE,70,65000,3.055555556,0,autonomousBike18,0
30993,17:13:06,FALSE,70,65000,3.055555556,0,autonomousBike52,1305.863332
30994,17:13:08,FALSE,70,65000,3.055555556,0,autonomousBike65,153.5949376
30995,17:13:10,FALSE,70,65000,3.055555556,0,autonomousBike18,2427.815622
30995,17:13:10,FALSE,70,65000,3.055555556,0,autonomousBike28,1742.734511
30998,17:13:16,FALSE,70,65000,3.055555556,0,autonomousBike69,788.0388722
30999,17:13:18,FALSE,70,65000,3.055555556,0,autonomousBike53,0
31001,17:13:22,FALSE,70,65000,3.055555556,0,autonomousBike47,0
31001,17:13:22,FALSE,70,65000,3.055555556,0,autonomousBike53,212.9196996
31003,17:13:26,FALSE,70,65000,3.055555556,0,autonomousBike47,1853.441104
31007,17:13:34,FALSE,70,65000,3.055555556,0,autonomousBike27,3229.023681
31007,17:13:34,FALSE,70,65000,3.055555556,0,autonomousBike51,0
31009,17:13:38,FALSE,70,65000,3.055555556,0,autonomousBike51,641.5889542
31010,17:13:40,FALSE,70,65000,3.055555556,0,autonomousBike22,0
31011,17:13:42,FALSE,70,65000,3.055555556,0,autonomousBike13,0
31013,17:13:46,FALSE,70,65000,3.055555556,0,autonomousBike13,1441.278209
31017,17:13:54,FALSE,70,65000,3.055555556,0,autonomousBike6,0
31018,17:13:56,FALSE,70,65000,3.055555556,0,autonomousBike16,0
31018,17:13:56,FALSE,70,65000,3.055555556,0,autonomousBike68,0
31019,17:13:58,FALSE,70,65000,3.055555556,0,autonomousBike6,1826.387296
31019,17:13:58,FALSE,70,65000,3.055555556,0,autonomousBike16,807.8003619
31019,17:13:58,FALSE,70,65000,3.055555556,0,autonomousBike68,2812.437504
31026,17:14:12,FALSE,70,65000,3.055555556,0,autonomousBike59,0
31027,17:14:14,FALSE,70,65000,3.055555556,0,autonomousBike59,0
31029,17:14:18,FALSE,70,65000,3.055555556,0,autonomousBike58,0
31029,17:14:18,FALSE,70,65000,3.055555556,0,autonomousBike59,4747.425923
31031,17:14:22,FALSE,70,65000,3.055555556,0,autonomousBike58,348.65733
31035,17:14:30,FALSE,70,65000,3.055555556,0,autonomousBike38,0
31036,17:14:32,FALSE,70,65000,3.055555556,0,autonomousBike62,3186.09199
31037,17:14:34,FALSE,70,65000,3.055555556,0,autonomousBike38,3080.601324
31045,17:14:50,FALSE,70,65000,3.055555556,0,autonomousBike65,0
31047,17:14:54,FALSE,70,65000,3.055555556,0,autonomousBike65,3721.943238
31048,17:14:56,FALSE,70,65000,3.055555556,0,autonomousBike53,1547.592969
31054,17:15:08,FALSE,70,65000,3.055555556,0,autonomousBike22,0
31055,17:15:10,FALSE,70,65000,3.055555556,0,autonomousBike22,2869.899175
31066,17:15:32,FALSE,70,65000,3.055555556,0,autonomousBike57,1382.026938
31068,17:15:36,FALSE,70,65000,3.055555556,0,autonomousBike33,0
31069,17:15:38,FALSE,70,65000,3.055555556,0,autonomousBike33,1827.931356
31072,17:15:44,FALSE,70,65000,3.055555556,0,autonomousBike67,196.5911186
31074,17:15:48,FALSE,70,65000,3.055555556,0,autonomousBike44,606.0682925
31081,17:16:02,FALSE,70,65000,3.055555556,0,autonomousBike45,0
31083,17:16:06,FALSE,70,65000,3.055555556,0,autonomousBike45,2861.305378
