Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27698,15:23:16,false,180,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[57],15:21:46,15:23:16,1.5,20.34568335480806,100.0,79.65431664519194
27836,15:27:52,false,180,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[60],15:26:18,15:27:52,1.5666666666666667,15.68299637731605,100.0,84.31700362268396
27913,15:30:26,false,180,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[29],15:28:54,15:30:26,1.5333333333333334,18.445556414797046,100.0,81.55444358520295
27978,15:32:36,false,180,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[51],15:31:10,15:32:36,1.4333333333333333,23.52193477339949,100.0,76.4780652266005
27983,15:32:46,false,180,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[41],15:31:16,15:32:46,1.5,19.22899139799762,100.0,80.77100860200238
28038,15:34:36,false,180,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[72],15:33:10,15:34:36,1.4333333333333333,24.240433543703173,100.0,75.75956645629682
28167,15:38:54,false,180,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[37],15:37:18,15:38:54,1.6,14.004795734994266,100.0,85.99520426500573
28178,15:39:16,false,180,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[35],15:37:32,15:39:16,1.7333333333333334,7.994081458505218,100.0,92.00591854149478
28179,15:39:18,false,180,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[52],15:37:48,15:39:18,1.5,19.18460146222089,100.0,80.81539853777912
28214,15:40:28,false,180,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[1],15:38:54,15:40:28,1.5666666666666667,16.653509095121738,100.0,83.34649090487825
28232,15:41:04,false,180,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[39],15:39:36,15:41:04,1.4666666666666666,21.195340076391158,100.0,78.80465992360884
28240,15:41:20,false,180,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[30],15:39:48,15:41:20,1.5333333333333334,18.028666758400636,100.0,81.97133324159938
28306,15:43:32,false,180,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[60],15:42:06,15:43:32,1.4333333333333333,22.602517693070357,100.0,77.39748230692963
28311,15:43:42,false,180,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[29],15:42:16,15:43:42,1.4333333333333333,24.13164237477945,100.0,75.86835762522054
28395,15:46:30,false,180,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[74],15:44:52,15:46:30,1.6333333333333333,12.444147355709973,100.0,87.55585264429003
28504,15:50:08,false,180,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[50],15:48:42,15:50:08,1.4333333333333333,24.20654078821219,100.0,75.7934592117878
28508,15:50:16,false,180,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[16],15:48:50,15:50:16,1.4333333333333333,23.659967698781294,100.0,76.3400323012187
28572,15:52:24,false,180,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[52],15:50:58,15:52:24,1.4333333333333333,23.46972224745688,100.0,76.53027775254313
28601,15:53:22,false,180,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[74],15:51:56,15:53:22,1.4333333333333333,23.629232998919736,100.0,76.37076700108027
28903,16:03:26,false,180,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[35],16:01:54,16:03:26,1.5333333333333334,18.422009470352453,100.0,81.57799052964755
29151,16:11:42,false,180,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[44],16:10:10,16:11:42,1.5333333333333334,17.140890506212596,100.0,82.8591094937874
29207,16:13:34,false,180,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[33],16:12:04,16:13:34,1.5,19.380582995804367,100.0,80.61941700419563
29289,16:16:18,false,180,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[35],16:14:50,16:16:18,1.4666666666666666,21.856689289035756,100.0,78.14331071096424
29359,16:18:38,false,180,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[14],16:17:12,16:18:38,1.4333333333333333,23.02936589272008,100.0,76.97063410727992
29399,16:19:58,false,180,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[67],16:18:32,16:19:58,1.4333333333333333,22.83420121463665,100.0,77.16579878536336
29491,16:23:02,false,180,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[33],16:21:34,16:23:02,1.4666666666666666,21.35984498679737,100.0,78.64015501320263
29560,16:25:20,false,180,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[1],16:23:44,16:25:20,1.6,14.777106780256949,100.0,85.22289321974306
29568,16:25:36,false,180,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[72],16:24:08,16:25:36,1.4666666666666666,22.384410538975253,100.0,77.61558946102475
29585,16:26:10,false,180,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],16:24:40,16:26:10,1.5,19.551173105865395,100.0,80.44882689413461
29664,16:28:48,false,180,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[10],16:27:12,16:28:48,1.6,14.931992972619446,100.0,85.06800702738056
29890,16:36:20,false,180,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[45],16:34:52,16:36:20,1.4666666666666666,22.38668718570795,100.0,77.61331281429206
29892,16:36:24,false,180,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[70],16:34:48,16:36:24,1.6,15.000144663904083,100.0,84.9998553360959
29967,16:38:54,false,180,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[30],16:37:16,16:38:54,1.6333333333333333,12.323045774100176,100.0,87.67695422589983
29972,16:39:04,false,180,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[74],16:37:38,16:39:04,1.4333333333333333,22.932580184314844,100.0,77.06741981568516
30051,16:41:42,false,180,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[39],16:40:14,16:41:42,1.4666666666666666,20.949779753845384,100.0,79.05022024615462
30219,16:47:18,false,180,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[48],16:45:52,16:47:18,1.4333333333333333,22.679555995784273,100.0,77.32044400421573
30249,16:48:18,false,180,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[49],16:46:48,16:48:18,1.5,19.679183540103566,100.0,80.32081645989642
30352,16:51:44,false,180,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[0],16:50:14,16:51:44,1.5,18.924652030646165,100.0,81.07534796935384
30377,16:52:34,false,180,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[72],16:51:10,16:52:34,1.4,24.41990065082639,100.0,75.58009934917361
30386,16:52:52,false,180,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[1],16:51:20,16:52:52,1.5333333333333334,18.860488773382293,100.0,81.13951122661771
30484,16:56:08,false,180,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[51],16:54:40,16:56:08,1.4666666666666666,20.92500176906217,100.0,79.07499823093784
30577,16:59:14,false,180,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[18],16:57:48,16:59:14,1.4333333333333333,23.754830247896237,100.0,76.24516975210376
30637,17:01:14,false,180,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[53],16:59:46,17:01:14,1.4666666666666666,21.599643881181425,100.0,78.40035611881858
30795,17:06:30,false,180,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[65],17:05:02,17:06:30,1.4666666666666666,20.787632967662425,100.0,79.21236703233758
30826,17:07:32,false,180,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[33],17:06:04,17:07:32,1.4666666666666666,21.84015679019178,100.0,78.15984320980822
30931,17:11:02,false,180,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[35],17:09:34,17:11:02,1.4666666666666666,20.986917183085946,100.0,79.01308281691406
30994,17:13:08,false,180,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[48],17:11:32,17:13:08,1.6,14.736202048439095,100.0,85.2637979515609
31044,17:14:48,false,180,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[14],17:13:16,17:14:48,1.5333333333333334,18.607876220213765,100.0,81.39212377978625
31103,17:16:46,false,180,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[51],17:15:18,17:16:46,1.4666666666666666,20.862229631597852,100.0,79.13777036840214
31104,17:16:48,false,180,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[67],17:15:18,17:16:48,1.5,19.798112424308613,100.0,80.20188757569137
31122,17:17:24,false,180,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[36],17:15:52,17:17:24,1.5333333333333334,18.10884834479499,100.0,81.89115165520501
31147,17:18:14,false,180,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[38],17:16:42,17:18:14,1.5333333333333334,18.78379542368724,100.0,81.21620457631276
31159,17:18:38,false,180,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[35],17:17:04,17:18:38,1.5666666666666667,15.42167165406455,100.0,84.57832834593545
31233,17:21:06,false,180,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[60],17:19:36,17:21:06,1.5,20.67983140872882,100.0,79.32016859127118
31241,17:21:22,false,180,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[45],17:19:50,17:21:22,1.5333333333333334,18.50794600487617,100.0,81.49205399512383
31292,17:23:04,false,180,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[47],17:21:30,17:23:04,1.5666666666666667,15.846660114424175,100.0,84.15333988557582
31429,17:27:38,false,180,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[45],17:26:12,17:27:38,1.4333333333333333,23.645951172999887,100.0,76.35404882700013
31467,17:28:54,false,180,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[14],17:27:26,17:28:54,1.4666666666666666,20.923287958820737,100.0,79.07671204117926
31648,17:34:56,false,180,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[31],17:33:28,17:34:56,1.4666666666666666,21.698801791994196,100.0,78.3011982080058
31689,17:36:18,false,180,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[66],17:34:44,17:36:18,1.5666666666666667,16.30423455048992,100.0,83.69576544951008
31799,17:39:58,false,180,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[9],17:38:32,17:39:58,1.4333333333333333,22.896581579043392,100.0,77.1034184209566
31953,17:45:06,false,180,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[55],17:43:34,17:45:06,1.5333333333333334,18.533139169116982,100.0,81.46686083088301
31958,17:45:16,false,180,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[51],17:43:50,17:45:16,1.4333333333333333,23.666915154437874,100.0,76.33308484556213
31998,17:46:36,false,180,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[71],17:45:06,17:46:36,1.5,19.655136412962875,100.0,80.34486358703712
32332,17:57:44,false,180,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[45],17:56:18,17:57:44,1.4333333333333333,23.36659958292879,100.0,76.6334004170712
32356,17:58:32,false,180,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[66],17:56:56,17:58:32,1.6,15.150797964501923,100.0,84.84920203549808
32388,17:59:36,false,180,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[5],17:58:00,17:59:36,1.6,14.705054987141994,100.0,85.29494501285801
32413,18:00:26,false,180,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[29],17:58:56,18:00:26,1.5,20.089736833379423,100.0,79.91026316662057
32849,18:14:58,false,180,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[5],18:13:22,18:14:58,1.6,14.638799771286049,100.0,85.36120022871395
32925,18:17:30,false,180,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[45],18:16:02,18:17:30,1.4666666666666666,21.883620122703988,100.0,78.11637987729601
32936,18:17:52,false,180,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[31],18:16:22,18:17:52,1.5,19.830674847325025,100.0,80.16932515267497
32992,18:19:44,false,180,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[64],18:18:12,18:19:44,1.5333333333333334,17.131211800707984,100.0,82.86878819929203
33121,18:24:02,false,180,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[29],18:22:32,18:24:02,1.5,20.285448383290934,100.0,79.71455161670907
33169,18:25:38,false,180,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[18],18:24:14,18:25:38,1.4,24.503715851566614,100.0,75.49628414843339
33204,18:26:48,false,180,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[45],18:25:22,18:26:48,1.4333333333333333,23.46833344224051,100.0,76.5316665577595
33238,18:27:56,false,180,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[51],18:26:26,18:27:56,1.5,20.57890311095151,100.0,79.42109688904848
33362,18:32:04,false,180,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[72],18:30:28,18:32:04,1.6,15.201350712220405,100.0,84.7986492877796
33378,18:32:36,false,180,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[16],18:30:58,18:32:36,1.6333333333333333,12.398640641277831,100.0,87.60135935872218
33461,18:35:22,false,180,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[74],18:33:52,18:35:22,1.5,20.656286320802668,100.0,79.34371367919732
33489,18:36:18,false,180,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[18],18:34:46,18:36:18,1.5333333333333334,18.654397564469267,100.0,81.34560243553074
33664,18:42:08,false,180,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[64],18:40:38,18:42:08,1.5,19.537101186718058,100.0,80.46289881328194
33674,18:42:28,false,180,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[65],18:40:58,18:42:28,1.5,19.41544190546802,100.0,80.58455809453197
33677,18:42:34,false,180,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[2],18:41:02,18:42:34,1.5333333333333334,18.59543972279227,100.0,81.40456027720772
33688,18:42:56,false,180,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[31],18:41:20,18:42:56,1.6,13.889923863854422,100.0,86.11007613614558
33689,18:42:58,false,180,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],18:41:26,18:42:58,1.5333333333333334,18.6235911125329,100.0,81.3764088874671
33788,18:46:16,false,180,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[2],18:44:44,18:46:16,1.5333333333333334,18.83763071456825,100.0,81.16236928543175
33876,18:49:12,false,180,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[64],18:47:34,18:49:12,1.6333333333333333,11.71274858877562,100.0,88.28725141122439
33926,18:50:52,false,180,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[67],18:49:26,18:50:52,1.4333333333333333,23.43093638403466,100.0,76.56906361596533
34046,18:54:52,false,180,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[12],18:53:26,18:54:52,1.4333333333333333,22.722702507610272,100.0,77.27729749238974
34077,18:55:54,false,180,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[61],18:54:26,18:55:54,1.4666666666666666,21.921954443405888,100.0,78.0780455565941
34100,18:56:40,false,180,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[49],18:55:12,18:56:40,1.4666666666666666,21.705101569611305,100.0,78.2948984303887
34125,18:57:30,false,180,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[44],18:56:00,18:57:30,1.5,20.365171585429287,100.0,79.63482841457072
34137,18:57:54,false,180,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[0],18:56:24,18:57:54,1.5,18.965690324325525,100.0,81.03430967567446
34156,18:58:32,false,180,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[73],18:57:02,18:58:32,1.5,19.057119035537767,100.0,80.94288096446223
34226,19:00:52,false,180,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[41],18:59:26,19:00:52,1.4333333333333333,23.680550881922283,100.0,76.31944911807771
34249,19:01:38,false,180,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[49],19:00:02,19:01:38,1.6,13.60136310783971,100.0,86.3986368921603
34301,19:03:22,false,180,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[40],19:01:54,19:03:22,1.4666666666666666,22.424326261925458,100.0,77.57567373807454
34370,19:05:40,false,180,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[50],19:04:04,19:05:40,1.6,15.151597858708458,100.0,84.84840214129154
34504,19:10:08,false,180,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[5],19:08:36,19:10:08,1.5333333333333334,17.328003337989,100.0,82.671996662011
34576,19:12:32,false,180,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[60],19:10:58,19:12:32,1.5666666666666667,16.96453432763848,100.0,83.03546567236152
34586,19:12:52,false,180,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[64],19:11:14,19:12:52,1.6333333333333333,12.528019807341947,100.0,87.47198019265805
34686,19:16:12,false,180,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[57],19:14:42,19:16:12,1.5,19.863614032921408,100.0,80.1363859670786
34716,19:17:12,false,180,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[72],19:15:40,19:17:12,1.5333333333333334,17.91088490460752,100.0,82.08911509539249
34842,19:21:24,false,180,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[26],19:19:46,19:21:24,1.6333333333333333,12.03434888059488,100.0,87.96565111940512
34846,19:21:32,false,180,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[67],19:20:02,19:21:32,1.5,19.59927147974194,100.0,80.40072852025807
35118,19:30:36,false,180,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[44],19:29:08,19:30:36,1.4666666666666666,21.702903056096364,100.0,78.29709694390364
35444,19:41:28,false,180,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[44],19:40:00,19:41:28,1.4666666666666666,21.998957060692895,100.0,78.0010429393071
35613,19:47:06,false,180,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[7],19:45:38,19:47:06,1.4666666666666666,21.863812601197992,100.0,78.13618739880201
35648,19:48:16,false,180,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[26],19:46:48,19:48:16,1.4666666666666666,21.60617544545377,100.0,78.39382455454623
35931,19:57:42,false,180,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[47],19:56:12,19:57:42,1.5,19.999059862088345,100.0,80.00094013791166
35952,19:58:24,false,180,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[1],19:56:48,19:58:24,1.6,13.621085110302285,100.0,86.37891488969771
36051,20:01:42,false,180,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],20:00:12,20:01:42,1.5,20.415576079808908,100.0,79.5844239201911
36172,20:05:44,false,180,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[29],20:04:18,20:05:44,1.4333333333333333,23.04554769944565,100.0,76.95445230055435
36268,20:08:56,false,180,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[74],20:07:26,20:08:56,1.5,20.32664551161724,100.0,79.67335448838276
36299,20:09:58,false,180,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[0],20:08:32,20:09:58,1.4333333333333333,22.687014173644165,100.0,77.31298582635583
36319,20:10:38,false,180,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[1],20:09:08,20:10:38,1.5,19.686900490549675,100.0,80.31309950945032
36406,20:13:32,false,180,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[15],20:12:06,20:13:32,1.4333333333333333,23.96634984143026,100.0,76.03365015856973
36410,20:13:40,false,180,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[26],20:12:12,20:13:40,1.4666666666666666,22.18802369449544,100.0,77.81197630550457
36488,20:16:16,false,180,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[51],20:14:50,20:16:16,1.4333333333333333,24.235734646033155,100.0,75.76426535396685
36540,20:18:00,false,180,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[36],20:16:34,20:18:00,1.4333333333333333,24.0617958229726,100.0,75.9382041770274
36559,20:18:38,false,180,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[41],20:17:12,20:18:38,1.4333333333333333,23.89674116050279,100.0,76.10325883949722
36583,20:19:26,false,180,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[19],20:17:58,20:19:26,1.4666666666666666,22.1263750299138,100.0,77.8736249700862
36628,20:20:56,false,180,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[19],20:19:22,20:20:56,1.5666666666666667,16.763223262792295,100.0,83.2367767372077
36666,20:22:12,false,180,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[56],20:20:48,20:22:12,1.4,24.633514333096702,100.0,75.36648566690329
36717,20:23:54,false,180,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[18],20:22:26,20:23:54,1.4666666666666666,21.858736180461893,100.0,78.1412638195381
36766,20:25:32,false,180,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[0],20:24:06,20:25:32,1.4333333333333333,24.007532009694,100.0,75.992467990306
36828,20:27:36,false,180,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[2],20:25:54,20:27:36,1.7,9.577817179177131,100.0,90.42218282082285
37240,20:41:20,false,180,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[38],20:39:54,20:41:20,1.4333333333333333,24.2591595876432,100.0,75.74084041235679
37283,20:42:46,false,180,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[68],20:41:14,20:42:46,1.5333333333333334,17.452464216644675,100.0,82.54753578335531
37604,20:53:28,false,180,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],20:52:02,20:53:28,1.4333333333333333,23.548474581246015,100.0,76.45152541875399
37636,20:54:32,false,180,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[29],20:53:06,20:54:32,1.4333333333333333,23.470663169270228,100.0,76.52933683072978
37761,20:58:42,false,180,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[29],20:57:14,20:58:42,1.4666666666666666,20.84738241729037,100.0,79.15261758270962
37958,21:05:16,false,180,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[1],21:03:46,21:05:16,1.5,20.185902065013593,100.0,79.8140979349864
38206,21:13:32,false,180,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[33],21:12:06,21:13:32,1.4333333333333333,23.348328680017026,100.0,76.65167131998297
38294,21:16:28,false,180,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[30],21:15:00,21:16:28,1.4666666666666666,22.443256139758645,100.0,77.55674386024137
38683,21:29:26,false,180,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[52],21:27:58,21:29:26,1.4666666666666666,22.2192864063431,100.0,77.7807135936569
38892,21:36:24,false,180,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[74],21:34:56,21:36:24,1.4666666666666666,20.90707553013792,100.0,79.09292446986208
39118,21:43:56,false,180,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],21:42:20,21:43:56,1.6,14.41356799809852,100.0,85.58643200190147
39315,21:50:30,false,180,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[15],21:49:04,21:50:30,1.4333333333333333,23.14855555518479,100.0,76.85144444481521
39667,22:02:14,false,180,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[45],22:00:48,22:02:14,1.4333333333333333,23.012990760628846,100.0,76.98700923937115
39827,22:07:34,false,180,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[18],22:06:06,22:07:34,1.4666666666666666,21.756063394886937,100.0,78.24393660511306
39980,22:12:40,false,180,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[33],22:11:08,22:12:40,1.5333333333333334,18.409971507182984,100.0,81.59002849281701
