Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21483,11:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike85,229.45638752494628
21483,11:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike89,1257.1855877521866
21483,11:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,810.0284351150189
21483,11:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike170,943.1315528738045
21483,11:56:06,false,200,35000.0,3.0555555555555554,0,autonomousBike177,1660.4214488093255
21486,11:56:12,false,200,35000.0,3.0555555555555554,0,autonomousBike142,987.2514415813378
21487,11:56:14,false,200,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21487,11:56:14,false,200,35000.0,3.0555555555555554,0,autonomousBike56,455.91556283224236
21488,11:56:16,false,200,35000.0,3.0555555555555554,0,autonomousBike71,1209.187837956719
21490,11:56:20,false,200,35000.0,3.0555555555555554,0,autonomousBike107,0.0
21492,11:56:24,false,200,35000.0,3.0555555555555554,0,autonomousBike30,0.0
21501,11:56:42,false,200,35000.0,3.0555555555555554,0,autonomousBike55,88.45771287623532
21501,11:56:42,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21502,11:56:44,false,200,35000.0,3.0555555555555554,0,autonomousBike92,406.2691392883232
21503,11:56:46,false,200,35000.0,3.0555555555555554,0,autonomousBike66,2117.9962791352477
21504,11:56:48,false,200,35000.0,3.0555555555555554,0,autonomousBike117,76.04933246016965
21507,11:56:54,false,200,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21508,11:56:56,false,200,35000.0,3.0555555555555554,0,autonomousBike156,1646.624736548038
21509,11:56:58,false,200,35000.0,3.0555555555555554,0,autonomousBike81,1507.2588195888934
21509,11:56:58,false,200,35000.0,3.0555555555555554,0,autonomousBike88,272.9368888272372
21509,11:56:58,false,200,35000.0,3.0555555555555554,0,autonomousBike100,147.54993818958891
21509,11:56:58,false,200,35000.0,3.0555555555555554,0,autonomousBike168,272.9368888272372
21509,11:56:58,false,200,35000.0,3.0555555555555554,0,autonomousBike190,0.0
21511,11:57:02,false,200,35000.0,3.0555555555555554,0,autonomousBike0,1455.5541253484507
21512,11:57:04,false,200,35000.0,3.0555555555555554,0,autonomousBike53,0.0
21512,11:57:04,false,200,35000.0,3.0555555555555554,0,autonomousBike74,1670.8977175660705
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike8,635.5900209957921
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike11,1047.2712540070218
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike12,447.97369078255707
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike14,1119.1242251991569
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike51,514.2348513253797
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike78,333.7808120210698
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike94,151.89065281294793
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike129,934.9608058978658
21513,11:57:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,681.7087781643398
21516,11:57:12,false,200,35000.0,3.0555555555555554,0,autonomousBike166,1123.6217831673282
21520,11:57:20,false,200,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21524,11:57:28,false,200,35000.0,3.0555555555555554,0,autonomousBike108,669.7247029639758
21524,11:57:28,false,200,35000.0,3.0555555555555554,0,autonomousBike182,1285.6512065954892
21525,11:57:30,false,200,35000.0,3.0555555555555554,0,autonomousBike46,301.6926711128417
21526,11:57:32,false,200,35000.0,3.0555555555555554,0,autonomousBike55,0.0
21526,11:57:32,false,200,35000.0,3.0555555555555554,0,autonomousBike109,686.0545296986253
21527,11:57:34,false,200,35000.0,3.0555555555555554,0,autonomousBike95,0.0
21529,11:57:38,false,200,35000.0,3.0555555555555554,0,autonomousBike112,745.6923555743552
21529,11:57:38,false,200,35000.0,3.0555555555555554,0,autonomousBike162,336.3268268573674
21529,11:57:38,false,200,35000.0,3.0555555555555554,0,autonomousBike180,952.2548717427518
21531,11:57:42,false,200,35000.0,3.0555555555555554,0,autonomousBike85,1752.4528226296536
21534,11:57:48,false,200,35000.0,3.0555555555555554,0,autonomousBike98,726.6406494579329
21534,11:57:48,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
21537,11:57:54,false,200,35000.0,3.0555555555555554,0,autonomousBike72,0.0
21543,11:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike30,438.1756511024582
21543,11:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,198.11057431922282
21543,11:58:06,false,200,35000.0,3.0555555555555554,0,autonomousBike194,319.0322401205861
21545,11:58:10,false,200,35000.0,3.0555555555555554,0,autonomousBike59,986.7030592483959
21545,11:58:10,false,200,35000.0,3.0555555555555554,0,autonomousBike151,3388.4257129924476
21546,11:58:12,false,200,35000.0,3.0555555555555554,0,autonomousBike18,264.89639535351205
21548,11:58:16,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
21550,11:58:20,false,200,35000.0,3.0555555555555554,0,autonomousBike186,0.0
21555,11:58:30,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21556,11:58:32,false,200,35000.0,3.0555555555555554,0,autonomousBike94,0.0
21561,11:58:42,false,200,35000.0,3.0555555555555554,0,autonomousBike50,889.1186419554456
21562,11:58:44,false,200,35000.0,3.0555555555555554,0,autonomousBike193,616.3707861366848
21566,11:58:52,false,200,35000.0,3.0555555555555554,0,autonomousBike15,565.915111099729
21571,11:59:02,false,200,35000.0,3.0555555555555554,0,autonomousBike116,1982.793590300351
21573,11:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike16,33.34787101266142
21573,11:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike55,88.45771287623532
21573,11:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
21573,11:59:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,0.0
21575,11:59:10,false,200,35000.0,3.0555555555555554,0,autonomousBike191,0.0
21576,11:59:12,false,200,35000.0,3.0555555555555554,0,autonomousBike179,646.3994928177965
21582,11:59:24,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
21583,11:59:26,false,200,35000.0,3.0555555555555554,0,autonomousBike45,0.0
21585,11:59:30,false,200,35000.0,3.0555555555555554,0,autonomousBike93,1443.8259666416295
21585,11:59:30,false,200,35000.0,3.0555555555555554,0,autonomousBike101,515.7260278598221
21585,11:59:30,false,200,35000.0,3.0555555555555554,0,autonomousBike149,1443.8259666416295
21586,11:59:32,false,200,35000.0,3.0555555555555554,0,autonomousBike117,422.512257936157
21588,11:59:36,false,200,35000.0,3.0555555555555554,0,autonomousBike56,0.0
21591,11:59:42,false,200,35000.0,3.0555555555555554,0,autonomousBike1,680.7781885405625
21591,11:59:42,false,200,35000.0,3.0555555555555554,0,autonomousBike54,73.79481915549798
21596,11:59:52,false,200,35000.0,3.0555555555555554,0,autonomousBike64,79.45676381597254
21598,11:59:56,false,200,35000.0,3.0555555555555554,0,autonomousBike55,766.0120033716111
21600,12:00:00,false,200,35000.0,3.0555555555555554,0,autonomousBike31,4200.661465938808
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike41,855.7384792069903
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike43,902.3291571356145
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike45,410.33929890408933
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike53,285.7304494590336
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike76,431.03349581582916
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike78,616.2298959300542
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike79,331.90785896555025
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike94,154.3394793359091
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike100,244.5462944614907
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike168,362.3204047945887
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike186,472.6306172332703
21603,12:00:06,false,200,35000.0,3.0555555555555554,0,autonomousBike192,906.7220593288762
21608,12:00:16,false,200,35000.0,3.0555555555555554,0,autonomousBike194,144.0092121936104
21609,12:00:18,false,200,35000.0,3.0555555555555554,0,autonomousBike21,0.0
21609,12:00:18,false,200,35000.0,3.0555555555555554,0,autonomousBike46,0.0
21609,12:00:18,false,200,35000.0,3.0555555555555554,0,autonomousBike92,0.0
21610,12:00:20,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
21611,12:00:22,false,200,35000.0,3.0555555555555554,0,autonomousBike18,0.0
21611,12:00:22,false,200,35000.0,3.0555555555555554,0,autonomousBike51,1127.4829567891113
21611,12:00:22,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
21615,12:00:30,false,200,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21616,12:00:32,false,200,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21626,12:00:52,false,200,35000.0,3.0555555555555554,0,autonomousBike12,78.62704483076182
21627,12:00:54,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
21628,12:00:56,false,200,35000.0,3.0555555555555554,0,autonomousBike164,352.99097319660126
21630,12:01:00,false,200,35000.0,3.0555555555555554,0,autonomousBike54,0.0
21633,12:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike16,452.9326687975844
21633,12:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike18,791.8491135227018
21633,12:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike46,494.5545550780758
21633,12:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike86,165.10090333410753
21633,12:01:06,false,200,35000.0,3.0555555555555554,0,autonomousBike95,406.2691392883232
21636,12:01:12,false,200,35000.0,3.0555555555555554,0,autonomousBike94,2314.957138182177
21637,12:01:14,false,200,35000.0,3.0555555555555554,0,autonomousBike26,1415.7650297451419
21638,12:01:16,false,200,35000.0,3.0555555555555554,0,autonomousBike48,0.0
21639,12:01:18,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
21640,12:01:20,false,200,35000.0,3.0555555555555554,0,autonomousBike29,1690.4217288157636
21644,12:01:28,false,200,35000.0,3.0555555555555554,0,autonomousBike12,0.0
21644,12:01:28,false,200,35000.0,3.0555555555555554,0,autonomousBike30,677.4103138508276
21647,12:01:34,false,200,35000.0,3.0555555555555554,0,autonomousBike188,111.55679313590866
21652,12:01:44,false,200,35000.0,3.0555555555555554,0,autonomousBike108,0.0
21654,12:01:48,false,200,35000.0,3.0555555555555554,0,autonomousBike100,990.6748994077942
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike21,1045.2312703877806
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike56,596.3188433100352
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike63,291.11052685601345
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike64,223.28303560493876
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike72,142.3341863544599
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike92,1454.5637477232647
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike172,1581.4977765445017
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike191,1262.1133584271072
21663,12:02:06,false,200,35000.0,3.0555555555555554,0,autonomousBike194,898.0699373676814
21664,12:02:08,false,200,35000.0,3.0555555555555554,0,autonomousBike8,2424.0134971171547
21665,12:02:10,false,200,35000.0,3.0555555555555554,0,autonomousBike170,2167.1699800680276
21667,12:02:14,false,200,35000.0,3.0555555555555554,0,autonomousBike52,0.0
21668,12:02:16,false,200,35000.0,3.0555555555555554,0,autonomousBike52,122.94289824363136
21668,12:02:16,false,200,35000.0,3.0555555555555554,0,autonomousBike109,0.0
21669,12:02:18,false,200,35000.0,3.0555555555555554,0,autonomousBike129,619.4834395874939
21670,12:02:20,false,200,35000.0,3.0555555555555554,0,autonomousBike53,1002.3223003518923
21670,12:02:20,false,200,35000.0,3.0555555555555554,0,autonomousBike79,817.6681023248644
21670,12:02:20,false,200,35000.0,3.0555555555555554,0,autonomousBike188,0.0
21672,12:02:24,false,200,35000.0,3.0555555555555554,0,autonomousBike141,0.0
21678,12:02:36,false,200,35000.0,3.0555555555555554,0,autonomousBike142,0.0
21680,12:02:40,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
21681,12:02:42,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
21682,12:02:44,false,200,35000.0,3.0555555555555554,0,autonomousBike9,0.0
21683,12:02:46,false,200,35000.0,3.0555555555555554,0,autonomousBike152,132.1467051911898
21685,12:02:50,false,200,35000.0,3.0555555555555554,0,autonomousBike86,1437.78644988759
21686,12:02:52,false,200,35000.0,3.0555555555555554,0,autonomousBike39,0.0
21687,12:02:54,false,200,35000.0,3.0555555555555554,0,autonomousBike15,0.0
21687,12:02:54,false,200,35000.0,3.0555555555555554,0,autonomousBike39,0.0
21687,12:02:54,false,200,35000.0,3.0555555555555554,0,autonomousBike101,0.0
21687,12:02:54,false,200,35000.0,3.0555555555555554,0,autonomousBike180,0.0
21688,12:02:56,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
21688,12:02:56,false,200,35000.0,3.0555555555555554,0,autonomousBike168,1207.9770815097556
21691,12:03:02,false,200,35000.0,3.0555555555555554,0,autonomousBike117,0.0
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike15,734.535195440238
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike52,0.0
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike109,348.65733001717126
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike141,718.4480140015262
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike142,328.52302757785077
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike162,0.0
21693,12:03:06,false,200,35000.0,3.0555555555555554,0,autonomousBike180,271.69036658391116
21694,12:03:08,false,200,35000.0,3.0555555555555554,0,autonomousBike162,1207.0699297540098
21697,12:03:14,false,200,35000.0,3.0555555555555554,0,autonomousBike33,0.0
21701,12:03:22,false,200,35000.0,3.0555555555555554,0,autonomousBike193,0.0
21704,12:03:28,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
21706,12:03:32,false,200,35000.0,3.0555555555555554,0,autonomousBike148,2432.801126712791
21709,12:03:38,false,200,35000.0,3.0555555555555554,0,autonomousBike112,0.0
21711,12:03:42,false,200,35000.0,3.0555555555555554,0,autonomousBike16,285.81131457506615
21711,12:03:42,false,200,35000.0,3.0555555555555554,0,autonomousBike38,0.0
21712,12:03:44,false,200,35000.0,3.0555555555555554,0,autonomousBike63,0.0
21712,12:03:44,false,200,35000.0,3.0555555555555554,0,autonomousBike76,275.91981609077493
21713,12:03:46,false,200,35000.0,3.0555555555555554,0,autonomousBike63,0.0
21713,12:03:46,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
21715,12:03:50,false,200,35000.0,3.0555555555555554,0,autonomousBike59,0.0
21716,12:03:52,false,200,35000.0,3.0555555555555554,0,autonomousBike64,454.22622734453427
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike6,963.6077673118974
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike7,1076.214324622659
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike12,73.9963627652867
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike33,262.08661865359346
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,132.1467051911898
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike48,457.38014353670815
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,77.14073936645062
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike59,271.69036658391116
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike82,953.9495977859688
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,102.44837014228257
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike101,515.7260278598221
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike104,1107.2488132804845
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike108,763.7221118001885
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike112,1173.6530592341887
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike117,1106.8927413897359
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike134,1153.0326091862228
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike139,1139.4980328615293
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,132.1467051911898
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike163,1095.9646304926623
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike165,1127.9537023131388
21723,12:04:06,false,200,35000.0,3.0555555555555554,0,autonomousBike193,1373.4144211050543
21729,12:04:18,false,200,35000.0,3.0555555555555554,0,autonomousBike78,538.929742432657
21730,12:04:20,false,200,35000.0,3.0555555555555554,0,autonomousBike1,0.0
21731,12:04:22,false,200,35000.0,3.0555555555555554,0,autonomousBike72,454.22622734453427
21731,12:04:22,false,200,35000.0,3.0555555555555554,0,autonomousBike186,944.3025051191074
21733,12:04:26,false,200,35000.0,3.0555555555555554,0,autonomousBike98,0.0
21733,12:04:26,false,200,35000.0,3.0555555555555554,0,autonomousBike179,0.0
21736,12:04:32,false,200,35000.0,3.0555555555555554,0,autonomousBike11,1038.423844355222
21737,12:04:34,false,200,35000.0,3.0555555555555554,0,autonomousBike52,0.0
21739,12:04:38,false,200,35000.0,3.0555555555555554,0,autonomousBike180,400.27092998685373
21740,12:04:40,false,200,35000.0,3.0555555555555554,0,autonomousBike12,1785.9584674725909
21740,12:04:40,false,200,35000.0,3.0555555555555554,0,autonomousBike95,2198.7095686412936
21743,12:04:46,false,200,35000.0,3.0555555555555554,0,autonomousBike89,3525.7834065403795
21745,12:04:50,false,200,35000.0,3.0555555555555554,0,autonomousBike50,0.0
21745,12:04:50,false,200,35000.0,3.0555555555555554,0,autonomousBike55,0.0
21745,12:04:50,false,200,35000.0,3.0555555555555554,0,autonomousBike88,311.76176609837444
21749,12:04:58,false,200,35000.0,3.0555555555555554,0,autonomousBike166,0.0
21750,12:05:00,false,200,35000.0,3.0555555555555554,0,autonomousBike164,0.0
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike9,897.6632237387163
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike39,820.801460260756
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike49,0.0
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike98,246.74402594692546
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike152,634.290839830776
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike160,706.2857283343344
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike171,1443.7041849897396
21753,12:05:06,false,200,35000.0,3.0555555555555554,0,autonomousBike188,178.28459987572353
21755,12:05:10,false,200,35000.0,3.0555555555555554,0,autonomousBike45,3029.086616191311
21755,12:05:10,false,200,35000.0,3.0555555555555554,0,autonomousBike71,0.0
21758,12:05:16,false,200,35000.0,3.0555555555555554,0,autonomousBike46,687.3353442192682
21763,12:05:26,false,200,35000.0,3.0555555555555554,0,autonomousBike54,166.3480809541766
21765,12:05:30,false,200,35000.0,3.0555555555555554,0,autonomousBike90,0.0
21766,12:05:32,false,200,35000.0,3.0555555555555554,0,autonomousBike114,0.0
21766,12:05:32,false,200,35000.0,3.0555555555555554,0,autonomousBike142,328.52302757785077
21767,12:05:34,false,200,35000.0,3.0555555555555554,0,autonomousBike109,281.58717163936376
21769,12:05:38,false,200,35000.0,3.0555555555555554,0,autonomousBike59,1127.5335128569386
21770,12:05:40,false,200,35000.0,3.0555555555555554,0,autonomousBike14,0.0
21770,12:05:40,false,200,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21775,12:05:50,false,200,35000.0,3.0555555555555554,0,autonomousBike119,0.0
21779,12:05:58,false,200,35000.0,3.0555555555555554,0,autonomousBike33,1378.7193052030075
21779,12:05:58,false,200,35000.0,3.0555555555555554,0,autonomousBike199,341.6511784803204
21781,12:06:02,false,200,35000.0,3.0555555555555554,0,autonomousBike197,0.0
21782,12:06:04,false,200,35000.0,3.0555555555555554,0,autonomousBike18,825.0089710873903
21782,12:06:04,false,200,35000.0,3.0555555555555554,0,autonomousBike76,0.0
21783,12:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike16,327.4568863317675
21783,12:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike49,206.28115548428252
21783,12:06:06,false,200,35000.0,3.0555555555555554,0,autonomousBike182,0.0
21787,12:06:14,false,200,35000.0,3.0555555555555554,0,autonomousBike43,638.3272618295573
21790,12:06:20,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
21791,12:06:22,false,200,35000.0,3.0555555555555554,0,autonomousBike81,75.98118083526622
21794,12:06:28,false,200,35000.0,3.0555555555555554,0,autonomousBike41,539.9550403646292
21795,12:06:30,false,200,35000.0,3.0555555555555554,0,autonomousBike98,4278.972269187377
21795,12:06:30,false,200,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21797,12:06:34,false,200,35000.0,3.0555555555555554,0,autonomousBike155,454.505648297204
21801,12:06:42,false,200,35000.0,3.0555555555555554,0,autonomousBike56,1183.1870241243273
21803,12:06:46,false,200,35000.0,3.0555555555555554,0,autonomousBike54,0.0
21807,12:06:54,false,200,35000.0,3.0555555555555554,0,autonomousBike156,0.0
21809,12:06:58,false,200,35000.0,3.0555555555555554,0,autonomousBike30,0.0
21810,12:07:00,false,200,35000.0,3.0555555555555554,0,autonomousBike88,0.0
21810,12:07:00,false,200,35000.0,3.0555555555555554,0,autonomousBike188,680.7781885405625
21812,12:07:04,false,200,35000.0,3.0555555555555554,0,autonomousBike64,0.0
21813,12:07:06,false,200,35000.0,3.0555555555555554,0,autonomousBike71,514.0439370640044
21813,12:07:06,false,200,35000.0,3.0555555555555554,0,autonomousBike76,454.9112173470587
21813,12:07:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,0.0
21813,12:07:06,false,200,35000.0,3.0555555555555554,0,autonomousBike156,526.1770149616186
21814,12:07:08,false,200,35000.0,3.0555555555555554,0,autonomousBike141,1068.7353575277236
21818,12:07:16,false,200,35000.0,3.0555555555555554,0,autonomousBike0,0.0
21821,12:07:22,false,200,35000.0,3.0555555555555554,0,autonomousBike178,2659.5287733844457
21822,12:07:24,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
21825,12:07:30,false,200,35000.0,3.0555555555555554,0,autonomousBike101,1253.0712490469027
21827,12:07:34,false,200,35000.0,3.0555555555555554,0,autonomousBike72,0.0
21831,12:07:42,false,200,35000.0,3.0555555555555554,0,autonomousBike74,0.0
21831,12:07:42,false,200,35000.0,3.0555555555555554,0,autonomousBike192,504.8991619887466
21835,12:07:50,false,200,35000.0,3.0555555555555554,0,autonomousBike49,1091.3800583461225
21836,12:07:52,false,200,35000.0,3.0555555555555554,0,autonomousBike180,0.0
21839,12:07:58,false,200,35000.0,3.0555555555555554,0,autonomousBike142,0.0
21839,12:07:58,false,200,35000.0,3.0555555555555554,0,autonomousBike177,131.1629397330495
21840,12:08:00,false,200,35000.0,3.0555555555555554,0,autonomousBike194,314.94586492472246
21842,12:08:04,false,200,35000.0,3.0555555555555554,0,autonomousBike79,0.0
21843,12:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike4,172.97663042931097
21843,12:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike52,515.3748378876928
21843,12:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike99,449.28419540970606
21843,12:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike164,454.08631847958975
21843,12:08:06,false,200,35000.0,3.0555555555555554,0,autonomousBike182,419.5125653990887
21844,12:08:08,false,200,35000.0,3.0555555555555554,0,autonomousBike199,0.0
21846,12:08:12,false,200,35000.0,3.0555555555555554,0,autonomousBike51,0.0
21851,12:08:22,false,200,35000.0,3.0555555555555554,0,autonomousBike16,580.3977088620733
21856,12:08:32,false,200,35000.0,3.0555555555555554,0,autonomousBike15,534.6143242788204
21860,12:08:40,false,200,35000.0,3.0555555555555554,0,autonomousBike34,0.0
21863,12:08:46,false,200,35000.0,3.0555555555555554,0,autonomousBike152,0.0
21865,12:08:50,false,200,35000.0,3.0555555555555554,0,autonomousBike21,965.4944875116853
21866,12:08:52,false,200,35000.0,3.0555555555555554,0,autonomousBike78,0.0
21867,12:08:54,false,200,35000.0,3.0555555555555554,0,autonomousBike81,0.0
21868,12:08:56,false,200,35000.0,3.0555555555555554,0,autonomousBike195,0.0
21869,12:08:58,false,200,35000.0,3.0555555555555554,0,autonomousBike108,1056.8382348693883
21870,12:09:00,false,200,35000.0,3.0555555555555554,0,autonomousBike177,0.0
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike14,451.12681995646125
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike74,491.36930622611806
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike78,128.10100449883134
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike88,336.3268268573674
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike114,469.3718575432588
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike142,450.53527270087767
21873,12:09:06,false,200,35000.0,3.0555555555555554,0,autonomousBike180,398.69320370938436
21874,12:09:08,false,200,35000.0,3.0555555555555554,0,autonomousBike93,0.0
21874,12:09:08,false,200,35000.0,3.0555555555555554,0,autonomousBike149,0.0
21876,12:09:12,false,200,35000.0,3.0555555555555554,0,autonomousBike25,0.0
21879,12:09:18,false,200,35000.0,3.0555555555555554,0,autonomousBike100,0.0
21880,12:09:20,false,200,35000.0,3.0555555555555554,0,autonomousBike191,940.0282683174452
21881,12:09:22,false,200,35000.0,3.0555555555555554,0,autonomousBike129,1365.4881773787972
21885,12:09:30,false,200,35000.0,3.0555555555555554,0,autonomousBike4,1665.9193844574033
21885,12:09:30,false,200,35000.0,3.0555555555555554,0,autonomousBike48,1808.8494270672131
21886,12:09:32,false,200,35000.0,3.0555555555555554,0,autonomousBike53,0.0
21886,12:09:32,false,200,35000.0,3.0555555555555554,0,autonomousBike160,190.523548494174
21891,12:09:42,false,200,35000.0,3.0555555555555554,0,autonomousBike85,0.0
21900,12:10:00,false,200,35000.0,3.0555555555555554,0,autonomousBike82,472.4273942468017
21903,12:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike54,151.89065281294793
21903,12:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike55,262.96814414202487
21903,12:10:06,false,200,35000.0,3.0555555555555554,0,autonomousBike100,333.25991533367005
21904,12:10:08,false,200,35000.0,3.0555555555555554,0,autonomousBike78,185.04093384009715
21905,12:10:10,false,200,35000.0,3.0555555555555554,0,autonomousBike39,0.0
21905,12:10:10,false,200,35000.0,3.0555555555555554,0,autonomousBike194,0.0
