Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20468,11:22:16,false,80,65000.0,3.888888888888889,0,autonomousBike6,111.55679313590866
20478,11:22:36,false,80,65000.0,3.888888888888889,0,autonomousBike54,0.0
20481,11:22:42,false,80,65000.0,3.888888888888889,0,autonomousBike57,867.4909519486974
20482,11:22:44,false,80,65000.0,3.888888888888889,0,autonomousBike3,0.0
20487,11:22:54,false,80,65000.0,3.888888888888889,0,autonomousBike6,0.0
20488,11:22:56,false,80,65000.0,3.888888888888889,0,autonomousBike50,464.408664778481
20493,11:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike6,111.55679313590866
20493,11:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike11,1226.0560531451604
20493,11:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,287.5863076001349
20493,11:23:06,false,80,65000.0,3.888888888888889,0,autonomousBike34,793.4202838986331
20497,11:23:14,false,80,65000.0,3.888888888888889,0,autonomousBike8,960.7213495035693
20508,11:23:36,false,80,65000.0,3.888888888888889,0,autonomousBike43,1011.5221360524655
20509,11:23:38,false,80,65000.0,3.888888888888889,0,autonomousBike41,238.1531714975816
20510,11:23:40,false,80,65000.0,3.888888888888889,0,autonomousBike32,0.0
20512,11:23:44,false,80,65000.0,3.888888888888889,0,autonomousBike48,565.2301486916909
20523,11:24:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,886.54399777563
20523,11:24:06,false,80,65000.0,3.888888888888889,0,autonomousBike47,709.4983187722244
20526,11:24:12,false,80,65000.0,3.888888888888889,0,autonomousBike10,0.0
20526,11:24:12,false,80,65000.0,3.888888888888889,0,autonomousBike26,506.19824182721317
20526,11:24:12,false,80,65000.0,3.888888888888889,0,autonomousBike67,0.0
20527,11:24:14,false,80,65000.0,3.888888888888889,0,autonomousBike3,0.0
20533,11:24:26,false,80,65000.0,3.888888888888889,0,autonomousBike6,144.34072834303487
20534,11:24:28,false,80,65000.0,3.888888888888889,0,autonomousBike23,0.0
20534,11:24:28,false,80,65000.0,3.888888888888889,0,autonomousBike74,907.8709033596477
20537,11:24:34,false,80,65000.0,3.888888888888889,0,autonomousBike76,0.0
20540,11:24:40,false,80,65000.0,3.888888888888889,0,autonomousBike13,1824.1805566734274
20540,11:24:40,false,80,65000.0,3.888888888888889,0,autonomousBike21,820.0096377719394
20541,11:24:42,false,80,65000.0,3.888888888888889,0,autonomousBike77,454.8449756642048
20542,11:24:44,false,80,65000.0,3.888888888888889,0,autonomousBike60,3797.2788530310577
20544,11:24:48,false,80,65000.0,3.888888888888889,0,autonomousBike9,0.0
20546,11:24:52,false,80,65000.0,3.888888888888889,0,autonomousBike41,0.0
20546,11:24:52,false,80,65000.0,3.888888888888889,0,autonomousBike52,0.0
20549,11:24:58,false,80,65000.0,3.888888888888889,0,autonomousBike63,163.57680186570528
20550,11:25:00,false,80,65000.0,3.888888888888889,0,autonomousBike35,1901.383760982732
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike23,391.35447169884225
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike25,185.3438282811548
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike28,739.5151404686068
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike32,635.5900209957921
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike33,51.99305470378153
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike37,601.2004538218087
20553,11:25:06,false,80,65000.0,3.888888888888889,0,autonomousBike52,192.18790093285804
20558,11:25:16,false,80,65000.0,3.888888888888889,0,autonomousBike30,0.0
20558,11:25:16,false,80,65000.0,3.888888888888889,0,autonomousBike50,0.0
20565,11:25:30,false,80,65000.0,3.888888888888889,0,autonomousBike19,1948.3429689943491
20572,11:25:44,false,80,65000.0,3.888888888888889,0,autonomousBike33,455.9158695962778
20574,11:25:48,false,80,65000.0,3.888888888888889,0,autonomousBike63,0.0
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike3,1194.4529471947458
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike6,0.0
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike10,1622.3541578400263
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike24,359.168347516925
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,91.77398750807811
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike54,1193.148762432534
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike63,816.1352932801393
20583,11:26:06,false,80,65000.0,3.888888888888889,0,autonomousBike67,1075.2425695511783
20585,11:26:10,false,80,65000.0,3.888888888888889,0,autonomousBike25,309.1391192705484
20596,11:26:32,false,80,65000.0,3.888888888888889,0,autonomousBike50,206.28115548428252
20598,11:26:36,false,80,65000.0,3.888888888888889,0,autonomousBike72,876.5653555192293
20600,11:26:40,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
20601,11:26:42,false,80,65000.0,3.888888888888889,0,autonomousBike52,776.0932675664825
20602,11:26:44,false,80,65000.0,3.888888888888889,0,autonomousBike15,0.0
20602,11:26:44,false,80,65000.0,3.888888888888889,0,autonomousBike48,0.0
20610,11:27:00,false,80,65000.0,3.888888888888889,0,autonomousBike57,0.0
20611,11:27:02,false,80,65000.0,3.888888888888889,0,autonomousBike26,0.0
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike6,1049.6091572413911
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike26,151.4444119672702
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike30,1644.263420693361
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike38,749.4269249758925
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,923.3641826320911
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike48,670.1648160289039
20613,11:27:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,1382.146207067416
20616,11:27:12,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
20620,11:27:20,false,80,65000.0,3.888888888888889,0,autonomousBike23,1152.552122962643
20620,11:27:20,false,80,65000.0,3.888888888888889,0,autonomousBike51,981.8474409718158
20620,11:27:20,false,80,65000.0,3.888888888888889,0,autonomousBike53,0.0
20623,11:27:26,false,80,65000.0,3.888888888888889,0,autonomousBike68,913.085652328744
20625,11:27:30,false,80,65000.0,3.888888888888889,0,autonomousBike65,0.0
20627,11:27:34,false,80,65000.0,3.888888888888889,0,autonomousBike49,0.0
20630,11:27:40,false,80,65000.0,3.888888888888889,0,autonomousBike66,0.0
20634,11:27:48,false,80,65000.0,3.888888888888889,0,autonomousBike25,0.0
20637,11:27:54,false,80,65000.0,3.888888888888889,0,autonomousBike50,0.0
20639,11:27:58,false,80,65000.0,3.888888888888889,0,autonomousBike47,2431.218486795408
20640,11:28:00,false,80,65000.0,3.888888888888889,0,autonomousBike24,4581.138998534556
20641,11:28:02,false,80,65000.0,3.888888888888889,0,autonomousBike34,3747.4400251965076
20642,11:28:04,false,80,65000.0,3.888888888888889,0,autonomousBike26,1386.0573025165336
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike9,1027.9594910235578
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike15,1628.8558892859544
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike25,1030.964158643071
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,1899.7464142054653
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike53,2674.978058603737
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike57,1827.5675396984736
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike58,1866.8544745386448
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike64,1730.1690748015474
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike66,1623.443536556491
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike76,1863.1736985326652
20643,11:28:06,false,80,65000.0,3.888888888888889,0,autonomousBike77,1266.3070435049299
20645,11:28:10,false,80,65000.0,3.888888888888889,0,autonomousBike33,0.0
20648,11:28:16,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
20649,11:28:18,false,80,65000.0,3.888888888888889,0,autonomousBike71,0.0
20650,11:28:20,false,80,65000.0,3.888888888888889,0,autonomousBike8,0.0
20650,11:28:20,false,80,65000.0,3.888888888888889,0,autonomousBike37,3070.657316189351
20655,11:28:30,false,80,65000.0,3.888888888888889,0,autonomousBike21,0.0
20669,11:28:58,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
20670,11:29:00,false,80,65000.0,3.888888888888889,0,autonomousBike43,0.0
20672,11:29:04,false,80,65000.0,3.888888888888889,0,autonomousBike32,391.7048919818344
20673,11:29:06,false,80,65000.0,3.888888888888889,0,autonomousBike8,1384.5899153795178
20673,11:29:06,false,80,65000.0,3.888888888888889,0,autonomousBike21,775.5591746558604
20673,11:29:06,false,80,65000.0,3.888888888888889,0,autonomousBike43,859.0090517180956
20674,11:29:08,false,80,65000.0,3.888888888888889,0,autonomousBike74,0.0
20685,11:29:30,false,80,65000.0,3.888888888888889,0,autonomousBike11,998.2481056986265
20686,11:29:32,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
20687,11:29:34,false,80,65000.0,3.888888888888889,0,autonomousBike28,301.33683672253716
20688,11:29:36,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
20689,11:29:38,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
20689,11:29:38,false,80,65000.0,3.888888888888889,0,autonomousBike63,1627.597000438506
20702,11:30:04,false,80,65000.0,3.888888888888889,0,autonomousBike22,0.0
20703,11:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike33,113.15024453941665
20703,11:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,784.4858751854061
20703,11:30:06,false,80,65000.0,3.888888888888889,0,autonomousBike74,969.8151293643546
20715,11:30:30,false,80,65000.0,3.888888888888889,0,autonomousBike29,0.0
20720,11:30:40,false,80,65000.0,3.888888888888889,0,autonomousBike33,408.0087348190974
20722,11:30:44,false,80,65000.0,3.888888888888889,0,autonomousBike52,0.0
20724,11:30:48,false,80,65000.0,3.888888888888889,0,autonomousBike48,1413.717368108191
20726,11:30:52,false,80,65000.0,3.888888888888889,0,autonomousBike38,0.0
20726,11:30:52,false,80,65000.0,3.888888888888889,0,autonomousBike72,0.0
20727,11:30:54,false,80,65000.0,3.888888888888889,0,autonomousBike72,122.78470310042138
20728,11:30:56,false,80,65000.0,3.888888888888889,0,autonomousBike31,0.0
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike7,831.1565204283258
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike12,1976.760062382759
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike17,1898.3166594936672
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,962.1355459428319
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike22,1698.843327560987
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike28,0.0
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike29,2146.225993195983
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike31,244.5462944614907
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike38,1479.4272818545867
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike42,1905.4880528565427
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike49,1904.2536845525863
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike62,1975.0317031561783
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike67,1014.9190734480947
20733,11:31:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,152.23661908498443
20736,11:31:12,false,80,65000.0,3.888888888888889,0,autonomousBike32,0.0
20737,11:31:14,false,80,65000.0,3.888888888888889,0,autonomousBike0,0.0
20749,11:31:38,false,80,65000.0,3.888888888888889,0,autonomousBike44,0.0
20760,11:32:00,false,80,65000.0,3.888888888888889,0,autonomousBike54,311.76176609837444
20760,11:32:00,false,80,65000.0,3.888888888888889,0,autonomousBike72,0.0
20762,11:32:04,false,80,65000.0,3.888888888888889,0,autonomousBike51,0.0
20763,11:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike20,3645.9551607342555
20763,11:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike32,1207.4988760103238
20763,11:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike44,536.4512327665833
20763,11:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike51,271.63013226707443
20763,11:32:06,false,80,65000.0,3.888888888888889,0,autonomousBike52,4975.74331833626
20766,11:32:12,false,80,65000.0,3.888888888888889,0,autonomousBike75,474.62211805726747
20772,11:32:24,false,80,65000.0,3.888888888888889,0,autonomousBike3,1386.6981383349932
20772,11:32:24,false,80,65000.0,3.888888888888889,0,autonomousBike68,0.0
20774,11:32:28,false,80,65000.0,3.888888888888889,0,autonomousBike31,608.6734657243394
20778,11:32:36,false,80,65000.0,3.888888888888889,0,autonomousBike21,2356.5433197444095
20779,11:32:38,false,80,65000.0,3.888888888888889,0,autonomousBike59,0.0
20780,11:32:40,false,80,65000.0,3.888888888888889,0,autonomousBike41,699.2793432853383
20786,11:32:52,false,80,65000.0,3.888888888888889,0,autonomousBike33,0.0
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike5,4264.595872412782
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike16,4575.793535858425
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike33,976.8832034344442
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike39,4565.371026727143
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike55,3945.5545489600263
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike59,2276.837892625458
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike68,1858.0408972267733
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike70,3953.9688241846234
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike71,2733.7623871065275
20793,11:33:06,false,80,65000.0,3.888888888888889,0,autonomousBike73,2516.5040770323203
20797,11:33:14,false,80,65000.0,3.888888888888889,0,autonomousBike6,214.67381181104747
20802,11:33:24,false,80,65000.0,3.888888888888889,0,autonomousBike25,0.0
20803,11:33:26,false,80,65000.0,3.888888888888889,0,autonomousBike25,0.0
20804,11:33:28,false,80,65000.0,3.888888888888889,0,autonomousBike43,1661.9878600772663
20804,11:33:28,false,80,65000.0,3.888888888888889,0,autonomousBike61,76.04933246016965
20805,11:33:30,false,80,65000.0,3.888888888888889,0,autonomousBike51,0.0
20805,11:33:30,false,80,65000.0,3.888888888888889,0,autonomousBike72,0.0
20808,11:33:36,false,80,65000.0,3.888888888888889,0,autonomousBike23,0.0
20810,11:33:40,false,80,65000.0,3.888888888888889,0,autonomousBike9,670.0125272895725
20811,11:33:42,false,80,65000.0,3.888888888888889,0,autonomousBike54,0.0
20812,11:33:44,false,80,65000.0,3.888888888888889,0,autonomousBike10,253.51644540204103
20823,11:34:06,false,80,65000.0,3.888888888888889,0,autonomousBike25,2063.275039506537
20823,11:34:06,false,80,65000.0,3.888888888888889,0,autonomousBike54,253.51644540204103
20823,11:34:06,false,80,65000.0,3.888888888888889,0,autonomousBike72,923.600714340313
20827,11:34:14,false,80,65000.0,3.888888888888889,0,autonomousBike40,640.1591999171151
20828,11:34:16,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
20837,11:34:34,false,80,65000.0,3.888888888888889,0,autonomousBike11,0.0
20840,11:34:40,false,80,65000.0,3.888888888888889,0,autonomousBike19,0.0
20848,11:34:56,false,80,65000.0,3.888888888888889,0,autonomousBike13,0.0
20849,11:34:58,false,80,65000.0,3.888888888888889,0,autonomousBike51,0.0
20850,11:35:00,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
20851,11:35:02,false,80,65000.0,3.888888888888889,0,autonomousBike6,0.0
20851,11:35:02,false,80,65000.0,3.888888888888889,0,autonomousBike7,0.0
20853,11:35:06,false,80,65000.0,3.888888888888889,0,autonomousBike6,887.6545805503505
20853,11:35:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,236.34645028810854
20853,11:35:06,false,80,65000.0,3.888888888888889,0,autonomousBike28,123.33546487759493
20858,11:35:16,false,80,65000.0,3.888888888888889,0,autonomousBike10,0.0
20858,11:35:16,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
20859,11:35:18,false,80,65000.0,3.888888888888889,0,autonomousBike35,0.0
20859,11:35:18,false,80,65000.0,3.888888888888889,0,autonomousBike77,529.2889770067795
20861,11:35:22,false,80,65000.0,3.888888888888889,0,autonomousBike44,819.3110554144074
20863,11:35:26,false,80,65000.0,3.888888888888889,0,autonomousBike26,0.0
20863,11:35:26,false,80,65000.0,3.888888888888889,0,autonomousBike31,0.0
20867,11:35:34,false,80,65000.0,3.888888888888889,0,autonomousBike30,801.6228787823391
20869,11:35:38,false,80,65000.0,3.888888888888889,0,autonomousBike54,438.8549110637529
20872,11:35:44,false,80,65000.0,3.888888888888889,0,autonomousBike74,707.2270302070826
20876,11:35:52,false,80,65000.0,3.888888888888889,0,autonomousBike8,1209.6590446208086
20876,11:35:52,false,80,65000.0,3.888888888888889,0,autonomousBike15,341.47440430788134
20876,11:35:52,false,80,65000.0,3.888888888888889,0,autonomousBike28,762.0608004330297
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike7,463.6524956007181
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike23,791.8491135227018
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike31,1059.8902238990731
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike35,377.6498099143393
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,76.04933246016965
20883,11:36:06,false,80,65000.0,3.888888888888889,0,autonomousBike67,0.0
20884,11:36:08,false,80,65000.0,3.888888888888889,0,autonomousBike18,400.97328447347735
20888,11:36:16,false,80,65000.0,3.888888888888889,0,autonomousBike66,4442.200495803214
20894,11:36:28,false,80,65000.0,3.888888888888889,0,autonomousBike64,76.04933246016965
20899,11:36:38,false,80,65000.0,3.888888888888889,0,autonomousBike13,55.09765395977827
20899,11:36:38,false,80,65000.0,3.888888888888889,0,autonomousBike58,667.2825276507583
20902,11:36:44,false,80,65000.0,3.888888888888889,0,autonomousBike41,0.0
20904,11:36:48,false,80,65000.0,3.888888888888889,0,autonomousBike9,0.0
20907,11:36:54,false,80,65000.0,3.888888888888889,0,autonomousBike61,146.01077486110034
20912,11:37:04,false,80,65000.0,3.888888888888889,0,autonomousBike40,0.0
20913,11:37:06,false,80,65000.0,3.888888888888889,0,autonomousBike9,515.7260278598221
20913,11:37:06,false,80,65000.0,3.888888888888889,0,autonomousBike11,404.08056749504027
20913,11:37:06,false,80,65000.0,3.888888888888889,0,autonomousBike67,417.82905616360694
20918,11:37:16,false,80,65000.0,3.888888888888889,0,autonomousBike50,154.3394793359091
20918,11:37:16,false,80,65000.0,3.888888888888889,0,autonomousBike57,801.6228787823391
20918,11:37:16,false,80,65000.0,3.888888888888889,0,autonomousBike64,0.0
20922,11:37:24,false,80,65000.0,3.888888888888889,0,autonomousBike32,608.6734657243394
20924,11:37:28,false,80,65000.0,3.888888888888889,0,autonomousBike13,0.0
20925,11:37:30,false,80,65000.0,3.888888888888889,0,autonomousBike76,182.3043684805168
20927,11:37:34,false,80,65000.0,3.888888888888889,0,autonomousBike15,0.0
20928,11:37:36,false,80,65000.0,3.888888888888889,0,autonomousBike15,78.13775981842895
20938,11:37:56,false,80,65000.0,3.888888888888889,0,autonomousBike15,0.0
20939,11:37:58,false,80,65000.0,3.888888888888889,0,autonomousBike61,0.0
20943,11:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike13,698.877203399275
20943,11:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike64,235.0492563577547
20943,11:38:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,435.7526142535519
20944,11:38:08,false,80,65000.0,3.888888888888889,0,autonomousBike7,1043.119741417497
20944,11:38:08,false,80,65000.0,3.888888888888889,0,autonomousBike54,0.0
20945,11:38:10,false,80,65000.0,3.888888888888889,0,autonomousBike50,0.0
20945,11:38:10,false,80,65000.0,3.888888888888889,0,autonomousBike63,0.0
20945,11:38:10,false,80,65000.0,3.888888888888889,0,autonomousBike77,0.0
20948,11:38:16,false,80,65000.0,3.888888888888889,0,autonomousBike33,1675.4184022325858
20952,11:38:24,false,80,65000.0,3.888888888888889,0,autonomousBike18,0.0
20957,11:38:34,false,80,65000.0,3.888888888888889,0,autonomousBike76,0.0
20962,11:38:44,false,80,65000.0,3.888888888888889,0,autonomousBike72,1210.8743092575908
20964,11:38:48,false,80,65000.0,3.888888888888889,0,autonomousBike74,0.0
20965,11:38:50,false,80,65000.0,3.888888888888889,0,autonomousBike35,745.6923555743552
20966,11:38:52,false,80,65000.0,3.888888888888889,0,autonomousBike48,0.0
20973,11:39:06,false,80,65000.0,3.888888888888889,0,autonomousBike1,1784.9498409354367
20973,11:39:06,false,80,65000.0,3.888888888888889,0,autonomousBike40,313.2545346215397
20973,11:39:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,185.3438282811548
20973,11:39:06,false,80,65000.0,3.888888888888889,0,autonomousBike48,286.9104787036469
20979,11:39:18,false,80,65000.0,3.888888888888889,0,autonomousBike11,234.18437912097443
20979,11:39:18,false,80,65000.0,3.888888888888889,0,autonomousBike44,0.0
20982,11:39:24,false,80,65000.0,3.888888888888889,0,autonomousBike15,0.0
20983,11:39:26,false,80,65000.0,3.888888888888889,0,autonomousBike28,0.0
20983,11:39:26,false,80,65000.0,3.888888888888889,0,autonomousBike38,1442.3490052307025
20986,11:39:32,false,80,65000.0,3.888888888888889,0,autonomousBike64,2688.0486183370563
20986,11:39:32,false,80,65000.0,3.888888888888889,0,autonomousBike67,471.13364940669055
20988,11:39:36,false,80,65000.0,3.888888888888889,0,autonomousBike3,0.0
20991,11:39:42,false,80,65000.0,3.888888888888889,0,autonomousBike22,599.4172850060941
20993,11:39:46,false,80,65000.0,3.888888888888889,0,autonomousBike49,391.7048919818344
20994,11:39:48,false,80,65000.0,3.888888888888889,0,autonomousBike9,1609.1855885892326
20995,11:39:50,false,80,65000.0,3.888888888888889,0,autonomousBike58,0.0
20999,11:39:58,false,80,65000.0,3.888888888888889,0,autonomousBike6,956.5269420812818
21000,11:40:00,false,80,65000.0,3.888888888888889,0,autonomousBike23,1790.8846983836902
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike10,363.5739478414824
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike15,2441.560264818439
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike26,772.5394057947415
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike28,607.0595961900573
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike50,151.89065281294793
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike61,294.2479152015332
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike63,98.05312986634914
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike74,555.413689313617
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike76,303.9528882252134
21003,11:40:06,false,80,65000.0,3.888888888888889,0,autonomousBike77,951.8212691233791
21005,11:40:10,false,80,65000.0,3.888888888888889,0,autonomousBike41,110.6340080843495
21006,11:40:12,false,80,65000.0,3.888888888888889,0,autonomousBike30,0.0
21011,11:40:22,false,80,65000.0,3.888888888888889,0,autonomousBike32,0.0
21011,11:40:22,false,80,65000.0,3.888888888888889,0,autonomousBike42,562.5919263516261
21017,11:40:34,false,80,65000.0,3.888888888888889,0,autonomousBike47,0.0
21020,11:40:40,false,80,65000.0,3.888888888888889,0,autonomousBike40,704.5396542751142
21020,11:40:40,false,80,65000.0,3.888888888888889,0,autonomousBike48,453.7746160992526
21021,11:40:42,false,80,65000.0,3.888888888888889,0,autonomousBike63,589.7855373171976
21022,11:40:44,false,80,65000.0,3.888888888888889,0,autonomousBike11,0.0
21024,11:40:48,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
21025,11:40:50,false,80,65000.0,3.888888888888889,0,autonomousBike62,391.7048919818344
21025,11:40:50,false,80,65000.0,3.888888888888889,0,autonomousBike75,0.0
21027,11:40:54,false,80,65000.0,3.888888888888889,0,autonomousBike41,0.0
21028,11:40:56,false,80,65000.0,3.888888888888889,0,autonomousBike17,409.5342360234417
21029,11:40:58,false,80,65000.0,3.888888888888889,0,autonomousBike43,0.0
21030,11:41:00,false,80,65000.0,3.888888888888889,0,autonomousBike43,55.042694510657824
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike3,975.4862690236473
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike11,1048.1932987572347
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike18,1274.0962392818012
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike19,336.3268268573674
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike30,1545.9435056404998
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike32,671.1273912023023
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike41,1745.759368735052
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike47,376.44628038846474
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike51,1749.2063278727853
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike54,155.20013508036695
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike58,2124.4066024745744
21033,11:41:06,false,80,65000.0,3.888888888888889,0,autonomousBike75,1901.4324678592054
21036,11:41:12,false,80,65000.0,3.888888888888889,0,autonomousBike43,0.0
21036,11:41:12,false,80,65000.0,3.888888888888889,0,autonomousBike50,1072.379413341113
21039,11:41:18,false,80,65000.0,3.888888888888889,0,autonomousBike12,391.7048919818344
21054,11:41:48,false,80,65000.0,3.888888888888889,0,autonomousBike61,2024.4143988415653
21055,11:41:50,false,80,65000.0,3.888888888888889,0,autonomousBike53,1290.5400958341656
21057,11:41:54,false,80,65000.0,3.888888888888889,0,autonomousBike49,0.0
21057,11:41:54,false,80,65000.0,3.888888888888889,0,autonomousBike57,0.0
21059,11:41:58,false,80,65000.0,3.888888888888889,0,autonomousBike76,2111.3847475490797
21063,11:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike36,2621.4824286723847
21063,11:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike44,1323.844596891426
21063,11:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike49,1207.4988760103238
21063,11:42:06,false,80,65000.0,3.888888888888889,0,autonomousBike57,2337.165395517338
21064,11:42:08,false,80,65000.0,3.888888888888889,0,autonomousBike13,970.264683550121
21065,11:42:10,false,80,65000.0,3.888888888888889,0,autonomousBike67,0.0
21066,11:42:12,false,80,65000.0,3.888888888888889,0,autonomousBike10,2079.546321606322
21069,11:42:18,false,80,65000.0,3.888888888888889,0,autonomousBike29,97.09078434687034
21070,11:42:20,false,80,65000.0,3.888888888888889,0,autonomousBike37,0.0
21071,11:42:22,false,80,65000.0,3.888888888888889,0,autonomousBike31,262.96814414202487
