Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17219,09:33:58,false,30,35000.0,3.888888888888889,0,autonomousBike22,1883.6774365644037
17221,09:34:02,false,30,35000.0,3.888888888888889,0,autonomousBike10,3133.3996297186704
17221,09:34:02,false,30,35000.0,3.888888888888889,0,autonomousBike17,1103.6118851523258
17234,09:34:28,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
17235,09:34:30,false,30,35000.0,3.888888888888889,0,autonomousBike13,217.72810199098373
17236,09:34:32,false,30,35000.0,3.888888888888889,0,autonomousBike8,1455.6399480646198
17237,09:34:34,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
17238,09:34:36,false,30,35000.0,3.888888888888889,0,autonomousBike19,254.9800135890636
17239,09:34:38,false,30,35000.0,3.888888888888889,0,autonomousBike1,5209.865091274812
17256,09:35:12,false,30,35000.0,3.888888888888889,0,autonomousBike2,584.4261175263266
17257,09:35:14,false,30,35000.0,3.888888888888889,0,autonomousBike0,773.3757112334142
17272,09:35:44,false,30,35000.0,3.888888888888889,0,autonomousBike29,645.8610174037964
17279,09:35:58,false,30,35000.0,3.888888888888889,0,autonomousBike21,170.04488695087264
17288,09:36:16,false,30,35000.0,3.888888888888889,0,autonomousBike14,548.958153299067
17289,09:36:18,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
17291,09:36:22,false,30,35000.0,3.888888888888889,0,autonomousBike19,4179.461937719511
17297,09:36:34,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
17304,09:36:48,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
17304,09:36:48,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
17305,09:36:50,false,30,35000.0,3.888888888888889,0,autonomousBike12,139.92940266864733
17305,09:36:50,false,30,35000.0,3.888888888888889,0,autonomousBike21,4076.1668615710696
17316,09:37:12,false,30,35000.0,3.888888888888889,0,autonomousBike23,854.631425122404
17320,09:37:20,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
17326,09:37:32,false,30,35000.0,3.888888888888889,0,autonomousBike26,439.13431875136513
17332,09:37:44,false,30,35000.0,3.888888888888889,0,autonomousBike24,2217.9181290000215
17333,09:37:46,false,30,35000.0,3.888888888888889,0,autonomousBike27,0.0
17335,09:37:50,false,30,35000.0,3.888888888888889,0,autonomousBike25,645.8610174037964
17335,09:37:50,false,30,35000.0,3.888888888888889,0,autonomousBike27,2214.9860913023704
17341,09:38:02,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
17343,09:38:06,false,30,35000.0,3.888888888888889,0,autonomousBike13,1852.9133953268774
17343,09:38:06,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
17345,09:38:10,false,30,35000.0,3.888888888888889,0,autonomousBike28,3457.455773515812
17347,09:38:14,false,30,35000.0,3.888888888888889,0,autonomousBike3,339.78170385277434
17363,09:38:46,false,30,35000.0,3.888888888888889,0,autonomousBike0,0.0
17365,09:38:50,false,30,35000.0,3.888888888888889,0,autonomousBike0,4193.8556742523415
17366,09:38:52,false,30,35000.0,3.888888888888889,0,autonomousBike18,776.5560094259907
17368,09:38:56,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
17368,09:38:56,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
17369,09:38:58,false,30,35000.0,3.888888888888889,0,autonomousBike2,1252.051750274684
17369,09:38:58,false,30,35000.0,3.888888888888889,0,autonomousBike12,3839.919369453815
17384,09:39:28,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
17385,09:39:30,false,30,35000.0,3.888888888888889,0,autonomousBike14,652.276811960305
17386,09:39:32,false,30,35000.0,3.888888888888889,0,autonomousBike29,0.0
17387,09:39:34,false,30,35000.0,3.888888888888889,0,autonomousBike29,1123.2004269640488
17388,09:39:36,false,30,35000.0,3.888888888888889,0,autonomousBike20,1309.2033042836608
17396,09:39:52,false,30,35000.0,3.888888888888889,0,autonomousBike9,645.8610174037964
17404,09:40:08,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
17405,09:40:10,false,30,35000.0,3.888888888888889,0,autonomousBike26,4457.732919205353
17411,09:40:22,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
17412,09:40:24,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
17413,09:40:26,false,30,35000.0,3.888888888888889,0,autonomousBike3,4035.33544700312
17413,09:40:26,false,30,35000.0,3.888888888888889,0,autonomousBike17,3325.1436229369274
17431,09:41:02,false,30,35000.0,3.888888888888889,0,autonomousBike11,0.0
17432,09:41:04,false,30,35000.0,3.888888888888889,0,autonomousBike11,279.9326560200972
17449,09:41:38,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
17451,09:41:42,false,30,35000.0,3.888888888888889,0,autonomousBike25,1313.5436070276678
17454,09:41:48,false,30,35000.0,3.888888888888889,0,autonomousBike23,0.0
17455,09:41:50,false,30,35000.0,3.888888888888889,0,autonomousBike23,1328.4471866143033
17472,09:42:24,false,30,35000.0,3.888888888888889,0,autonomousBike4,278.9827157294451
17483,09:42:46,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
17485,09:42:50,false,30,35000.0,3.888888888888889,0,autonomousBike8,1486.8389408515084
17487,09:42:54,false,30,35000.0,3.888888888888889,0,autonomousBike14,749.2956697086361
17491,09:43:02,false,30,35000.0,3.888888888888889,0,autonomousBike22,2118.4371555846565
17493,09:43:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
17495,09:43:10,false,30,35000.0,3.888888888888889,0,autonomousBike18,447.2719016423715
17510,09:43:40,false,30,35000.0,3.888888888888889,0,autonomousBike9,0.0
17511,09:43:42,false,30,35000.0,3.888888888888889,0,autonomousBike9,1152.7376462527577
17552,09:45:04,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
17553,09:45:06,false,30,35000.0,3.888888888888889,0,autonomousBike7,2267.3983959889265
17555,09:45:10,false,30,35000.0,3.888888888888889,0,autonomousBike2,272.9368888272372
17555,09:45:10,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
17556,09:45:12,false,30,35000.0,3.888888888888889,0,autonomousBike18,1921.088239385377
17557,09:45:14,false,30,35000.0,3.888888888888889,0,autonomousBike4,554.6727482115989
17559,09:45:18,false,30,35000.0,3.888888888888889,0,autonomousBike5,399.93215610527193
17564,09:45:28,false,30,35000.0,3.888888888888889,0,autonomousBike29,627.2409251419678
17570,09:45:40,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
17571,09:45:42,false,30,35000.0,3.888888888888889,0,autonomousBike20,101.58873202075051
17586,09:46:12,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
17605,09:46:50,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
17606,09:46:52,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
17607,09:46:54,false,30,35000.0,3.888888888888889,0,autonomousBike2,2961.5297556403507
17607,09:46:54,false,30,35000.0,3.888888888888889,0,autonomousBike14,100.10968846870438
17630,09:47:40,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
17631,09:47:42,false,30,35000.0,3.888888888888889,0,autonomousBike13,1930.9431467734337
17631,09:47:42,false,30,35000.0,3.888888888888889,0,autonomousBike20,381.9438183147349
17633,09:47:46,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
17634,09:47:48,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
17635,09:47:50,false,30,35000.0,3.888888888888889,0,autonomousBike5,227.97661644452194
17644,09:48:08,false,30,35000.0,3.888888888888889,0,autonomousBike27,930.4795301232083
17651,09:48:22,false,30,35000.0,3.888888888888889,0,autonomousBike4,523.973467437877
17655,09:48:30,false,30,35000.0,3.888888888888889,0,autonomousBike23,240.82067026264147
17655,09:48:30,false,30,35000.0,3.888888888888889,0,autonomousBike25,3537.648527055393
17661,09:48:42,false,30,35000.0,3.888888888888889,0,autonomousBike9,1152.7376462527577
17664,09:48:48,false,30,35000.0,3.888888888888889,0,autonomousBike15,0.0
17664,09:48:48,false,30,35000.0,3.888888888888889,0,autonomousBike24,0.0
17665,09:48:50,false,30,35000.0,3.888888888888889,0,autonomousBike15,3149.9995709672235
17665,09:48:50,false,30,35000.0,3.888888888888889,0,autonomousBike24,3498.3422200334326
17666,09:48:52,false,30,35000.0,3.888888888888889,0,autonomousBike29,0.0
17667,09:48:54,false,30,35000.0,3.888888888888889,0,autonomousBike29,2062.6403377282445
17668,09:48:56,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
17669,09:48:58,false,30,35000.0,3.888888888888889,0,autonomousBike10,280.83355711900174
17679,09:49:18,false,30,35000.0,3.888888888888889,0,autonomousBike5,250.40871615622035
17679,09:49:18,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
17681,09:49:22,false,30,35000.0,3.888888888888889,0,autonomousBike14,2687.536134776134
17688,09:49:36,false,30,35000.0,3.888888888888889,0,autonomousBike23,0.0
17689,09:49:38,false,30,35000.0,3.888888888888889,0,autonomousBike23,3206.1708793717016
17691,09:49:42,false,30,35000.0,3.888888888888889,0,autonomousBike20,897.0590508356826
17708,09:50:16,false,30,35000.0,3.888888888888889,0,autonomousBike6,0.0
17709,09:50:18,false,30,35000.0,3.888888888888889,0,autonomousBike6,4105.864384683417
17711,09:50:22,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
17729,09:50:58,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
17730,09:51:00,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
17731,09:51:02,false,30,35000.0,3.888888888888889,0,autonomousBike4,910.8608925626913
17731,09:51:02,false,30,35000.0,3.888888888888889,0,autonomousBike5,447.06569394911105
17755,09:51:50,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
17757,09:51:54,false,30,35000.0,3.888888888888889,0,autonomousBike10,5531.499034485801
17760,09:52:00,false,30,35000.0,3.888888888888889,0,autonomousBike8,639.6726280639488
17778,09:52:36,false,30,35000.0,3.888888888888889,0,autonomousBike27,0.0
17779,09:52:38,false,30,35000.0,3.888888888888889,0,autonomousBike27,1694.8173266428937
17787,09:52:54,false,30,35000.0,3.888888888888889,0,autonomousBike16,2420.8719437116215
17799,09:53:18,false,30,35000.0,3.888888888888889,0,autonomousBike5,1294.7533277239106
17811,09:53:42,false,30,35000.0,3.888888888888889,0,autonomousBike9,0.0
17813,09:53:46,false,30,35000.0,3.888888888888889,0,autonomousBike9,1279.7899548694995
17822,09:54:04,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
17823,09:54:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,3949.6658188106344
17838,09:54:36,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
17839,09:54:38,false,30,35000.0,3.888888888888889,0,autonomousBike20,982.9824111844471
17858,09:55:16,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
17859,09:55:18,false,30,35000.0,3.888888888888889,0,autonomousBike18,1577.531390875156
17859,09:55:18,false,30,35000.0,3.888888888888889,0,autonomousBike28,2151.5138177322124
17866,09:55:32,false,30,35000.0,3.888888888888889,0,autonomousBike19,1770.5837097264725
17873,09:55:46,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
17875,09:55:50,false,30,35000.0,3.888888888888889,0,autonomousBike8,5695.369272404946
17875,09:55:50,false,30,35000.0,3.888888888888889,0,autonomousBike21,739.7327510320058
17879,09:55:58,false,30,35000.0,3.888888888888889,0,autonomousBike7,116.25666222797928
17881,09:56:02,false,30,35000.0,3.888888888888889,0,autonomousBike4,2212.0250527622907
17884,09:56:08,false,30,35000.0,3.888888888888889,0,autonomousBike17,2957.766240893015
17900,09:56:40,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
17901,09:56:42,false,30,35000.0,3.888888888888889,0,autonomousBike7,590.5258710873484
17905,09:56:50,false,30,35000.0,3.888888888888889,0,autonomousBike12,100.23019392682635
17926,09:57:32,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
17927,09:57:34,false,30,35000.0,3.888888888888889,0,autonomousBike12,2610.1985259770636
17932,09:57:44,false,30,35000.0,3.888888888888889,0,autonomousBike0,3613.535389484506
17937,09:57:54,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
17939,09:57:58,false,30,35000.0,3.888888888888889,0,autonomousBike13,894.6084544851248
17971,09:59:02,false,30,35000.0,3.888888888888889,0,autonomousBike1,1635.6185527007792
17980,09:59:20,false,30,35000.0,3.888888888888889,0,autonomousBike3,1296.581646392848
17983,09:59:26,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
17984,09:59:28,false,30,35000.0,3.888888888888889,0,autonomousBike21,100.10968846870438
17988,09:59:36,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
17989,09:59:38,false,30,35000.0,3.888888888888889,0,autonomousBike5,659.8027581971457
17992,09:59:44,false,30,35000.0,3.888888888888889,0,autonomousBike29,566.5595509055997
17999,09:59:58,false,30,35000.0,3.888888888888889,0,autonomousBike7,1074.1043819903234
18006,10:00:12,false,30,35000.0,3.888888888888889,0,autonomousBike20,1847.4627621475422
18011,10:00:22,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
18014,10:00:28,false,30,35000.0,3.888888888888889,0,autonomousBike9,5099.0955473712065
18028,10:00:56,false,30,35000.0,3.888888888888889,0,autonomousBike26,1614.1739850006993
18037,10:01:14,false,30,35000.0,3.888888888888889,0,autonomousBike27,2123.6179449842493
18040,10:01:20,false,30,35000.0,3.888888888888889,0,autonomousBike14,901.6526423978269
18046,10:01:32,false,30,35000.0,3.888888888888889,0,autonomousBike2,827.6955373740927
18057,10:01:54,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
18059,10:01:58,false,30,35000.0,3.888888888888889,0,autonomousBike21,2157.210683641445
18070,10:02:20,false,30,35000.0,3.888888888888889,0,autonomousBike13,2511.927805118248
18093,10:03:06,false,30,35000.0,3.888888888888889,0,autonomousBike18,3264.3651206426575
18096,10:03:12,false,30,35000.0,3.888888888888889,0,autonomousBike5,3219.767660846184
18110,10:03:40,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
18111,10:03:42,false,30,35000.0,3.888888888888889,0,autonomousBike19,412.3468224619816
18118,10:03:56,false,30,35000.0,3.888888888888889,0,autonomousBike29,0.0
18119,10:03:58,false,30,35000.0,3.888888888888889,0,autonomousBike29,2132.6557981679143
18130,10:04:20,false,30,35000.0,3.888888888888889,0,autonomousBike16,0.0
18131,10:04:22,false,30,35000.0,3.888888888888889,0,autonomousBike16,1532.222291409633
18145,10:04:50,false,30,35000.0,3.888888888888889,0,autonomousBike15,823.3718245360767
18155,10:05:10,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
18156,10:05:12,false,30,35000.0,3.888888888888889,0,autonomousBike25,90.94198088799511
18163,10:05:26,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
18165,10:05:30,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
18167,10:05:34,false,30,35000.0,3.888888888888889,0,autonomousBike28,272.9368888272372
18171,10:05:42,false,30,35000.0,3.888888888888889,0,autonomousBike24,1195.665638846117
18180,10:06:00,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
18181,10:06:02,false,30,35000.0,3.888888888888889,0,autonomousBike2,2186.0539643428456
18186,10:06:12,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
18187,10:06:14,false,30,35000.0,3.888888888888889,0,autonomousBike7,374.5892141096839
18188,10:06:16,false,30,35000.0,3.888888888888889,0,autonomousBike14,0.0
18188,10:06:16,false,30,35000.0,3.888888888888889,0,autonomousBike23,2338.3885781002955
18189,10:06:18,false,30,35000.0,3.888888888888889,0,autonomousBike14,2340.4604299202592
18193,10:06:26,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
18195,10:06:30,false,30,35000.0,3.888888888888889,0,autonomousBike4,2055.655375920668
18196,10:06:32,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
18197,10:06:34,false,30,35000.0,3.888888888888889,0,autonomousBike3,127.7750873629868
18198,10:06:36,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
18211,10:07:02,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
18213,10:07:06,false,30,35000.0,3.888888888888889,0,autonomousBike19,2916.3051420831193
18216,10:07:12,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
18217,10:07:14,false,30,35000.0,3.888888888888889,0,autonomousBike1,1316.6451626559779
18217,10:07:14,false,30,35000.0,3.888888888888889,0,autonomousBike28,488.9259607876919
18226,10:07:32,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
18248,10:08:16,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
18249,10:08:18,false,30,35000.0,3.888888888888889,0,autonomousBike25,3016.1819686625845
18254,10:08:28,false,30,35000.0,3.888888888888889,0,autonomousBike7,371.4877239187848
18266,10:08:52,false,30,35000.0,3.888888888888889,0,autonomousBike15,0.0
18267,10:08:54,false,30,35000.0,3.888888888888889,0,autonomousBike15,4914.121080914893
18270,10:09:00,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
18271,10:09:02,false,30,35000.0,3.888888888888889,0,autonomousBike3,1078.2156752145752
18273,10:09:06,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
18275,10:09:10,false,30,35000.0,3.888888888888889,0,autonomousBike26,797.698178806764
18285,10:09:30,false,30,35000.0,3.888888888888889,0,autonomousBike20,0.0
18287,10:09:34,false,30,35000.0,3.888888888888889,0,autonomousBike20,4364.348358905994
18295,10:09:50,false,30,35000.0,3.888888888888889,0,autonomousBike6,1217.3191604667293
18298,10:09:56,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
18299,10:09:58,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
18305,10:10:10,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
18310,10:10:20,false,30,35000.0,3.888888888888889,0,autonomousBike12,482.19853617912514
18311,10:10:22,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
18313,10:10:26,false,30,35000.0,3.888888888888889,0,autonomousBike7,1265.9583718451472
18331,10:11:02,false,30,35000.0,3.888888888888889,0,autonomousBike17,0.0
18333,10:11:06,false,30,35000.0,3.888888888888889,0,autonomousBike17,3977.094996680866
18349,10:11:38,false,30,35000.0,3.888888888888889,0,autonomousBike28,0.0
18351,10:11:42,false,30,35000.0,3.888888888888889,0,autonomousBike27,0.0
18351,10:11:42,false,30,35000.0,3.888888888888889,0,autonomousBike28,3506.7673410330563
18353,10:11:46,false,30,35000.0,3.888888888888889,0,autonomousBike27,2123.6179449842493
18373,10:12:26,false,30,35000.0,3.888888888888889,0,autonomousBike22,1723.0553006684202
18377,10:12:34,false,30,35000.0,3.888888888888889,0,autonomousBike21,3071.3896384075993
18382,10:12:44,false,30,35000.0,3.888888888888889,0,autonomousBike16,1840.550828756395
18387,10:12:54,false,30,35000.0,3.888888888888889,0,autonomousBike24,0.0
18389,10:12:58,false,30,35000.0,3.888888888888889,0,autonomousBike24,4761.1058073333625
18393,10:13:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
18395,10:13:10,false,30,35000.0,3.888888888888889,0,autonomousBike12,512.1684249961088
18405,10:13:30,false,30,35000.0,3.888888888888889,0,autonomousBike26,1718.5847734379277
18406,10:13:32,false,30,35000.0,3.888888888888889,0,autonomousBike1,738.8940296970652
18424,10:14:08,false,30,35000.0,3.888888888888889,0,autonomousBike29,3750.0339873627586
18432,10:14:24,false,30,35000.0,3.888888888888889,0,autonomousBike3,408.85179611061375
18451,10:15:02,false,30,35000.0,3.888888888888889,0,autonomousBike13,0.0
18453,10:15:06,false,30,35000.0,3.888888888888889,0,autonomousBike13,2337.339918772584
18469,10:15:38,false,30,35000.0,3.888888888888889,0,autonomousBike0,0.0
18471,10:15:42,false,30,35000.0,3.888888888888889,0,autonomousBike0,1383.4593022520164
18483,10:16:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,880.6785696531364
18497,10:16:34,false,30,35000.0,3.888888888888889,0,autonomousBike6,0.0
18499,10:16:38,false,30,35000.0,3.888888888888889,0,autonomousBike6,1662.400909075186
18508,10:16:56,false,30,35000.0,3.888888888888889,0,autonomousBike4,1778.9567243669057
18508,10:16:56,false,30,35000.0,3.888888888888889,0,autonomousBike10,187.12045748192892
18512,10:17:04,false,30,35000.0,3.888888888888889,0,autonomousBike2,1387.2331426529743
18520,10:17:20,false,30,35000.0,3.888888888888889,0,autonomousBike14,3186.772972645114
18523,10:17:26,false,30,35000.0,3.888888888888889,0,autonomousBike7,922.6155748826726
18537,10:17:54,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
18539,10:17:58,false,30,35000.0,3.888888888888889,0,autonomousBike3,640.2600720527861
18545,10:18:10,false,30,35000.0,3.888888888888889,0,autonomousBike10,0.0
18546,10:18:12,false,30,35000.0,3.888888888888889,0,autonomousBike1,0.0
18547,10:18:14,false,30,35000.0,3.888888888888889,0,autonomousBike1,541.2326252416165
18547,10:18:14,false,30,35000.0,3.888888888888889,0,autonomousBike10,2862.052343122453
18552,10:18:24,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18553,10:18:26,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18557,10:18:34,false,30,35000.0,3.888888888888889,0,autonomousBike23,0.0
18559,10:18:38,false,30,35000.0,3.888888888888889,0,autonomousBike23,1299.6208111981489
18565,10:18:50,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18581,10:19:22,false,30,35000.0,3.888888888888889,0,autonomousBike18,0.0
18583,10:19:26,false,30,35000.0,3.888888888888889,0,autonomousBike18,4695.960130726015
18610,10:20:20,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18611,10:20:22,false,30,35000.0,3.888888888888889,0,autonomousBike5,1034.4012763987253
18619,10:20:38,false,30,35000.0,3.888888888888889,0,autonomousBike19,1738.1381946196452
18631,10:21:02,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
18633,10:21:06,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
18633,10:21:06,false,30,35000.0,3.888888888888889,0,autonomousBike22,887.4464163589181
18635,10:21:10,false,30,35000.0,3.888888888888889,0,autonomousBike12,793.8016395879463
18636,10:21:12,false,30,35000.0,3.888888888888889,0,autonomousBike16,0.0
18637,10:21:14,false,30,35000.0,3.888888888888889,0,autonomousBike16,1547.3254301389813
18643,10:21:26,false,30,35000.0,3.888888888888889,0,autonomousBike1,2686.045219508438
18651,10:21:42,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
18653,10:21:46,false,30,35000.0,3.888888888888889,0,autonomousBike7,423.3825447808534
18657,10:21:54,false,30,35000.0,3.888888888888889,0,autonomousBike3,1636.9143064102345
18667,10:22:14,false,30,35000.0,3.888888888888889,0,autonomousBike27,1477.1071556559752
18669,10:22:18,false,30,35000.0,3.888888888888889,0,autonomousBike8,1172.3914226496565
18675,10:22:30,false,30,35000.0,3.888888888888889,0,autonomousBike26,0.0
18677,10:22:34,false,30,35000.0,3.888888888888889,0,autonomousBike26,1753.9159980443346
18692,10:23:04,false,30,35000.0,3.888888888888889,0,autonomousBike25,301.6926711128417
18695,10:23:10,false,30,35000.0,3.888888888888889,0,autonomousBike0,1148.0055133840863
18717,10:23:54,false,30,35000.0,3.888888888888889,0,autonomousBike7,314.5622542522947
18738,10:24:36,false,30,35000.0,3.888888888888889,0,autonomousBike23,2408.859382018754
18747,10:24:54,false,30,35000.0,3.888888888888889,0,autonomousBike9,0.0
18748,10:24:56,false,30,35000.0,3.888888888888889,0,autonomousBike9,266.57414960521896
18752,10:25:04,false,30,35000.0,3.888888888888889,0,autonomousBike6,436.7396810848456
18753,10:25:06,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
18754,10:25:08,false,30,35000.0,3.888888888888889,0,autonomousBike4,117.6114841455636
18755,10:25:10,false,30,35000.0,3.888888888888889,0,autonomousBike2,0.0
18757,10:25:14,false,30,35000.0,3.888888888888889,0,autonomousBike2,1532.9496277546627
18758,10:25:16,false,30,35000.0,3.888888888888889,0,autonomousBike25,0.0
18759,10:25:18,false,30,35000.0,3.888888888888889,0,autonomousBike25,4102.878524520919
18771,10:25:42,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18772,10:25:44,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
18772,10:25:44,false,30,35000.0,3.888888888888889,0,autonomousBike5,0.0
18773,10:25:46,false,30,35000.0,3.888888888888889,0,autonomousBike5,386.6432106284403
18773,10:25:46,false,30,35000.0,3.888888888888889,0,autonomousBike7,0.0
18775,10:25:50,false,30,35000.0,3.888888888888889,0,autonomousBike7,2418.283015900299
18775,10:25:50,false,30,35000.0,3.888888888888889,0,autonomousBike22,393.5421223671185
18776,10:25:52,false,30,35000.0,3.888888888888889,0,autonomousBike12,400.5837595165949
18794,10:26:28,false,30,35000.0,3.888888888888889,0,autonomousBike13,861.6677112193768
18799,10:26:38,false,30,35000.0,3.888888888888889,0,autonomousBike9,0.0
18804,10:26:48,false,30,35000.0,3.888888888888889,0,autonomousBike21,0.0
18805,10:26:50,false,30,35000.0,3.888888888888889,0,autonomousBike21,1925.642247181542
18821,10:27:22,false,30,35000.0,3.888888888888889,0,autonomousBike4,0.0
18823,10:27:26,false,30,35000.0,3.888888888888889,0,autonomousBike4,94.24570554353716
18829,10:27:38,false,30,35000.0,3.888888888888889,0,autonomousBike6,0.0
18831,10:27:42,false,30,35000.0,3.888888888888889,0,autonomousBike6,1171.8439398905264
18837,10:27:54,false,30,35000.0,3.888888888888889,0,autonomousBike5,1775.6513772355686
18837,10:27:54,false,30,35000.0,3.888888888888889,0,autonomousBike22,0.0
18839,10:27:58,false,30,35000.0,3.888888888888889,0,autonomousBike12,0.0
18839,10:27:58,false,30,35000.0,3.888888888888889,0,autonomousBike22,962.5327726074294
18841,10:28:02,false,30,35000.0,3.888888888888889,0,autonomousBike4,3280.4516049558392
18841,10:28:02,false,30,35000.0,3.888888888888889,0,autonomousBike12,664.3069227386861
18849,10:28:18,false,30,35000.0,3.888888888888889,0,autonomousBike28,781.6139885618264
18852,10:28:24,false,30,35000.0,3.888888888888889,0,autonomousBike9,0.0
18853,10:28:26,false,30,35000.0,3.888888888888889,0,autonomousBike9,2222.347958660606
18853,10:28:26,false,30,35000.0,3.888888888888889,0,autonomousBike16,400.5837595165949
18858,10:28:36,false,30,35000.0,3.888888888888889,0,autonomousBike8,0.0
18859,10:28:38,false,30,35000.0,3.888888888888889,0,autonomousBike8,1172.3914226496565
18864,10:28:48,false,30,35000.0,3.888888888888889,0,autonomousBike19,0.0
18865,10:28:50,false,30,35000.0,3.888888888888889,0,autonomousBike19,1928.0240581292385
18868,10:28:56,false,30,35000.0,3.888888888888889,0,autonomousBike0,0.0
18869,10:28:58,false,30,35000.0,3.888888888888889,0,autonomousBike0,1489.5914974995796
18879,10:29:18,false,30,35000.0,3.888888888888889,0,autonomousBike27,0.0
18881,10:29:22,false,30,35000.0,3.888888888888889,0,autonomousBike27,747.6378430686622
18910,10:30:20,false,30,35000.0,3.888888888888889,0,autonomousBike20,1495.7672884596138
18916,10:30:32,false,30,35000.0,3.888888888888889,0,autonomousBike16,0.0
18917,10:30:34,false,30,35000.0,3.888888888888889,0,autonomousBike16,1191.2004096213568
18921,10:30:42,false,30,35000.0,3.888888888888889,0,autonomousBike3,0.0
18921,10:30:42,false,30,35000.0,3.888888888888889,0,autonomousBike17,1765.45382651849
18923,10:30:46,false,30,35000.0,3.888888888888889,0,autonomousBike3,2254.0061151550544
