Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
27811,15:27:02,false,110,65000.0,3.0555555555555554,0,package2209,true,1,3.566666666666667,15:23:36,15:27:02,3.433333333333333,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
27812,15:27:04,false,110,65000.0,3.0555555555555554,0,package2195,true,1,2.4,15:22:26,15:27:04,4.633333333333334,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
27817,15:27:14,false,110,65000.0,3.0555555555555554,0,package2183,true,1,6.133333333333334,15:25:10,15:27:14,2.066666666666667,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
27828,15:27:36,false,110,65000.0,3.0555555555555554,0,package2231,true,1,1.6333333333333333,15:24:40,15:27:36,2.933333333333333,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
27834,15:27:48,false,110,65000.0,3.0555555555555554,0,package2162,true,1,3.5,15:18:32,15:27:48,9.266666666666667,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
27838,15:27:56,false,110,65000.0,3.0555555555555554,0,package2146,true,1,4.8,15:17:50,15:27:56,10.1,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
27843,15:28:06,false,110,65000.0,3.0555555555555554,0,package2148,true,1,2.4,15:15:26,15:28:06,12.666666666666666,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
27843,15:28:06,false,110,65000.0,3.0555555555555554,0,package2173,true,1,1.3666666666666667,15:18:24,15:28:06,9.7,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
27846,15:28:12,false,110,65000.0,3.0555555555555554,0,package2226,true,1,3.566666666666667,15:25:36,15:28:12,2.6,-71.088217,42.359175999999884,-71.08576965108064,42.360176467629955,540.0299599405274
27847,15:28:14,false,110,65000.0,3.0555555555555554,0,package2216,true,1,3.3666666666666667,15:24:24,15:28:14,3.8333333333333335,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
27851,15:28:22,false,110,65000.0,3.0555555555555554,0,package2197,true,1,5.566666666666666,15:25:36,15:28:22,2.7666666666666666,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
27856,15:28:32,false,110,65000.0,3.0555555555555554,0,package2108,true,1,11.166666666666666,15:17:12,15:28:32,11.333333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
27872,15:29:04,false,110,65000.0,3.0555555555555554,0,package2218,true,1,6.8,15:27:50,15:29:04,1.2333333333333334,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
27875,15:29:10,false,110,65000.0,3.0555555555555554,0,package2233,true,1,1.6,15:25:38,15:29:10,3.533333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
27879,15:29:18,false,110,65000.0,3.0555555555555554,0,package2171,true,1,4.366666666666666,15:21:24,15:29:18,7.9,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
27883,15:29:26,false,110,65000.0,3.0555555555555554,0,package2186,true,1,6.133333333333334,15:25:10,15:29:26,4.266666666666667,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
27893,15:29:46,false,110,65000.0,3.0555555555555554,0,package2101,true,1,12.133333333333333,15:17:10,15:29:46,12.6,-71.120532,42.37354599999988,-71.122837,42.39161999999988,2103.004673797564
27895,15:29:50,false,110,65000.0,3.0555555555555554,0,package2180,true,1,8.1,15:26:08,15:29:50,3.7,-71.130785,42.39732599999988,-71.13398106132024,42.398979516560274,448.88298505571265
27899,15:29:58,false,110,65000.0,3.0555555555555554,0,package2258,true,1,1.5666666666666667,15:29:36,15:29:58,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
27901,15:30:02,false,110,65000.0,3.0555555555555554,0,package2237,true,1,4.033333333333333,15:29:04,15:30:02,0.9666666666666667,-71.120642,42.373492999999876,-71.121021,42.37377899999987,139.38947833561957
27904,15:30:08,false,110,65000.0,3.0555555555555554,0,package2227,true,1,3.033333333333333,15:26:04,15:30:08,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27904,15:30:08,false,110,65000.0,3.0555555555555554,0,package2255,true,1,0.7,15:27:44,15:30:08,2.4,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
27910,15:30:20,false,110,65000.0,3.0555555555555554,0,package2211,true,1,8.166666666666666,15:28:12,15:30:20,2.1333333333333333,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
27915,15:30:30,false,110,65000.0,3.0555555555555554,0,package2223,true,1,0.6333333333333333,15:22:40,15:30:30,7.833333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
27916,15:30:32,false,110,65000.0,3.0555555555555554,0,package2206,true,1,6.7,15:26:44,15:30:32,3.8,-71.10085699999999,42.36402499999988,-71.10573467936257,42.36201093629214,553.7142338204225
27916,15:30:32,false,110,65000.0,3.0555555555555554,0,package2238,true,1,4.133333333333334,15:29:10,15:30:32,1.3666666666666667,-71.107261,42.37794599999987,-71.10781681573006,42.37756485889394,244.60129108508679
27918,15:30:36,false,110,65000.0,3.0555555555555554,0,package2219,true,1,6.6,15:27:38,15:30:36,2.966666666666667,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
27920,15:30:40,false,110,65000.0,3.0555555555555554,0,package2230,true,1,5.966666666666667,15:29:00,15:30:40,1.6666666666666667,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
27933,15:31:06,false,110,65000.0,3.0555555555555554,0,package2141,true,1,1.7333333333333334,15:13:46,15:31:06,17.333333333333332,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
27936,15:31:12,false,110,65000.0,3.0555555555555554,0,package2172,true,1,1.4333333333333333,15:18:28,15:31:12,12.733333333333333,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
27943,15:31:26,false,110,65000.0,3.0555555555555554,0,package2252,true,1,3.533333333333333,15:29:34,15:31:26,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
27950,15:31:40,false,110,65000.0,3.0555555555555554,0,package2234,true,1,3.3333333333333335,15:27:22,15:31:40,4.3,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
27951,15:31:42,false,110,65000.0,3.0555555555555554,0,package2215,true,1,4.566666666666666,15:25:36,15:31:42,6.1,-71.10528000000001,42.3660399999999,-71.115729,42.371211999999886,1112.6436039093562
27952,15:31:44,false,110,65000.0,3.0555555555555554,0,package2193,true,1,2.7333333333333334,15:21:46,15:31:44,9.966666666666667,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
27952,15:31:44,false,110,65000.0,3.0555555555555554,0,package2242,true,1,2.9,15:28:56,15:31:44,2.8,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
27953,15:31:46,false,110,65000.0,3.0555555555555554,0,package2167,true,1,1.9666666666666666,15:18:00,15:31:46,13.766666666666667,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
27956,15:31:52,false,110,65000.0,3.0555555555555554,0,package2163,true,1,4.766666666666667,15:19:48,15:31:52,12.066666666666666,-71.118227,42.390042999999885,-71.113529,42.37714999999988,1557.5282511481264
27958,15:31:56,false,110,65000.0,3.0555555555555554,0,package2220,true,1,6.3,15:27:20,15:31:56,4.6,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
27959,15:31:58,false,110,65000.0,3.0555555555555554,0,package2116,true,1,2.566666666666667,15:09:36,15:31:58,22.366666666666667,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
27961,15:32:02,false,110,65000.0,3.0555555555555554,0,package2228,true,1,5.233333333333333,15:28:16,15:32:02,3.7666666666666666,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
27969,15:32:18,false,110,65000.0,3.0555555555555554,0,package2170,true,1,3.2333333333333334,15:20:16,15:32:18,12.033333333333333,-71.095093,42.37315399999987,-71.1157767625445,42.37033231710364,1802.9517791648552
27970,15:32:20,false,110,65000.0,3.0555555555555554,0,package2205,true,1,7.833333333333333,15:27:52,15:32:20,4.466666666666667,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
27971,15:32:22,false,110,65000.0,3.0555555555555554,0,package2121,true,1,1.4666666666666666,15:10:30,15:32:22,21.866666666666667,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
27973,15:32:26,false,110,65000.0,3.0555555555555554,0,package2202,true,1,7.833333333333333,15:27:52,15:32:26,4.566666666666666,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
27974,15:32:28,false,110,65000.0,3.0555555555555554,0,package2243,true,1,4.066666666666666,15:30:06,15:32:28,2.3666666666666667,-71.119212,42.373275999999876,-71.11936,42.37257299999987,192.59196912618086
27980,15:32:40,false,110,65000.0,3.0555555555555554,0,package2207,true,1,6.466666666666667,15:26:30,15:32:40,6.166666666666667,-71.10085699999999,42.36402499999988,-71.10686573665222,42.357688276257846,993.1488685699672
27991,15:33:02,false,110,65000.0,3.0555555555555554,0,package2229,true,1,5.933333333333334,15:28:58,15:33:02,4.066666666666666,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
27995,15:33:10,false,110,65000.0,3.0555555555555554,0,package2199,true,1,7.0,15:27:02,15:33:10,6.133333333333334,-71.103734,42.365674999999875,-71.10792933536041,42.35874981413367,955.6997031229782
27995,15:33:10,false,110,65000.0,3.0555555555555554,0,package2235,true,1,3.6333333333333333,15:27:40,15:33:10,5.5,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
27996,15:33:12,false,110,65000.0,3.0555555555555554,0,package2264,true,1,4.333333333333333,15:32:22,15:33:12,0.8333333333333334,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
27998,15:33:16,false,110,65000.0,3.0555555555555554,0,package2201,true,1,8.433333333333334,15:28:28,15:33:16,4.8,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
28000,15:33:20,false,110,65000.0,3.0555555555555554,0,package2204,true,1,7.633333333333334,15:27:40,15:33:20,5.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
28014,15:33:48,false,110,65000.0,3.0555555555555554,0,package2277,true,1,2.066666666666667,15:33:06,15:33:48,0.7,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
28020,15:34:00,false,110,65000.0,3.0555555555555554,0,package2246,true,1,7.033333333333333,15:33:04,15:34:00,0.9333333333333333,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
28026,15:34:12,false,110,65000.0,3.0555555555555554,0,package2254,true,1,3.8333333333333335,15:30:52,15:34:12,3.3333333333333335,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
28028,15:34:16,false,110,65000.0,3.0555555555555554,0,package2110,true,1,12.633333333333333,15:18:40,15:34:16,15.6,-71.118227,42.390042999999885,-71.11420219831211,42.368402013510014,2517.8450620803073
28032,15:34:24,false,110,65000.0,3.0555555555555554,0,package2168,true,1,14.1,15:30:08,15:34:24,4.266666666666667,-71.149096,42.37545099999986,-71.15377368407533,42.37762775989545,596.9267181848993
28038,15:34:36,false,110,65000.0,3.0555555555555554,0,package2212,true,1,4.133333333333334,15:25:10,15:34:36,9.433333333333334,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
28042,15:34:44,false,110,65000.0,3.0555555555555554,0,package2143,true,1,4.433333333333334,15:16:28,15:34:44,18.266666666666666,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
28044,15:34:48,false,110,65000.0,3.0555555555555554,0,package2200,true,1,7.733333333333333,15:27:46,15:34:48,7.033333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
28052,15:35:04,false,110,65000.0,3.0555555555555554,0,package2276,true,1,2.566666666666667,15:33:36,15:35:04,1.4666666666666666,-71.113552,42.37087899999987,-71.1131418,42.36995179999989,211.67884284580626
28056,15:35:12,false,110,65000.0,3.0555555555555554,0,package2203,true,1,9.6,15:29:38,15:35:12,5.566666666666666,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
28063,15:35:26,false,110,65000.0,3.0555555555555554,0,package2153,true,1,16.433333333333334,15:29:28,15:35:26,5.966666666666667,-71.118227,42.390042999999885,-71.12695579482521,42.38771078907474,797.5485625905551
28063,15:35:26,false,110,65000.0,3.0555555555555554,0,package2269,true,1,0.5333333333333333,15:30:34,15:35:26,4.866666666666666,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
28070,15:35:40,false,110,65000.0,3.0555555555555554,0,package2239,true,1,5.233333333333333,15:30:16,15:35:40,5.4,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
28077,15:35:54,false,110,65000.0,3.0555555555555554,0,package2150,true,1,5.033333333333333,15:18:04,15:35:54,17.833333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
28081,15:36:02,false,110,65000.0,3.0555555555555554,0,package2247,true,1,7.866666666666666,15:33:54,15:36:02,2.1333333333333333,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
28087,15:36:14,false,110,65000.0,3.0555555555555554,0,package2152,true,1,7.333333333333333,15:20:22,15:36:14,15.866666666666667,-71.11851899999999,42.37028199999989,-71.12358928252056,42.38969013154513,2364.4743941809265
28090,15:36:20,false,110,65000.0,3.0555555555555554,0,package2245,true,1,7.4,15:33:26,15:36:20,2.9,-71.11872199999999,42.37307599999987,-71.114182,42.37080999999988,494.6402091865279
28095,15:36:30,false,110,65000.0,3.0555555555555554,0,package2267,true,1,3.6,15:32:38,15:36:30,3.8666666666666667,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
28102,15:36:44,false,110,65000.0,3.0555555555555554,0,package2224,true,1,6.5,15:28:32,15:36:44,8.2,-71.103734,42.365674999999875,-71.09095047278961,42.3686145026017,1114.9827616179648
28107,15:36:54,false,110,65000.0,3.0555555555555554,0,package2198,true,1,6.033333333333333,15:26:04,15:36:54,10.833333333333334,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
28113,15:37:06,false,110,65000.0,3.0555555555555554,0,package2296,true,1,1.4,15:36:26,15:37:06,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28119,15:37:18,false,110,65000.0,3.0555555555555554,0,package2129,true,1,6.166666666666667,15:17:12,15:37:18,20.1,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
28124,15:37:28,false,110,65000.0,3.0555555555555554,0,package2263,true,1,6.166666666666667,15:34:12,15:37:28,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28125,15:37:30,false,110,65000.0,3.0555555555555554,0,package2297,true,1,1.8,15:36:50,15:37:30,0.6666666666666666,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
28130,15:37:40,false,110,65000.0,3.0555555555555554,0,package2287,true,1,1.0666666666666667,15:35:06,15:37:40,2.566666666666667,-71.11839499999999,42.37252999999989,-71.11505157790546,42.370438137054414,372.10719007824656
28132,15:37:44,false,110,65000.0,3.0555555555555554,0,package2271,true,1,3.2666666666666666,15:33:18,15:37:44,4.433333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
28132,15:37:44,false,110,65000.0,3.0555555555555554,0,package2272,true,1,3.6666666666666665,15:33:42,15:37:44,4.033333333333333,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
28133,15:37:46,false,110,65000.0,3.0555555555555554,0,package2282,true,1,2.466666666666667,15:34:30,15:37:46,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28141,15:38:02,false,110,65000.0,3.0555555555555554,0,package2257,true,1,2.033333333333333,15:29:04,15:38:02,8.966666666666667,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
28144,15:38:08,false,110,65000.0,3.0555555555555554,0,package2299,true,1,0.8333333333333334,15:36:52,15:38:08,1.2666666666666666,-71.11466300000001,42.371254999999884,-71.116061,42.37230299999988,187.50075130703613
28147,15:38:14,false,110,65000.0,3.0555555555555554,0,package2208,true,1,2.966666666666667,15:23:00,15:38:14,15.233333333333333,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
28147,15:38:14,false,110,65000.0,3.0555555555555554,0,package2291,true,1,2.6,15:36:38,15:38:14,1.6,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
28148,15:38:16,false,110,65000.0,3.0555555555555554,0,package2266,true,1,6.333333333333333,15:35:22,15:38:16,2.9,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
28152,15:38:24,false,110,65000.0,3.0555555555555554,0,package2213,true,1,6.333333333333333,15:27:22,15:38:24,11.033333333333333,-71.118227,42.390042999999885,-71.13234057019284,42.40074385366165,1688.6280425455914
28161,15:38:42,false,110,65000.0,3.0555555555555554,0,package2279,true,1,1.4333333333333333,15:33:28,15:38:42,5.233333333333333,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
28175,15:39:10,false,110,65000.0,3.0555555555555554,0,package2275,true,1,1.3666666666666667,15:32:24,15:39:10,6.766666666666667,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
28176,15:39:12,false,110,65000.0,3.0555555555555554,0,package2164,true,1,2.3333333333333335,15:17:22,15:39:12,21.833333333333332,-71.103734,42.365674999999875,-71.12161299658257,42.39300203726637,3441.1354475945227
28181,15:39:22,false,110,65000.0,3.0555555555555554,0,package2292,true,1,1.9666666666666666,15:36:00,15:39:22,3.3666666666666667,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
28184,15:39:28,false,110,65000.0,3.0555555555555554,0,package2301,true,1,2.6333333333333333,15:38:40,15:39:28,0.8,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
28186,15:39:32,false,110,65000.0,3.0555555555555554,0,package2262,true,1,0.9666666666666667,15:29:00,15:39:32,10.533333333333333,-71.095093,42.37315399999987,-71.10516189729265,42.36192056354485,1672.805045303451
28193,15:39:46,false,110,65000.0,3.0555555555555554,0,package2232,true,1,8.633333333333333,15:32:40,15:39:46,7.1,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
28194,15:39:48,false,110,65000.0,3.0555555555555554,0,package2270,true,1,4.233333333333333,15:34:16,15:39:48,5.533333333333333,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
28203,15:40:06,false,110,65000.0,3.0555555555555554,0,package2185,true,1,1.4666666666666666,15:20:30,15:40:06,19.6,-71.118227,42.390042999999885,-71.095843,42.36650599999988,3296.915587532302
28203,15:40:06,false,110,65000.0,3.0555555555555554,0,package2273,true,1,6.0,15:36:02,15:40:06,4.066666666666666,-71.103734,42.365674999999875,-71.10892927019559,42.36284613064288,613.4441370704614
28208,15:40:16,false,110,65000.0,3.0555555555555554,0,package2244,true,1,5.0,15:31:02,15:40:16,9.233333333333333,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
28214,15:40:28,false,110,65000.0,3.0555555555555554,0,package2319,true,1,0.9666666666666667,15:39:00,15:40:28,1.4666666666666666,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
28215,15:40:30,false,110,65000.0,3.0555555555555554,0,package2265,true,1,3.3666666666666667,15:31:24,15:40:30,9.1,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
28219,15:40:38,false,110,65000.0,3.0555555555555554,0,package2249,true,1,8.133333333333333,15:34:10,15:40:38,6.466666666666667,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
28219,15:40:38,false,110,65000.0,3.0555555555555554,0,package2284,true,1,3.533333333333333,15:36:34,15:40:38,4.066666666666666,-71.103734,42.365674999999875,-71.09778194881976,42.36757601741802,573.285306920189
28219,15:40:38,false,110,65000.0,3.0555555555555554,0,package2286,true,1,1.6333333333333333,15:35:40,15:40:38,4.966666666666667,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
28226,15:40:52,false,110,65000.0,3.0555555555555554,0,package2102,true,1,2.6666666666666665,15:07:42,15:40:52,33.166666666666664,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
28233,15:41:06,false,110,65000.0,3.0555555555555554,0,package2268,true,1,6.6,15:35:38,15:41:06,5.466666666666667,-71.099827,42.37339999999987,-71.10799444990487,42.37822533135967,912.2372529057893
28243,15:41:26,false,110,65000.0,3.0555555555555554,0,package2295,true,1,3.3,15:38:20,15:41:26,3.1,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
28244,15:41:28,false,110,65000.0,3.0555555555555554,0,package2283,true,1,1.7,15:34:44,15:41:28,6.733333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
28247,15:41:34,false,110,65000.0,3.0555555555555554,0,package2248,true,1,7.8,15:33:50,15:41:34,7.733333333333333,-71.119212,42.373275999999876,-71.12295068695255,42.37966557473881,840.7972796453128
28248,15:41:36,false,110,65000.0,3.0555555555555554,0,package2250,true,1,8.466666666666667,15:34:30,15:41:36,7.1,-71.11466300000001,42.371254999999884,-71.12302282037166,42.37781063694001,1065.859897112415
28249,15:41:38,false,110,65000.0,3.0555555555555554,0,package2313,true,1,2.7333333333333334,15:39:46,15:41:38,1.8666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
28265,15:42:10,false,110,65000.0,3.0555555555555554,0,package2130,true,1,11.866666666666667,15:22:54,15:42:10,19.266666666666666,-71.130785,42.39732599999988,-71.11631324605207,42.37241865360796,3117.665561741243
28269,15:42:18,false,110,65000.0,3.0555555555555554,0,package2320,true,1,1.0,15:39:02,15:42:18,3.2666666666666666,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
28279,15:42:38,false,110,65000.0,3.0555555555555554,0,package2318,true,1,1.6333333333333333,15:39:40,15:42:38,2.966666666666667,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
28286,15:42:52,false,110,65000.0,3.0555555555555554,0,package2336,true,1,0.5333333333333333,15:41:34,15:42:52,1.3,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
28303,15:43:26,false,110,65000.0,3.0555555555555554,0,package2253,true,1,2.1,15:28:08,15:43:26,15.3,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
28304,15:43:28,false,110,65000.0,3.0555555555555554,0,package2261,true,1,9.966666666666667,15:38:00,15:43:28,5.466666666666667,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
28305,15:43:30,false,110,65000.0,3.0555555555555554,0,package2288,true,1,2.6666666666666665,15:36:42,15:43:30,6.8,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
28312,15:43:44,false,110,65000.0,3.0555555555555554,0,package2196,true,1,0.9,15:20:56,15:43:44,22.8,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
28312,15:43:44,false,110,65000.0,3.0555555555555554,0,package2251,true,1,5.133333333333334,15:31:10,15:43:44,12.566666666666666,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
28313,15:43:46,false,110,65000.0,3.0555555555555554,0,package2308,true,1,2.8,15:39:50,15:43:46,3.933333333333333,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
28314,15:43:48,false,110,65000.0,3.0555555555555554,0,package2310,true,1,3.2333333333333334,15:40:16,15:43:48,3.533333333333333,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
28315,15:43:50,false,110,65000.0,3.0555555555555554,0,package2321,true,1,2.533333333333333,15:40:34,15:43:50,3.2666666666666666,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
28316,15:43:52,false,110,65000.0,3.0555555555555554,0,package2326,true,1,2.066666666666667,15:41:06,15:43:52,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
28317,15:43:54,false,110,65000.0,3.0555555555555554,0,package2314,true,1,1.8,15:39:50,15:43:54,4.066666666666666,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
28323,15:44:06,false,110,65000.0,3.0555555555555554,0,package2307,true,1,3.3666666666666667,15:40:24,15:44:06,3.7,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
28329,15:44:18,false,110,65000.0,3.0555555555555554,0,package2315,true,1,2.966666666666667,15:41:00,15:44:18,3.3,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
28334,15:44:28,false,110,65000.0,3.0555555555555554,0,package2260,true,1,6.6,15:34:38,15:44:28,9.833333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
28336,15:44:32,false,110,65000.0,3.0555555555555554,0,package2240,true,1,1.9333333333333333,15:27:58,15:44:32,16.566666666666666,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
28343,15:44:46,false,110,65000.0,3.0555555555555554,0,package2285,true,1,1.6333333333333333,15:35:40,15:44:46,9.1,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
28357,15:45:14,false,110,65000.0,3.0555555555555554,0,package2293,true,1,1.7666666666666666,15:36:48,15:45:14,8.433333333333334,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
28360,15:45:20,false,110,65000.0,3.0555555555555554,0,package2274,true,1,10.733333333333333,15:40:46,15:45:20,4.566666666666666,-71.099375,42.37274599999985,-71.10154,42.37366699999988,404.9250443762884
28366,15:45:32,false,110,65000.0,3.0555555555555554,0,package2346,true,1,1.4333333333333333,15:43:28,15:45:32,2.066666666666667,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
28386,15:46:12,false,110,65000.0,3.0555555555555554,0,package2304,true,1,4.4,15:41:26,15:46:12,4.766666666666667,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
28391,15:46:22,false,110,65000.0,3.0555555555555554,0,package2256,true,1,6.433333333333334,15:33:28,15:46:22,12.9,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
28391,15:46:22,false,110,65000.0,3.0555555555555554,0,package2333,true,1,3.433333333333333,15:43:28,15:46:22,2.9,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
28406,15:46:52,false,110,65000.0,3.0555555555555554,0,package2306,true,1,3.566666666666667,15:40:36,15:46:52,6.266666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
